y_true,y_prob
1,0.9220651
1,0.971649
1,0.9776298
1,0.93259704
0,0.13773802
0,0.082742736
1,0.9903964
0,0.046333373
0,0.25183523
1,0.6459796
1,0.9829223
1,0.9340238
0,0.01932877
0,0.04785707
0,0.2383813
0,0.36270806
1,0.7637893
1,0.8013056
1,0.67029405
0,0.12911011
1,0.7041118
0,0.064398214
1,0.9468504
1,0.9834621
1,0.82897574
1,0.82897574
0,0.33193022
0,0.21807276
0,0.21807276
0,0.2863743
0,0.06253907
0,0.061743703
0,0.074947
0,0.074947
0,0.065210946
0,0.043671686
1,0.8436018
1,0.9935167
1,0.9423238
1,0.9630381
0,0.3102038
0,0.11908521
1,0.98121256
1,0.89192593
0,0.1886358
0,0.14036492
0,0.082727365
1,0.63580513
1,0.9607432
1,0.60741055
0,0.14162832
1,0.75050586
1,0.17765577
0,0.5711422
1,0.34629497
1,0.3672647
1,0.9238704
0,0.1492286
1,0.9707069
0,0.22983001
0,0.11065553
1,0.9945522
1,0.9945522
1,0.9945522
1,0.9945522
1,0.99379975
1,0.99309206
1,0.99309206
0,0.33047318
1,0.80534554
0,0.16289042
1,0.48203382
0,0.126102
0,0.06868403
0,0.12701157
0,0.40894553
0,0.26749358
0,0.39527926
1,0.9864544
1,0.8154291
1,0.86965835
1,0.8418682
1,0.80547184
1,0.77915865
1,0.8977236
1,0.570449
1,0.9599986
1,0.8448209
1,0.4020935
0,0.18748493
0,0.18048117
1,0.76203996
1,0.8821179
1,0.81808215
1,0.81808215
1,0.93446624
1,0.6870247
1,0.97202647
1,0.96600384
0,0.2698104
1,0.25842285
1,0.80323505
1,0.72873294
1,0.973315
0,0.3452875
1,0.86356497
0,0.2532364
0,0.14966965
0,0.154077
1,0.99780494
1,0.81616515
1,0.62886274
0,0.42571542
0,0.15140612
1,0.28887412
0,0.18834056
1,0.86878794
0,0.01480053
0,0.017132387
1,0.97345597
1,0.82681495
1,0.22620629
0,0.04073155
0,0.028653514
0,0.013353301
1,0.97928554
1,0.55414516
0,0.21983568
1,0.93597037
1,0.9721389
1,0.9758616
0,0.13445549
1,0.99485034
1,0.9860795
1,0.98278517
0,0.3204381
0,0.31186733
0,0.10094789
1,0.5450332
1,0.8649638
0,0.09733431
1,0.60249484
0,0.19615412
0,0.06453621
0,0.13535063
1,0.764957
0,0.33904877
0,0.45723003
1,0.8748712
1,0.46209666
0,0.0980843
1,0.6710412
1,0.4689745
1,0.6573856
1,0.5847232
1,0.833406
0,0.15746471
1,0.96774954
1,0.96774954
1,0.9282202
1,0.9160785
1,0.8753471
1,0.90691733
1,0.47125858
0,0.27324665
0,0.50189763
0,0.18556248
1,0.6541967
0,0.30894512
0,0.117385
0,0.22660434
1,0.75800323
1,0.8398499
1,0.9131853
0,0.38322905
0,0.18343925
1,0.95999277
1,0.8307895
0,0.06828091
0,0.07459332
0,0.0852633
0,0.2115256
0,0.06281127
0,0.053905137
1,0.88144296
1,0.88144296
1,0.9151512
0,0.078374684
1,0.89211243
0,0.06125381
0,0.06125381
1,0.9110616
1,0.5517875
1,0.88614607
1,0.9825004
1,0.9532925
1,0.9332324
1,0.99772364
1,0.9984201
1,0.52093935
0,0.3225522
1,0.94435155
0,0.061314434
1,0.728062
0,0.055572107
0,0.15762514
0,0.038280837
1,0.77454805
0,0.16131863
1,0.9187864
1,0.83099455
0,0.09645313
1,0.8009038
1,0.7163229
0,0.6451507
0,0.55625254
1,0.94598854
1,0.8711104
1,0.9823
0,0.0636285
1,0.917279
1,0.96562064
1,0.87972176
1,0.7785232
1,0.62842095
0,0.13999952
0,0.13815205
0,0.13139011
0,0.20623894
0,0.25802034
0,0.27132308
1,0.9556457
1,0.90787315
1,0.85924554
1,0.85924554
0,0.08927052
0,0.123627156
1,0.81728685
1,0.71623576
0,0.3950516
0,0.14673242
1,0.66145617
0,0.071795195
0,0.044627592
1,0.68862975
1,0.96824586
1,0.90947026
1,0.97628707
0,0.052043952
0,0.15998264
0,0.034552265
0,0.8465612
0,0.87971634
1,0.9534154
1,0.94392854
1,0.94392854
1,0.94392854
1,0.94392854
1,0.94392854
1,0.7519273
1,0.7220099
0,0.11952728
1,0.303529
1,0.771365
0,0.13495672
0,0.19010586
0,0.061003145
1,0.9845183
0,0.27878037
0,0.26635173
0,0.14575624
1,0.6891872
1,0.5127512
1,0.8861212
0,0.102919646
0,0.11391435
1,0.7534692
1,0.60308707
1,0.41619906
0,0.22252971
0,0.050061803
1,0.7144997
1,0.87316674
1,0.9241597
0,0.42602926
1,0.59857565
0,0.30986166
0,0.2991587
0,0.06348669
0,0.061223507
0,0.05675266
0,0.09038569
0,0.09968005
1,0.2584273
1,0.8049729
0,0.26980463
0,0.21148401
0,0.150667
0,0.2987321
0,0.3497228
0,0.37529457
1,0.52554804
0,0.28314388
1,0.96445304
1,0.876235
0,0.07864437
0,0.36352178
0,0.4882173
1,0.8561001
0,0.051462054
1,0.85352385
1,0.7704143
0,0.0516432
0,0.117636114
0,0.102037534
0,0.10686275
0,0.090654835
1,0.68162477
0,0.36882678
0,0.19683173
0,0.6840213
0,0.04451208
0,0.065542325
0,0.10214268
1,0.53802365
1,0.6948875
1,0.7647167
0,0.23272562
0,0.2744367
1,0.85458744
1,0.62825346
1,0.6514087
0,0.6608316
0,0.76418686
1,0.3934025
0,0.26794377
0,0.26520538
1,0.92651033
0,0.10607645
1,0.45121965
1,0.89150375
1,0.84986836
0,0.14205772
0,0.5088034
0,0.06858635
0,0.06175323
0,0.12280817
0,0.07694453
0,0.10084806
1,0.8013554
1,0.7743387
0,0.04925209
1,0.968508
0,0.055535443
0,0.022877397
0,0.10430596
1,0.39104077
1,0.9537202
1,0.98134893
1,0.98724556
0,0.50750697
1,0.49312484
0,0.12669028
1,0.33707792
1,0.62009084
1,0.18559209
1,0.18198614
0,0.065613545
0,0.0788071
0,0.048840597
0,0.06364078
0,0.31662655
0,0.06179564
0,0.03364601
0,0.05787914
0,0.18855627
0,0.066745415
0,0.032740317
0,0.10347033
0,0.07918007
0,0.10251885
0,0.12708995
1,0.7801423
0,0.018851612
0,0.14960226
1,0.36597058
0,0.057100315
0,0.026929237
1,0.9854074
1,0.9854074
1,0.75441724
0,0.1254455
1,0.982711
0,0.21159829
0,0.28015044
0,0.71213174
0,0.14636171
0,0.079177134
0,0.0539947
1,0.7847822
0,0.049243644
0,0.0717434
0,0.056594543
0,0.05629922
0,0.07943624
0,0.11199189
1,0.70966816
1,0.85585546
1,0.73823106
1,0.7975129
0,0.49688685
1,0.6747791
1,0.65212905
1,0.4705016
0,0.20235619
1,0.81783277
0,0.13553949
0,0.11515167
0,0.06930794
0,0.0947261
0,0.08195985
1,0.70107436
1,0.8701999
1,0.7847822
1,0.7554422
1,0.8534884
1,0.8532402
1,0.63522315
1,0.7847822
1,0.8532402
1,0.79149085
1,0.77483517
1,0.84305143
1,0.66973597
1,0.84305143
1,0.7847822
1,0.8534884
0,0.057843085
0,0.044914734
1,0.6176571
0,0.38526466
0,0.07378483
0,0.07320315
0,0.18239498
0,0.23620327
0,0.2294365
1,0.542751
0,0.33210513
1,0.28244203
1,0.74606746
1,0.28679717
1,0.8925415
0,0.15739772
1,0.73426574
0,0.04015341
1,0.3495136
1,0.9487383
1,0.7381814
0,0.0330719
0,0.14111148
1,0.77536154
1,0.88227695
1,0.861721
1,0.8635501
0,0.32098114
0,0.01054298
0,0.16038506
0,0.17387164
0,0.12279825
0,0.3321635
1,0.31629655
0,0.07456519
0,0.08887163
0,0.40234295
0,0.06613745
1,0.87844974
1,0.953227
1,0.70546687
0,0.16227965
0,0.045203745
0,0.09621391
0,0.30017173
0,0.3264954
0,0.39129397
1,0.7398649
0,0.05530119
1,0.8483388
1,0.9249201
0,0.25684473
1,0.95220155
0,0.05176941
1,0.57664984
1,0.90189147
0,0.024336327
0,0.23343617
0,0.25048444
1,0.4679813
0,0.20901023
0,0.13547462
1,0.9454856
0,0.15153396
1,0.6743427
1,0.45312878
1,0.6062389
0,0.29662338
0,0.18724123
0,0.1730107
0,0.08453679
0,0.78129554
1,0.9961234
1,0.9867012
0,0.16286045
0,0.15935504
0,0.2330155
0,0.26170132
0,0.13835192
0,0.22798629
0,0.19366397
0,0.15330376
0,0.20187926
1,0.6684599
0,0.50509036
0,0.20698805
1,0.96845657
1,0.9790805
1,0.9790805
0,0.26595062
0,0.35050523
1,0.77833813
0,0.08176044
0,0.29790848
1,0.6068458
1,0.6762464
1,0.26102784
1,0.95205057
0,0.13920052
0,0.33952004
1,0.15489252
0,0.19778647
0,0.11747806
0,0.07191333
1,0.34842825
0,0.26170957
0,0.0999717
0,0.08029531
1,0.46348646
1,0.846485
1,0.9024373
0,0.012853919
1,0.9416292
0,0.43076628
0,0.30576366
0,0.038934253
0,0.034059465
0,0.49184018
0,0.13749543
0,0.26483572
1,0.5905194
1,0.8359532
1,0.78041273
0,0.28928533
0,0.088783
0,0.07507714
1,0.9763351
1,0.98644
1,0.98245114
1,0.94115335
1,0.9847607
1,0.9883272
1,0.9832866
1,0.9832866
1,0.9581548
1,0.9688824
1,0.9847607
1,0.9819971
1,0.95916
1,0.9847607
1,0.9819971
1,0.9819971
1,0.96312124
1,0.9863099
1,0.9763351
1,0.4789251
0,0.14673324
0,0.30871585
0,0.24101594
1,0.7027351
0,0.18635148
0,0.043528605
0,0.27652714
0,0.15571707
1,0.88960314
1,0.9440809
1,0.85811394
0,0.33092773
1,0.7530774
1,0.4269976
0,0.68883264
1,0.5144677
0,0.37754846
0,0.2974997
0,0.37461573
0,0.12248897
1,0.6530455
1,0.5143793
0,0.03535513
0,0.07306933
0,0.6900272
1,0.7928104
1,0.66597366
1,0.2705015
1,0.9304283
1,0.9304283
1,0.9087076
1,0.88417757
1,0.9124238
1,0.97891724
0,0.055965535
0,0.34364235
1,0.9657777
1,0.9414382
1,0.9285405
1,0.9657777
1,0.9657777
1,0.9614001
1,0.9726415
1,0.968574
1,0.87541044
1,0.7999955
1,0.94649935
1,0.9603571
1,0.23498897
0,0.041583795
1,0.44811147
0,0.26242098
1,0.8989822
0,0.08663512
0,0.07537029
0,0.027319126
1,0.75126046
0,0.014330361
0,0.026987875
0,0.023904178
1,0.7909186
1,0.8031757
1,0.6805634
0,0.029942902
0,0.043547202
0,0.03426494
0,0.056947555
0,0.03949726
1,0.67509174
1,0.9057164
1,0.87899786
1,0.9057164
1,0.79830545
0,0.24622509
0,0.10857281
0,0.40529776
1,0.6035261
0,0.072717436
0,0.08198783
1,0.97991073
1,0.31677344
0,0.120676674
0,0.16398586
0,0.13542362
0,0.09992812
0,0.34488684
1,0.8314238
0,0.2066596
1,0.8815655
1,0.831841
1,0.99738914
1,0.54311025
1,0.5015806
0,0.0641633
0,0.021782577
0,0.302773
1,0.57326066
0,0.14162566
0,0.167453
0,0.28114602
1,0.88625675
0,0.20202596
1,0.640534
0,0.043174773
0,0.1931085
0,0.09933817
0,0.4356424
0,0.57251275
1,0.658064
0,0.08567707
0,0.025982574
0,0.44498575
1,0.92852503
1,0.924234
0,0.38595676
1,0.8320411
0,0.25300282
0,0.43436795
1,0.9066416
1,0.48851058
0,0.06391746
1,0.8871858
1,0.50818855
0,0.24467325
0,0.6392748
1,0.83356696
0,0.15443228
1,0.67694706
1,0.71879905
1,0.64761007
1,0.85437155
0,0.16641985
1,0.9582299
0,0.08164827
0,0.076425776
1,0.83852386
0,0.056342468
0,0.121618345
0,0.28296912
1,0.5358672
0,0.23190916
0,0.054068156
0,0.28986353
0,0.041459147
0,0.0495594
0,0.0495594
0,0.0495594
1,0.9239211
1,0.9415663
1,0.9415663
1,0.9422258
1,0.9301396
0,0.18994267
0,0.311771
0,0.30025962
0,0.29483086
0,0.25787222
1,0.43045673
0,0.08338552
0,0.14021301
0,0.48011404
0,0.15721256
0,0.37339628
0,0.117255546
0,0.60464704
0,0.1464597
0,0.09702915
1,0.6981576
1,0.98106617
1,0.6983343
1,0.96728075
1,0.96728075
1,0.96728075
1,0.9644487
1,0.9673112
1,0.9673112
0,0.24281508
0,0.16563824
0,0.16757454
0,0.13881883
1,0.84568256
1,0.9771234
0,0.12412662
0,0.33228123
0,0.216466
0,0.02790393
0,0.38402507
1,0.57504004
1,0.97958803
1,0.9754083
1,0.9748775
0,0.09470372
1,0.63930964
1,0.9051035
1,0.89896613
1,0.951614
0,0.23246406
1,0.53357905
0,0.30743223
0,0.13131212
1,0.6982877
1,0.44426745
0,0.18324037
0,0.08854945
0,0.09798119
0,0.22862396
1,0.38250846
0,0.2268307
1,0.88434255
0,0.11400795
0,0.41759747
0,0.047835536
1,0.9861244
1,0.8389917
0,0.04749495
0,0.029237613
1,0.53141046
0,0.20330396
1,0.87057215
0,0.23144343
1,0.89909184
1,0.67123413
0,0.1356358
0,0.27003446
0,0.30824536
0,0.14197868
0,0.21498781
0,0.10226386
0,0.24567209
0,0.1728321
0,0.31814912
1,0.8945864
1,0.75469875
1,0.46527797
1,0.8950302
1,0.7780591
0,0.13661192
0,0.06651738
1,0.26794434
0,0.2817012
0,0.42503092
1,0.79592365
1,0.995669
0,0.0874249
0,0.1534193
0,0.39298576
0,0.37408996
1,0.9714363
0,0.16282615
1,0.39251488
0,0.13040936
1,0.7268753
1,0.7268753
0,0.047245175
0,0.14646433
0,0.2332596
0,0.18471439
1,0.32815385
0,0.3629624
1,0.78882545
1,0.5404769
0,0.22699344
1,0.87301415
1,0.4905239
0,0.043533202
1,0.98716563
0,0.070147336
0,0.070147336
0,0.06403453
0,0.16821921
1,0.73768574
0,0.1699388
0,0.06136109
0,0.033508718
0,0.19478051
0,0.17131984
0,0.09835704
1,0.90387887
1,0.77644074
0,0.15245894
1,0.55281085
0,0.111380614
1,0.4167351
0,0.06967942
0,0.06967942
0,0.2743266
1,0.8552292
1,0.6916505
1,0.92530024
1,0.8475372
1,0.8410244
1,0.9380496
1,0.9380496
1,0.8410244
1,0.8242354
1,0.9861444
0,0.2519437
1,0.861098
1,0.9610733
1,0.95282876
1,0.8960858
1,0.9727216
1,0.9182358
1,0.9535657
1,0.948464
1,0.9727216
1,0.9535657
1,0.9666982
1,0.7802418
1,0.9618294
1,0.9610733
1,0.97499007
1,0.97499007
1,0.96101373
1,0.9666982
1,0.9435342
1,0.97225326
1,0.97225326
1,0.8508071
0,0.12609638
1,0.841762
0,0.17224805
0,0.25616372
1,0.67590326
0,0.15441254
1,0.23898378
1,0.988318
0,0.106421396
0,0.09875521
0,0.057534814
0,0.06393842
0,0.079290226
0,0.03430633
0,0.04318699
1,0.8691875
1,0.6166378
0,0.2763235
1,0.9084116
0,0.023370193
1,0.97523093
1,0.931429
1,0.87341213
1,0.8871726
1,0.7701674
1,0.54819995
0,0.09626096
1,0.44764483
0,0.2165809
1,0.7670068
1,0.60841596
0,0.046950802
0,0.11940013
0,0.019880347
0,0.02469537
0,0.019880347
1,0.9164265
1,0.8756628
0,0.09984831
0,0.10247465
1,0.64145714
0,0.034041815
0,0.16899765
0,0.28603786
1,0.89982194
1,0.99849784
1,0.99458534
0,0.04547835
1,0.783544
1,0.53235185
0,0.24525088
0,0.21021129
0,0.013694764
1,0.38776633
0,0.28008458
1,0.98540974
0,0.15207544
0,0.2650752
0,0.33566496
0,0.4855859
0,0.09794333
0,0.32025534
0,0.061185077
0,0.12933418
0,0.3060424
1,0.6526831
0,0.27002835
0,0.060037386
1,0.43132666
1,0.6370261
1,0.6905868
1,0.46172297
0,0.012454813
1,0.8022284
1,0.83603585
1,0.9237143
1,0.9237143
0,0.305902
1,0.8726498
1,0.9529998
1,0.76865214
0,0.19551295
0,0.11568033
0,0.08263179
1,0.67976874
1,0.9601788
1,0.9242242
1,0.9601788
1,0.9651681
0,0.22950837
0,0.1123642
1,0.4596162
0,0.028381059
0,0.21623321
0,0.10028818
1,0.9173803
0,0.2043845
0,0.18382564
1,0.9592055
1,0.19681706
0,0.061498515
0,0.6112553
1,0.2714683
0,0.16753314
0,0.17480163
0,0.08757102
0,0.05593699
0,0.17326148
0,0.1512493
0,0.05755552
0,0.05878583
0,0.12809467
0,0.058960028
1,0.7365833
0,0.4096755
0,0.031693906
0,0.03989514
0,0.03989514
1,0.9951061
1,0.98401123
1,0.9868977
1,0.9840209
1,0.9779333
0,0.25184634
1,0.3714794
0,0.17850223
1,0.99762946
1,0.9322142
1,0.911412
1,0.9230875
0,0.083778664
0,0.13132808
1,0.9363243
0,0.13882175
0,0.044272557
0,0.08414982
1,0.5135644
0,0.041800667
1,0.841533
0,0.13073218
1,0.8946529
0,0.11530532
0,0.085196845
0,0.03720502
0,0.046594225
1,0.19200736
1,0.8851415
1,0.8094793
1,0.6166757
1,0.9856399
1,0.33768123
0,0.052024934
0,0.33199984
0,0.05805366
0,0.096462764
1,0.83072716
0,0.14389798
1,0.9727789
1,0.89089483
1,0.7034881
0,0.19700538
1,0.99256974
1,0.99209857
1,0.98993534
1,0.9888777
1,0.9179925
1,0.96383744
1,0.9440171
1,0.94081765
1,0.98993534
1,0.9932201
1,0.99209857
1,0.99209857
1,0.9932201
1,0.99121374
1,0.9936
1,0.9914691
1,0.99376327
1,0.98993534
1,0.993793
1,0.9943492
1,0.99600595
1,0.98944014
1,0.9930019
1,0.993793
1,0.99421966
1,0.9652734
1,0.9768887
1,0.99343634
1,0.9941386
1,0.5087729
0,0.38303712
1,0.37595233
0,0.120477855
1,0.8760592
0,0.2630056
1,0.8430621
1,0.9013973
1,0.90392494
1,0.9106271
1,0.9723904
1,0.92837065
0,0.1256631
0,0.14711937
0,0.28485322
0,0.20120025
1,0.55292255
1,0.92309946
1,0.872564
0,0.088815026
0,0.12030707
0,0.08653112
0,0.12753133
1,0.33478186
0,0.013553655
0,0.14157198
1,0.33548385
0,0.31309962
1,0.65444034
0,0.12846874
1,0.9409436
0,0.035450052
0,0.04002967
1,0.8960505
0,0.061889194
0,0.4031709
0,0.30972224
0,0.22892088
0,0.25905475
0,0.06782669
0,0.08399287
0,0.25190347
0,0.30799264
1,0.9631919
0,0.3292025
0,0.329852
0,0.16454653
0,0.20491727
0,0.030666325
0,0.031884294
1,0.86817425
0,0.32649815
0,0.10176765
0,0.08655984
0,0.027381472
1,0.91362125
0,0.19593821
1,0.3101092
1,0.14412671
1,0.7567011
1,0.8007421
1,0.75403446
0,0.2255098
1,0.9224933
1,0.74339736
0,0.019912943
1,0.9905314
1,0.7024356
0,0.05171429
0,0.045409936
0,0.39232102
1,0.81247777
1,0.81247777
1,0.68340594
0,0.28380302
1,0.97806484
0,0.24301298
0,0.059002094
1,0.9972607
1,0.7687818
0,0.14576638
0,0.3199758
1,0.31675687
0,0.23896712
1,0.8801547
1,0.67954594
0,0.18059759
0,0.17987037
0,0.18537933
1,0.49616265
0,0.13558155
0,0.49509975
0,0.48003095
0,0.09106001
0,0.54095966
1,0.038655497
1,0.21225569
0,0.038655497
0,0.041930687
0,0.02643167
0,0.11465882
0,0.2250113
1,0.7475621
1,0.47333154
0,0.04389229
0,0.033437535
1,0.8012715
1,0.9968712
1,0.9968712
0,0.14755435
0,0.10315877
0,0.11611379
0,0.06468268
0,0.21665
0,0.17769456
1,0.9541119
1,0.95512545
1,0.41344774
0,0.27981454
1,0.98336744
1,0.95651656
1,0.968488
1,0.97099876
1,0.96992606
1,0.9747387
0,0.12477136
0,0.104594514
1,0.7657994
1,0.42411098
0,0.3677091
0,0.08117478
0,0.1266592
0,0.09315768
0,0.107045636
1,0.5930047
1,0.9183742
0,0.18948963
1,0.9851223
1,0.88383436
1,0.90538156
1,0.9219082
1,0.8909362
1,0.8909362
0,0.6324347
1,0.9779749
1,0.89287996
0,0.018678896
1,0.87471485
0,0.23437412
0,0.017149867
0,0.03356149
1,0.90500313
1,0.9072195
0,0.47757682
1,0.84029937
0,0.091311015
1,0.5640418
1,0.98451704
1,0.9875168
1,0.7783513
0,0.032859974
0,0.21183948
1,0.5019795
0,0.24652371
1,0.8356672
1,0.88626575
0,0.21480685
1,0.6507209
0,0.11428748
1,0.7774386
0,0.15439954
1,0.96985304
1,0.14070977
0,0.17413461
1,0.81030726
0,0.11237911
0,0.05111818
1,0.9009009
1,0.82412934
1,0.6911752
1,0.8495256
0,0.27950168
0,0.36258328
0,0.2072136
0,0.19694257
1,0.40617988
0,0.27985737
1,0.99307054
1,0.99307054
1,0.99307054
1,0.99542266
1,0.99399203
1,0.99399203
1,0.24198468
1,0.7743082
0,0.13475882
1,0.41271725
0,0.17960115
0,0.15346389
0,0.17292286
0,0.44610384
0,0.28176776
0,0.25836048
1,0.9652646
0,0.053534973
0,0.09887462
0,0.43464845
1,0.7655901
0,0.14945228
0,0.15221429
1,0.7953333
0,0.22306766
0,0.21984772
0,0.19357103
0,0.016519327
0,0.363693
0,0.087204926
0,0.18767287
0,0.18950966
0,0.18374096
0,0.2030363
0,0.26542103
0,0.20376177
1,0.9080693
0,0.19569848
0,0.2520529
0,0.24497119
1,0.15157205
0,0.12849145
1,0.84943104
0,0.24829233
1,0.9014009
0,0.24490902
0,0.60403574
0,0.12265474
1,0.9954124
1,0.9954124
1,0.99035066
0,0.16200492
0,0.08984914
0,0.11054125
0,0.07753573
1,0.8883585
1,0.8938505
1,0.86801606
0,0.13271219
1,0.77320695
1,0.8204688
1,0.2835973
0,0.053828757
0,0.0732571
0,0.033719327
0,0.0312524
0,0.45098674
0,0.05660707
1,0.8877938
0,0.05549023
0,0.120461844
1,0.84372294
1,0.93597376
1,0.96884155
0,0.055910695
0,0.3889234
0,0.4033578
1,0.92066705
1,0.97661215
1,0.97418094
0,0.20967786
0,0.16989371
0,0.054065928
0,0.06274919
0,0.15998183
1,0.7187864
1,0.922559
0,0.24219964
0,0.18091688
1,0.90807587
1,0.9114181
0,0.059316084
1,0.67084026
0,0.107545055
1,0.074724436
0,0.0802237
0,0.0701885
0,0.42850628
1,0.8462909
1,0.75836575
0,0.37048635
0,0.07435929
0,0.16995208
0,0.1358951
1,0.9354849
0,0.07951444
1,0.9909288
1,0.9259787
1,0.59019804
1,0.46249998
1,0.9405253
1,0.98725665
1,0.88720286
1,0.7694994
0,0.7248874
1,0.9581282
1,0.9796245
0,0.062858395
0,0.2254492
0,0.25705224
0,0.20019005
0,0.21746987
0,0.14286752
1,0.82916945
1,0.8849648
1,0.4841069
0,0.2964643
1,0.30126256
0,0.2624608
1,0.8955923
0,0.27865407
0,0.46857387
0,0.08831081
0,0.25692979
0,0.48312235
1,0.6861148
0,0.09909619
0,0.11171788
0,0.69831324
0,0.11005418
0,0.268272
1,0.98687565
1,0.69841635
1,0.40619832
1,0.55250335
1,0.9931376
1,0.9864042
1,0.98942137
1,0.9918841
1,0.98942137
1,0.9866449
1,0.9885843
1,0.9945416
1,0.99510753
1,0.9919844
1,0.9943552
1,0.98914415
1,0.99152726
1,0.99159336
1,0.9945416
1,0.9946312
1,0.9911611
1,0.9955504
1,0.99003464
1,0.9899228
1,0.9946312
0,0.25624427
1,0.9323141
1,0.965326
1,0.9133323
0,0.2107317
1,0.9537876
0,0.36945328
1,0.8068153
0,0.25170508
1,0.97495294
0,0.21670079
0,0.13730237
0,0.40912846
1,0.44098657
1,0.73561287
1,0.8429603
1,0.35081834
0,0.40630773
0,0.119671114
1,0.93472475
0,0.15641959
0,0.20211312
0,0.11220999
1,0.31076318
0,0.048142407
0,0.048974853
0,0.092990115
0,0.11089555
0,0.13360542
0,0.13142204
0,0.20933029
0,0.29946148
0,0.316704
1,0.3134604
0,0.33767807
1,0.49528602
0,0.10370133
0,0.11396411
1,0.95679563
0,0.22181076
0,0.17805381
1,0.8552066
1,0.86293477
1,0.9252705
0,0.0592066
0,0.052166056
1,0.5960062
1,0.3815688
0,0.3195722
1,0.7700794
1,0.7211304
0,0.28412208
1,0.7963338
0,0.17674746
0,0.060701545
1,0.76408315
1,0.60475695
1,0.78912896
1,0.9858714
0,0.35972404
0,0.105382614
0,0.19039604
1,0.9454741
0,0.05320654
0,0.05217434
0,0.13613611
1,0.6929482
0,0.021671684
1,0.7778921
1,0.48541287
1,0.5163055
1,0.9156597
0,0.12500095
0,0.32270908
0,0.14689797
1,0.9068098
0,0.14106739
0,0.3450868
0,0.2288883
0,0.35630497
1,0.97277516
0,0.36124584
1,0.29156646
0,0.07931406
1,0.48379374
1,0.9589213
0,0.032494348
1,0.9045241
1,0.7994111
1,0.70743513
1,0.75947416
0,0.43826896
0,0.61815464
1,0.6439677
1,0.72333425
0,0.26887584
1,0.9179036
1,0.9914909
0,0.05171429
1,0.4414882
1,0.92336994
1,0.8737783
1,0.6892619
1,0.70390564
1,0.7448001
1,0.81423634
0,0.15566294
0,0.15737152
1,0.11838324
0,0.032223105
0,0.020783668
0,0.23436025
0,0.09420238
0,0.28079927
1,0.6942539
1,0.91708875
1,0.74563885
1,0.99835324
1,0.99835324
1,0.99835324
1,0.9984269
1,0.99835324
1,0.8121743
1,0.87044686
1,0.6687031
1,0.8853623
1,0.83616245
1,0.7581096
1,0.8786633
1,0.67073524
0,0.103568286
0,0.1987608
0,0.18194854
0,0.13695379
0,0.108211935
0,0.12638645
0,0.052155044
0,0.058905132
0,0.05214545
0,0.15551081
0,0.055600274
1,0.4997713
0,0.17831157
1,0.97035474
1,0.2009464
0,0.6309485
1,0.78923506
0,0.072015226
0,0.2798469
0,0.12650494
0,0.08472056
0,0.08490456
1,0.701394
1,0.6041048
1,0.91382027
0,0.2766666
0,0.10883606
0,0.2833226
0,0.25882015
0,0.40398002
0,0.27163595
1,0.5971926
1,0.52104455
1,0.40262628
1,0.5067742
1,0.5562662
1,0.52046216
0,0.115614995
0,0.17093343
0,0.19376647
1,0.16520736
0,0.04659343
0,0.060331516
0,0.17479147
0,0.11597074
0,0.052149493
0,0.096131995
0,0.058357697
0,0.2984208
0,0.20850737
1,0.85692537
1,0.41027877
1,0.8838839
0,0.36731067
0,0.40492243
0,0.34970373
0,0.17976786
1,0.44074467
1,0.5508911
0,0.18703598
0,0.09749024
0,0.08167859
0,0.19971679
0,0.10301169
1,0.8240437
1,0.77962446
1,0.66068345
0,0.1472063
0,0.07280864
0,0.21551907
0,0.1361924
0,0.09331825
1,0.9614345
