y_true,y_prob
0,0.11672769
0,0.1422423
0,0.13675056
0,0.1050252
1,0.14168721
1,0.88155764
0,0.101310715
1,0.73081976
1,0.66969955
0,0.17598508
0,0.58512807
1,0.6471685
1,0.7822395
1,0.7632849
1,0.9911663
1,0.55575675
1,0.7830239
0,0.17086558
0,0.18099064
0,0.4687496
1,0.84510016
1,0.4371042
0,0.3262402
1,0.76691025
0,0.06014996
0,0.13536674
0,0.17496617
0,0.09289975
0,0.5070921
0,0.20567948
0,0.06579115
1,0.72562885
0,0.20349385
0,0.24474347
0,0.15897307
1,0.9973296
1,0.9543989
1,0.915954
0,0.04885122
0,0.03911893
0,0.30536667
0,0.10032729
1,0.9228464
0,0.16572371
1,0.7639968
1,0.43989655
0,0.059623063
0,0.016729433
0,0.093836926
1,0.8731579
0,0.32047898
1,0.70569104
1,0.93256867
1,0.98224145
1,0.8345814
1,0.16165821
0,0.041713417
1,0.21276234
0,0.14685553
1,0.23304164
1,0.92046994
1,0.92046994
1,0.676432
0,0.119201064
1,0.47073653
1,0.96063006
1,0.96063006
0,0.056176726
1,0.9957753
1,0.989056
1,0.9039542
0,0.550548
0,0.085776076
1,0.93095064
1,0.26421118
1,0.8874857
1,0.815244
0,0.3429077
0,0.11815649
0,0.15811707
0,0.16372617
0,0.1774945
1,0.4111325
0,0.089945816
0,0.16642462
0,0.14472422
1,0.96627855
0,0.2537029
0,0.1879845
0,0.2225966
1,0.65881324
0,0.026135622
0,0.058971513
0,0.10623062
0,0.058971513
1,0.9329212
1,0.9367183
1,0.920384
1,0.9973213
1,0.99835265
1,0.996132
1,0.99835265
1,0.99835265
1,0.9982475
1,0.9985349
1,0.99835265
0,0.3422462
0,0.11318882
0,0.09400303
1,0.82278574
1,0.76479113
1,0.9930971
0,0.035090975
1,0.5030507
0,0.34736747
1,0.85286295
1,0.9067928
1,0.8290144
1,0.60572267
1,0.95727605
0,0.24584353
1,0.75808483
1,0.4788598
1,0.6622172
1,0.59127754
1,0.9900357
0,0.07173397
0,0.06853463
1,0.8706679
1,0.8131053
1,0.792195
1,0.8706679
1,0.77789176
1,0.91618556
1,0.91618556
1,0.88637745
1,0.9091729
1,0.9212197
1,0.9212197
0,0.57915944
0,0.089026146
0,0.09745048
0,0.0544695
1,0.9948383
1,0.9577997
1,0.9249713
0,0.20254675
0,0.26800743
1,0.38840064
0,0.41095692
0,0.33739
0,0.44617218
0,0.14713219
0,0.044431534
0,0.3236916
0,0.16365746
0,0.43478835
1,0.9498721
1,0.9932066
1,0.95984626
0,0.1626332
0,0.41886938
0,0.40966952
0,0.3341307
1,0.97265965
1,0.7754878
1,0.81262946
1,0.89868796
1,0.9354533
1,0.9205723
1,0.9205723
0,0.1360973
0,0.031667672
1,0.8284847
1,0.80412626
1,0.6118122
0,0.075933695
1,0.3296591
0,0.22584344
0,0.15945815
0,0.13217634
0,0.17663297
0,0.35243878
1,0.93420666
1,0.3969041
0,0.36302397
1,0.5350002
1,0.6205045
0,0.2638547
0,0.22132424
0,0.14259104
0,0.20501676
0,0.06725598
1,0.722414
1,0.55479294
1,0.89059746
0,0.013557276
0,0.26150018
1,0.8036036
0,0.09250752
1,0.8718627
1,0.8718627
0,0.7474801
0,0.049866766
1,0.8129769
0,0.23277862
1,0.91213435
1,0.91213435
1,0.78192973
0,0.2901448
0,0.19751081
0,0.18660828
0,0.20451151
1,0.90104276
1,0.94075614
0,0.22012398
0,0.2486187
0,0.16623276
0,0.16194299
1,0.85324186
0,0.1801643
0,0.49223647
0,0.044461027
1,0.8349934
1,0.43530086
0,0.111599244
0,0.04275218
1,0.45835066
1,0.9867621
0,0.36685994
1,0.9849252
0,0.101233676
0,0.20832372
0,0.19383776
1,0.7707667
0,0.07610077
0,0.28114307
0,0.054592077
0,0.04479203
1,0.8755178
1,0.8506552
0,0.16497278
1,0.8270024
0,0.6561367
1,0.6032424
1,0.8254404
0,0.05436077
0,0.030978715
0,0.6823312
1,0.9595049
1,0.9837022
1,0.9870746
1,0.98838496
1,0.9794658
1,0.98838496
1,0.99282235
1,0.98838496
1,0.9876009
1,0.9820984
1,0.9714585
1,0.9820984
1,0.9663393
1,0.9820984
1,0.9663461
1,0.9837022
1,0.9397679
1,0.9714585
1,0.969016
0,0.009849038
0,0.15123105
1,0.59172636
1,0.71630013
0,0.0382609
1,0.62668616
0,0.14384358
0,0.2915585
0,0.35744223
1,0.7372136
1,0.9307366
1,0.87023014
1,0.9452398
0,0.11311253
1,0.89445835
1,0.8512225
0,0.05083578
1,0.92493343
1,0.95310575
1,0.93907976
0,0.1622829
0,0.09992957
0,0.36039907
1,0.83591676
0,0.11975727
0,0.01846109
0,0.1396018
1,0.9610952
1,0.9807535
1,0.9662594
1,0.96882623
0,0.42228526
0,0.24695928
1,0.28517783
0,0.16205907
0,0.06392465
0,0.09162638
1,0.9492774
1,0.40242398
0,0.15864512
0,0.11542067
1,0.99311185
1,0.13393597
0,0.06210376
0,0.05320539
1,0.69549936
1,0.8244799
0,0.027542057
0,0.025782527
0,0.020318605
1,0.9825995
0,0.1792066
0,0.14438829
0,0.19956833
0,0.4636017
1,0.80623394
1,0.9943136
1,0.99304044
1,0.99370533
1,0.80395806
0,0.096688405
0,0.13415384
0,0.2820548
0,0.33010435
1,0.7365129
0,0.1293685
1,0.5862231
1,0.88017565
1,0.6210138
1,0.9965708
1,0.9946561
1,0.9957873
0,0.18407099
0,0.08851994
0,0.046851434
0,0.046877682
1,0.47594205
0,0.18604378
0,0.0954054
1,0.8931061
1,0.8282633
1,0.8167278
1,0.8708721
1,0.7853708
1,0.25263238
0,0.05844966
1,0.7332555
1,0.8780806
1,0.83833575
1,0.45945853
0,0.12054587
0,0.21669473
0,0.15113363
0,0.2193754
0,0.1472687
0,0.10407608
0,0.17050593
0,0.16018626
0,0.24548283
1,0.59223825
1,0.33024144
0,0.20800057
1,0.7862986
1,0.8266761
1,0.48920223
1,0.91436523
1,0.71915466
1,0.64116067
1,0.72321236
1,0.62088823
0,0.3874013
1,0.99836606
0,0.096682765
1,0.86954695
1,0.86788917
0,0.037887298
0,0.1288118
0,0.105467744
0,0.124252655
1,0.8367236
0,0.11677712
0,0.13656667
1,0.8840634
1,0.8480045
1,0.77924013
1,0.89194185
1,0.07738488
1,0.69497997
1,0.41577202
0,0.09274556
0,0.08276535
0,0.2793026
1,0.94381905
1,0.9428377
0,0.21097417
0,0.030486982
1,0.872253
1,0.9157901
1,0.90617687
1,0.9648447
1,0.47794807
0,0.13837098
1,0.53454
0,0.15078549
1,0.7672615
1,0.81449753
1,0.9174422
1,0.92248976
1,0.88613355
1,0.93549854
1,0.93206114
1,0.90758586
1,0.9493106
0,0.08477893
0,0.21277645
1,0.746309
1,0.9941719
0,0.46752685
0,0.07051698
0,0.04558226
1,0.44969168
1,0.8939673
0,0.032198746
0,0.13298328
1,0.67615056
1,0.77158093
1,0.70501465
1,0.3060162
0,0.13824321
1,0.7956348
0,0.089088306
1,0.9427804
1,0.2700476
0,0.09742348
0,0.21013333
0,0.03923402
0,0.7014977
0,0.090128005
1,0.8278682
1,0.45897195
0,0.22635648
0,0.1937118
0,0.18662855
1,0.90573466
0,0.24418664
1,0.7963599
1,0.69665086
0,0.024017015
0,0.01990509
0,0.37995636
0,0.17833579
0,0.026854454
0,0.04907258
0,0.2794748
0,0.08734695
0,0.33629012
0,0.1661687
0,0.030807924
0,0.17383139
0,0.033491593
1,0.7134949
1,0.91666013
1,0.9424678
1,0.81142443
0,0.22235034
0,0.376281
0,0.15354289
1,0.9350182
1,0.74120253
0,0.15941587
0,0.59019333
1,0.3356356
0,0.11383417
0,0.18616767
0,0.16726774
0,0.13223252
0,0.11426404
0,0.17848845
0,0.03286143
0,0.05492016
0,0.066572376
0,0.040662427
0,0.040662427
0,0.023331497
1,0.62618494
1,0.65591764
1,0.80305237
0,0.3102379
1,0.86841506
1,0.96700805
0,0.9405466
0,0.16149086
0,0.17356135
0,0.31278712
0,0.31713012
0,0.34168014
0,0.37360287
0,0.65703934
1,0.9969001
1,0.9647244
1,0.96121293
1,0.9058455
1,0.97978896
1,0.8890325
1,0.8890325
1,0.97172046
1,0.9106038
1,0.93038946
1,0.9636448
1,0.7716346
1,0.96780604
1,0.64066356
1,0.5895642
1,0.9603069
0,0.1398729
0,0.28942803
1,0.4380811
0,0.050122634
0,0.10323483
1,0.586034
0,0.08314025
0,0.061799508
0,0.2143667
0,0.030372128
1,0.77244806
0,0.12057429
1,0.9631685
1,0.9631685
1,0.5349107
1,0.9949014
0,0.028323803
1,0.9421731
0,0.067334995
1,0.5933511
1,0.5933511
0,0.07071441
0,0.08567282
0,0.08567282
0,0.08512755
1,0.953971
1,0.953971
0,0.09697285
1,0.99814034
0,0.23337676
1,0.9020177
0,0.19104694
0,0.375716
0,0.49667287
1,0.49667287
0,0.032039464
1,0.9100135
1,0.6857928
0,0.11390397
1,0.8621155
1,0.90579265
1,0.7084652
1,0.8793201
0,0.08006677
0,0.06657509
0,0.032682367
0,0.17259362
1,0.9759747
0,0.20711508
1,0.5596311
1,0.8353994
1,0.93034035
1,0.97438836
1,0.9553048
1,0.96697825
1,0.9016319
1,0.9033896
1,0.9619722
1,0.87757266
1,0.85116506
1,0.7447965
1,0.84479785
1,0.7705343
1,0.88344544
1,0.94819885
1,0.9157636
1,0.94819885
0,0.14763826
0,0.087100886
1,0.2201223
0,0.23354095
1,0.8801687
0,0.10473845
0,0.19178689
0,0.06856158
1,0.9111198
1,0.8181294
1,0.93523175
1,0.79100424
1,0.973884
1,0.9713415
1,0.8892895
1,0.77681863
0,0.59407985
0,0.44526944
1,0.7832538
0,0.15497983
0,0.09741295
0,0.09741295
0,0.26248497
0,0.20396562
1,0.9304355
1,0.958615
1,0.92137307
1,0.96498424
1,0.9494287
1,0.93179405
1,0.92076105
1,0.93179405
1,0.8911535
1,0.980102
1,0.9308444
1,0.96033436
0,0.1612977
1,0.75558794
1,0.35510108
0,0.11507224
0,0.29090008
0,0.19052622
0,0.15357888
0,0.49461296
0,0.14553024
0,0.14716549
0,0.008501679
0,0.14294824
1,0.9296547
0,0.1644456
0,0.13713592
1,0.9748981
0,0.5309047
1,0.97835165
1,0.89148355
0,0.20414749
1,0.49470758
1,0.9866779
0,0.15623704
0,0.20901226
0,0.6146454
1,0.95294034
1,0.91729915
1,0.8626304
1,0.81676406
1,0.9565953
1,0.6533193
1,0.8158177
0,0.07452408
1,0.64613974
0,0.07042086
1,0.52539796
0,0.52539796
0,0.35372242
0,0.23067087
1,0.97346467
0,0.10670162
0,0.08084649
0,0.14943966
0,0.12621519
0,0.042879663
1,0.48200685
1,0.5237247
1,0.8625783
0,0.19018418
1,0.83972776
0,0.35491514
1,0.9111482
1,0.90861803
1,0.9278353
1,0.92743635
0,0.30362827
0,0.12668884
1,0.60000664
1,0.9649138
0,0.2033755
0,0.15995939
1,0.5933577
0,0.2497956
0,0.141802
0,0.13985044
1,0.8927666
1,0.644968
0,0.53374535
0,0.36268744
0,0.042686254
1,0.9490872
0,0.3103522
0,0.1112376
0,0.013085641
0,0.041780476
0,0.039168008
1,0.72913975
0,0.16717266
1,0.77089417
1,0.5048058
1,0.53115296
1,0.44583052
1,0.9373453
0,0.15133692
0,0.46910343
0,0.18391956
0,0.13539386
1,0.16219258
0,0.26104388
0,0.3529452
0,0.06160881
1,0.89336425
0,0.36118808
0,0.13581954
0,0.122416764
1,0.9630237
1,0.5997129
0,0.29002947
0,0.025680196
0,0.017847769
0,0.18009542
1,0.77654076
1,0.38111028
1,0.87958145
1,0.99372333
0,0.14947243
0,0.40765607
1,0.6835895
1,0.78536576
1,0.9799558
0,0.1901301
0,0.037255142
1,0.9576737
0,0.052498743
0,0.38835344
1,0.8822068
1,0.62007123
1,0.5357714
0,0.46467537
0,0.11700833
1,0.6224064
1,0.50332445
0,0.2658592
0,0.45458037
0,0.21420822
1,0.8333419
0,0.061095845
0,0.0822848
0,0.11106636
0,0.21757782
0,0.018960312
0,0.09332305
0,0.122702956
0,0.13754706
0,0.23529312
0,0.1747106
0,0.07962104
0,0.22320737
0,0.099814154
1,0.85518396
1,0.8909391
1,0.84408927
1,0.9062592
1,0.8974023
0,0.24883305
1,0.98589295
0,0.15448987
0,0.3788339
1,0.16569492
0,0.07540712
0,0.37615633
1,0.7977196
0,0.45855275
1,0.9253134
1,0.5781136
1,0.46710905
0,0.07515971
1,0.97625494
1,0.9754537
0,0.13597041
0,0.21267049
0,0.036714416
1,0.7862311
1,0.7823968
1,0.6720218
0,0.43120682
0,0.43792412
0,0.5018323
0,0.76059586
0,0.83864385
0,0.21877106
1,0.9169998
1,0.9122047
1,0.95899916
1,0.83864385
1,0.9346598
1,0.83864385
1,0.83864385
1,0.8506903
1,0.859784
1,0.8391606
1,0.906744
1,0.9550281
1,0.9491709
1,0.7438717
1,0.8794104
1,0.9490753
1,0.9255669
0,0.12426968
0,0.24050033
0,0.16513738
1,0.7010985
0,0.5329059
1,0.9931289
1,0.9931289
1,0.99381435
1,0.99381435
1,0.9931289
1,0.9931289
0,0.11256282
0,0.18692778
0,0.6386732
0,0.17556852
0,0.22363178
0,0.43625346
0,0.37606385
0,0.6386732
0,0.48108998
1,0.7254427
1,0.46301565
1,0.6386732
1,0.6386732
1,0.7769313
1,0.84167105
1,0.7574119
0,0.021653438
0,0.041817825
0,0.028006198
1,0.9602251
0,0.121205956
0,0.067023635
0,0.13220409
0,0.043536536
1,0.76154536
1,0.8860847
0,0.04578508
1,0.66879076
0,0.18632461
0,0.16828042
0,0.44795334
0,0.49354142
1,0.6184222
0,0.03292044
0,0.088529535
1,0.9865811
1,0.90817076
1,0.79640675
0,0.10323348
0,0.10323348
0,0.05321412
1,0.8825616
0,0.054813437
0,0.283818
0,0.056081172
0,0.050425965
1,0.50276613
1,0.60070884
0,0.131536
0,0.30164492
0,0.08034914
0,0.1697115
0,0.23688763
0,0.24414581
0,0.1817711
1,0.6342246
1,0.9241912
0,0.13283944
1,0.8801187
1,0.8814013
1,0.8814013
1,0.7852239
0,0.22601433
0,0.32919374
1,0.9626139
0,0.1126959
1,0.9852785
0,0.14420784
1,0.8135536
0,0.18006738
0,0.2604989
0,0.22003715
0,0.15947998
0,0.0489254
0,0.07241189
1,0.6102405
0,0.32806745
1,0.49917418
1,0.99168855
1,0.9816596
1,0.9753645
1,0.98034483
1,0.98390895
1,0.9753645
1,0.74602604
1,0.99703753
0,0.03840599
1,0.96738183
0,0.06862426
0,0.07740236
0,0.28732166
0,0.12323027
0,0.082354195
1,0.9822379
1,0.97672915
1,0.97672915
1,0.99770075
0,0.077339984
0,0.10810245
0,0.10512805
1,0.8499769
1,0.8499769
1,0.8499769
1,0.99366885
0,0.15285352
0,0.12091567
0,0.026122475
1,0.97643864
0,0.39435983
0,0.21497488
0,0.5685539
0,0.68347055
0,0.6078653
1,0.68347055
1,0.6547884
1,0.68907875
1,0.64972615
0,0.04706667
1,0.65197873
0,0.08879928
1,0.6952365
0,0.058190808
0,0.051313404
0,0.058175944
0,0.021309491
0,0.38728362
0,0.08696733
0,0.08150851
0,0.107269645
1,0.6983008
0,0.074159175
0,0.113151416
0,0.13841912
1,0.58375514
1,0.39567792
0,0.14605568
0,0.016513316
0,0.02315099
1,0.7952062
1,0.5999322
0,0.33349973
1,0.84964395
1,0.85001
1,0.4147925
1,0.9186516
1,0.97354794
1,0.9789726
1,0.6840147
1,0.59302884
1,0.9783856
1,0.96393716
1,0.98423
1,0.9744634
1,0.9744634
1,0.98423
1,0.9150642
1,0.96393716
1,0.9596837
1,0.85970926
0,0.05605254
0,0.09903594
0,0.09946545
0,0.07832786
1,0.93239236
1,0.9372543
1,0.5620197
1,0.9084818
0,0.15698259
1,0.3381411
0,0.0998775
0,0.3651608
0,0.2676074
1,0.7614544
0,0.12689419
1,0.9828116
0,0.059597265
1,0.7749012
0,0.15942222
1,0.90635616
1,0.663729
0,0.61193323
0,0.085631646
0,0.44157907
1,0.9889436
0,0.7733351
0,0.06148503
0,0.12587035
0,0.07692709
1,0.8013807
1,0.78321767
1,0.60660195
1,0.9597224
1,0.9549853
1,0.8624538
1,0.9691803
1,0.69535303
0,0.08926761
0,0.17924245
0,0.11989067
0,0.6710591
0,0.17107959
1,0.7832068
0,0.18235022
0,0.13965209
1,0.49146882
0,0.35712728
1,0.99568754
1,0.9816974
1,0.9167575
1,0.963289
1,0.9653848
1,0.9545628
1,0.97873485
1,0.9760778
1,0.9649891
1,0.94868225
1,0.98248196
1,0.98495317
1,0.68116665
1,0.74807936
1,0.65716237
0,0.36259884
0,0.38706416
0,0.3334112
0,0.4931012
0,0.24898602
0,0.25981653
1,0.8920958
1,0.8591485
0,0.2517177
1,0.68653566
0,0.12974034
0,0.018516561
1,0.75888544
0,0.25445545
1,0.9658114
1,0.9249823
1,0.9658114
1,0.88064057
1,0.90174806
0,0.08409863
0,0.0284119
1,0.70944965
1,0.8678329
0,0.1875905
1,0.98533463
0,0.27513552
0,0.074051395
0,0.22292237
0,0.18149911
0,0.22009866
0,0.25611496
1,0.5425057
0,0.21904151
0,0.03478563
1,0.29530707
1,0.9268418
0,0.14441046
0,0.4657323
0,0.3773014
1,0.8955654
0,0.1049777
1,0.68198526
0,0.17510568
0,0.21751493
1,0.9053886
1,0.66737485
1,0.85301554
0,0.13785385
1,0.9607541
1,0.96837
1,0.95988864
1,0.93684673
1,0.9723388
1,0.8587154
1,0.9148592
1,0.9490548
1,0.9580727
1,0.9825049
1,0.9723388
1,0.97681046
1,0.97681046
1,0.9723388
1,0.97889894
1,0.85038626
1,0.9181191
1,0.97889894
1,0.97889894
1,0.97681046
1,0.92836607
1,0.85038626
1,0.96809936
1,0.73029876
1,0.93495524
1,0.96809936
1,0.98019856
1,0.944845
0,0.017972907
0,0.09217917
1,0.98274016
1,0.98274016
1,0.698049
1,0.8084735
0,0.55474573
1,0.40310115
0,0.03576613
0,0.028116051
0,0.028414119
1,0.65040034
1,0.9251297
1,0.9482456
1,0.95106715
1,0.9370822
1,0.9450217
1,0.43999618
0,0.10078226
1,0.5041887
1,0.9463076
1,0.905397
1,0.9019374
1,0.8821478
1,0.7885241
1,0.8907981
1,0.8910576
1,0.89740473
1,0.8564117
0,0.26874703
1,0.7926221
0,0.17352991
1,0.37327662
0,0.16298045
1,0.93651485
1,0.40562195
1,0.7968998
1,0.9977412
0,0.15922248
0,0.11382698
1,0.32011196
0,0.12674782
0,0.26791412
1,0.98438996
1,0.9924487
1,0.55564165
0,0.15922564
1,0.9440878
0,0.06458066
1,0.45014778
0,0.020420944
0,0.09995188
0,0.08219463
1,0.35564733
1,0.9028056
1,0.69749177
0,0.69749177
0,0.48182666
0,0.35503134
0,0.42311165
0,0.112673536
0,0.092363395
0,0.05318643
1,0.48026097
1,0.89638984
1,0.70915216
0,0.08889833
0,0.06665638
0,0.41541976
1,0.9594557
0,0.30152756
1,0.968276
0,0.090127185
0,0.24155633
1,0.94017607
0,0.085697964
1,0.8410398
0,0.3501272
0,0.053289823
1,0.81105804
1,0.8908858
0,0.0659667
0,0.16243361
0,0.26281518
1,0.9592662
1,0.4106371
1,0.81067264
1,0.94462246
0,0.37257117
0,0.08498603
1,0.6053173
0,0.2849016
0,0.086967304
1,0.98557854
1,0.98282963
1,0.870238
1,0.93309957
1,0.93309957
1,0.9570207
1,0.8054102
1,0.83252305
1,0.8849214
0,0.19556102
0,0.19876361
1,0.9153731
0,0.2764855
0,0.044795528
0,0.06700221
0,0.3260119
1,0.7170232
0,0.21141076
1,0.90132445
1,0.9242025
1,0.44559476
0,0.3316146
0,0.15267146
1,0.7768811
1,0.76163185
0,0.18406424
0,0.16705783
0,0.27529362
0,0.08718858
0,0.6403079
1,0.6782319
1,0.86595285
1,0.5639506
1,0.99031657
1,0.99197984
1,0.9916155
1,0.9887398
1,0.99150956
0,0.0956677
0,0.107259184
0,0.100290455
0,0.12478107
1,0.97942495
1,0.9778634
1,0.95551485
1,0.95839095
1,0.8579753
0,0.15734303
0,0.32709122
1,0.9766508
1,0.17812552
1,0.79294544
1,0.7819057
0,0.08867672
1,0.93592054
1,0.30748513
1,0.81437904
1,0.8389527
1,0.70497215
0,0.43155956
0,0.11631907
0,0.17008029
1,0.56917185
1,0.93526864
0,0.07861022
1,0.7083278
0,0.044101648
1,0.9962065
1,0.41768998
1,0.24046864
1,0.71127295
1,0.8728416
0,0.02259015
0,0.073855326
0,0.068879925
0,0.19696778
0,0.28703484
1,0.8438205
0,0.051450044
0,0.29332957
1,0.37846324
0,0.059276868
1,0.7049723
1,0.7049723
1,0.9074239
1,0.9049465
0,0.03768797
0,0.06819708
0,0.23270886
1,0.44559583
0,0.15239988
0,0.16111764
1,0.9307975
1,0.51274943
0,0.30889073
1,0.51427
1,0.54414254
1,0.23640788
0,0.37354383
0,0.21945414
1,0.9457498
1,0.9457498
1,0.9275431
1,0.9457498
1,0.9732959
1,0.9759354
1,0.9838843
1,0.9732959
1,0.9701403
1,0.9694475
1,0.9742662
1,0.9173807
1,0.9742662
1,0.9694475
1,0.9742662
1,0.9731352
1,0.97224605
1,0.9837234
1,0.9871709
1,0.9421547
1,0.9784436
1,0.9664927
1,0.9813849
0,0.6986865
1,0.6916426
0,0.0934015
1,0.5373926
1,0.5373926
1,0.85532004
0,0.070046365
1,0.99691784
1,0.7866768
1,0.5649344
0,0.28627592
1,0.953727
1,0.95705676
1,0.99214983
1,0.94069296
0,0.4051669
0,0.12366333
0,0.14313374
0,0.12600592
0,0.5098216
1,0.3419892
1,0.15157272
0,0.20956215
0,0.058223337
1,0.7501213
1,0.75265723
0,0.076122515
0,0.15975702
0,0.10037213
0,0.29075426
0,0.31761956
1,0.97456896
1,0.80056995
1,0.9398833
1,0.9834503
0,0.025153691
0,0.06655962
0,0.06655962
0,0.06595633
0,0.03211645
1,0.99401546
1,0.95223343
0,0.11031171
1,0.65478617
0,0.069820456
1,0.3130288
0,0.3809183
1,0.50591046
0,0.05924847
0,0.03150918
0,0.21802926
0,0.14942561
1,0.92632866
1,0.92632866
1,0.90713704
0,0.13407116
1,0.913434
1,0.5829082
0,0.11971431
0,0.22567658
0,0.25193992
0,0.117582776
1,0.89639014
0,0.22701374
1,0.85114175
1,0.7229979
0,0.28270078
0,0.28282276
0,0.47645307
1,0.6086622
0,0.29907694
0,0.18345073
0,0.1743474
0,0.1743474
0,0.37453914
1,0.74585027
1,0.6868127
1,0.7831894
1,0.56545967
1,0.7708447
1,0.7708447
1,0.7740849
0,0.093221955
0,0.17791781
1,0.9001585
1,0.8412802
1,0.93194115
1,0.95554745
1,0.95554745
1,0.98747456
1,0.98747456
1,0.96302515
1,0.9148361
1,0.9650688
1,0.72999436
0,0.15454523
1,0.8273163
1,0.7080821
1,0.96314204
1,0.43716267
0,0.55373484
0,0.10722401
0,0.2532158
1,0.8436599
1,0.9445288
1,0.44555187
1,0.7880847
0,0.25800747
1,0.7548016
1,0.76567054
0,0.4431781
1,0.86014843
1,0.6326041
1,0.7468716
1,0.8778139
0,0.077768646
1,0.4311464
0,0.1875317
0,0.17625467
0,0.08615808
0,0.18353742
0,0.15862949
1,0.81639177
1,0.97153777
0,0.1441767
0,0.19967422
0,0.09194336
1,0.5134951
0,0.045316417
0,0.101229034
0,0.06740822
0,0.215862
1,0.8410188
1,0.60820657
0,0.14207077
1,0.26063633
1,0.55689794
0,0.12392094
1,0.90990245
1,0.9840678
1,0.6780961
1,0.3976914
1,0.8630486
1,0.8744616
0,0.2327022
1,0.7182594
1,0.9900095
1,0.9900095
1,0.65138483
1,0.82110584
0,0.14633493
0,0.11125123
0,0.24926142
0,0.015326771
0,0.015326771
0,0.23113525
1,0.90391815
1,0.56699175
1,0.3994366
1,0.49507207
1,0.72336763
0,0.17891945
0,0.25987014
0,0.28305054
1,0.36434495
1,0.644176
0,0.3612084
0,0.15567839
1,0.63465905
0,0.6159737
1,0.40871918
1,0.9860633
0,0.17351079
0,0.063785024
0,0.06462391
1,0.7291299
0,0.09781342
1,0.85302997
1,0.3611641
0,0.08871583
0,0.049518295
1,0.6737982
0,0.75263953
1,0.94023156
0,0.36206168
1,0.7899934
0,0.44130993
1,0.85508084
1,0.44838503
0,0.6638624
1,0.75165904
1,0.8710895
1,0.7778851
1,0.8764002
1,0.94539255
0,0.120513566
0,0.3216957
0,0.23261313
1,0.8837358
1,0.93014723
1,0.9362777
1,0.93014723
1,0.52260363
1,0.7782329
1,0.56260663
0,0.19894594
1,0.99840766
1,0.9972332
0,0.057458922
1,0.77631557
1,0.7717926
1,0.82611924
1,0.78386116
1,0.96879995
1,0.92476517
1,0.7865859
1,0.9765204
0,0.24438754
1,0.91616815
1,0.27936786
1,0.96701574
0,0.08605296
0,0.19834022
0,0.032911513
1,0.998574
0,0.15388961
1,0.8171065
1,0.8450857
1,0.6103085
1,0.86386263
0,0.09740233
0,0.13305321
1,0.7347643
0,0.018707896
0,0.57771575
1,0.83627135
1,0.83627135
1,0.83627135
0,0.096570775
1,0.7875627
0,0.2484494
1,0.5225592
0,0.3642772
0,0.21174896
1,0.5475676
0,0.17284323
0,0.14946
1,0.86195934
0,0.101762
0,0.03815878
0,0.11615299
1,0.85324186
0,0.09039342
0,0.08003812
1,0.850088
1,0.8917208
1,0.8917208
1,0.71600133
1,0.9474195
1,0.9689187
1,0.9689187
0,0.29301286
1,0.8935046
0,0.33130077
1,0.8083417
0,0.14825574
0,0.31197625
0,0.30683658
0,0.17051104
0,0.40585163
0,0.37298676
1,0.94011325
1,0.9892763
1,0.86990756
0,0.07891696
0,0.7966225
1,0.815423
0,0.48372144
0,0.10214043
1,0.74269503
0,0.26483005
1,0.9149973
1,0.90435326
1,0.79206824
1,0.48881495
1,0.8240808
1,0.37101787
1,0.47040915
0,0.37101787
0,0.35950112
0,0.25112984
1,0.95724064
0,0.113060705
0,0.1377529
1,0.9717871
1,0.92273635
0,0.20098613
0,0.10547854
0,0.14962974
0,0.3174261
1,0.51197
1,0.9450574
0,0.03427026
0,0.13006079
1,0.79207444
0,0.22244291
0,0.1361419
1,0.7680346
0,0.085259356
1,0.99433774
0,0.4839601
1,0.9876559
1,0.98340845
1,0.762998
1,0.8187059
1,0.9814843
1,0.96825904
0,0.37383586
0,0.013197424
0,0.4469131
1,0.4771794
1,0.46678182
1,0.3057711
0,0.09977154
1,0.6823732
1,0.9547103
1,0.9799278
1,0.9719205
1,0.9757455
0,0.22623223
0,0.024991559
0,0.016535712
1,0.529826
1,0.793076
1,0.9405525
1,0.941761
1,0.94861007
1,0.98129785
1,0.9665787
1,0.95157605
1,0.9075739
1,0.4745216
1,0.43716723
0,0.1959748
0,0.26416832
0,0.389234
0,0.25962812
0,0.2394728
0,0.20767789
0,0.3939687
0,0.12428548
0,0.5409749
0,0.110729694
0,0.09655962
0,0.21925627
0,0.119487755
0,0.39599136
0,0.13567239
0,0.22847793
0,0.5020549
0,0.21843594
0,0.24268307
0,0.26683784
0,0.30920768
1,0.5027729
1,0.5023304
1,0.5520679
0,0.2284767
0,0.20008506
1,0.6609525
0,0.12853697
0,0.30305088
0,0.28151324
0,0.42238608
1,0.9885308
0,0.046717662
0,0.055754304
0,0.066757984
0,0.092887454
0,0.08327021
0,0.19032936
0,0.4540437
1,0.63951176
1,0.6643653
1,0.8099651
0,0.082784474
0,0.13582547
0,0.12038475
0,0.10815339
0,0.0833373
0,0.19543126
1,0.8937476
1,0.9262917
0,0.18582408
0,0.1647422
1,0.2378356
0,0.31401724
0,0.2891567
0,0.4123655
1,0.55159825
0,0.6921975
1,0.7730883
1,0.7730883
1,0.7730883
1,0.8269148
1,0.44189224
0,0.09596936
0,0.2701909
0,0.33427542
0,0.5857782
1,0.9890722
1,0.9561185
0,0.2699329
0,0.102919206
0,0.06330343
0,0.05037806
1,0.6298762
1,0.16424872
