y_true,y_prob
0,0.1291367
0,0.021331511
0,0.046358343
0,0.06509096
0,0.040155552
1,0.98229444
1,0.95844895
1,0.8991207
1,0.9867671
1,0.9622953
1,0.98049
0,0.066688254
0,0.020765489
0,0.0111985365
0,0.04128928
0,0.015222831
0,0.009779359
0,0.008763649
0,0.02431095
0,0.09101515
0,0.08991982
0,0.018983139
1,0.95429367
1,0.9552416
1,0.8790284
1,0.96502644
1,0.955105
1,0.9780278
0,0.08986275
0,0.08017734
1,0.926372
1,0.91263133
0,0.08356136
1,0.91712093
1,0.9787161
1,0.99574596
0,0.015880706
0,0.0069583175
0,0.0075519322
0,0.007934731
0,0.054703955
1,0.9234992
1,0.94934595
1,0.99033
1,0.99055415
1,0.980135
0,0.040444687
0,0.04412851
1,0.9951396
0,0.031512905
0,0.028051227
1,0.8158511
1,0.98798627
1,0.96946365
0,0.0128523335
0,0.013911743
0,0.042799696
0,0.09997901
1,0.9214011
1,0.8887369
1,0.944835
0,0.012860303
1,0.75468504
0,0.019371187
1,0.9737058
1,0.95783854
1,0.93799925
1,0.9482915
0,0.11072841
0,0.02851466
0,0.02851466
0,0.067360185
0,0.013706788
0,0.015982706
0,0.042839445
0,0.021178547
0,0.013797356
0,0.020173375
1,0.99036294
1,0.9921399
1,0.9537491
1,0.9685032
0,0.173672
0,0.059243053
1,0.98310375
1,0.93402785
0,0.032665614
0,0.014977031
0,0.01722392
1,0.9580501
1,0.9960802
1,0.91215223
0,0.048596658
1,0.9794927
1,0.91254044
0,0.1592701
1,0.83561736
1,0.8159107
1,0.9058324
0,0.02925711
1,0.91732895
0,0.067935996
0,0.06645488
1,0.9973193
1,0.99499065
1,0.9973404
1,0.99499065
1,0.9961772
1,0.9972198
1,0.9972198
0,0.0601347
1,0.88773733
0,0.05002686
1,0.9808189
0,0.04307694
0,0.0060210614
0,0.00868182
0,0.05813128
0,0.029353179
0,0.1649493
1,0.99185514
1,0.98494697
1,0.8637107
1,0.98053235
1,0.9767234
1,0.9767163
1,0.9142598
1,0.80367726
1,0.9626354
1,0.9748171
1,0.56425714
0,0.32033095
0,0.112165965
1,0.9849629
1,0.98495805
1,0.9733744
1,0.98301744
1,0.98527586
1,0.8078098
1,0.960825
1,0.9960122
0,0.0919577
1,0.91447437
1,0.9724584
1,0.97104293
1,0.9883478
0,0.0750123
1,0.89444923
0,0.045047786
0,0.023303518
0,0.023531005
1,0.9886164
1,0.9045193
1,0.9174114
0,0.03529641
0,0.02263701
1,0.867946
0,0.02603856
1,0.97746766
0,0.0060461527
0,0.01405206
1,0.99452823
1,0.9091903
1,0.6362919
0,0.023251457
0,0.032980625
0,0.008851027
1,0.99785197
1,0.8967004
0,0.033373084
1,0.98513734
1,0.9839436
1,0.9855473
0,0.033676714
1,0.99675375
1,0.9966086
1,0.9965288
0,0.09466311
0,0.026006615
0,0.059210017
1,0.9737481
1,0.9872351
0,0.07353464
1,0.78048855
0,0.022151534
0,0.007380113
0,0.022565199
1,0.9786487
0,0.103958845
0,0.14551665
1,0.9536101
1,0.9577064
0,0.037441377
1,0.9483443
1,0.84544957
1,0.9220745
1,0.8942046
1,0.9940124
0,0.03794093
1,0.99451894
1,0.99451894
1,0.99494463
1,0.9946366
1,0.9780296
1,0.9870586
1,0.88480765
0,0.14544588
0,0.07185354
0,0.116697885
1,0.936496
0,0.03875218
0,0.08066705
0,0.028191535
1,0.8835305
1,0.9136882
1,0.95360374
0,0.15763748
0,0.101937
1,0.9587594
1,0.9364238
0,0.016671823
0,0.012872039
0,0.033785604
0,0.053779647
0,0.02276141
0,0.026455272
1,0.9693093
1,0.9693093
1,0.9830746
0,0.013984354
1,0.9823669
0,0.010041684
0,0.024022868
1,0.9935561
1,0.9417578
1,0.98318845
1,0.980485
1,0.980485
1,0.978609
1,0.9951622
1,0.9996076
1,0.9323465
0,0.084631585
1,0.9519264
0,0.027862802
1,0.9411665
0,0.021353852
0,0.050440375
0,0.02893372
1,0.94850034
0,0.031527083
1,0.9744528
1,0.95185137
0,0.008273033
1,0.9038217
1,0.95433605
0,0.19761282
0,0.6109059
1,0.9613509
1,0.95979583
1,0.995389
0,0.025029663
1,0.968196
1,0.96576726
1,0.97592974
1,0.95007473
1,0.9483664
0,0.037703995
0,0.038046233
0,0.029443474
0,0.06821454
0,0.09193987
0,0.03355155
1,0.97799313
1,0.98887676
1,0.94545245
1,0.94568926
0,0.07034159
0,0.03315754
1,0.9961676
1,0.9820557
0,0.040972367
0,0.027510121
1,0.92563206
0,0.009866468
0,0.008126412
1,0.9034424
1,0.9797458
1,0.9863446
1,0.9823958
0,0.014460004
0,0.06799115
0,0.0064595896
0,0.19473565
0,0.22588821
1,0.9896402
1,0.9864514
1,0.9864514
1,0.98992974
1,0.9966953
1,0.88398933
1,0.8553179
1,0.8602662
0,0.057841484
1,0.8974191
1,0.8992476
0,0.0515864
0,0.043798592
0,0.042811584
1,0.9887998
0,0.040220875
0,0.024448525
0,0.010296155
1,0.9139544
1,0.9647261
1,0.9192177
0,0.05078282
0,0.11091991
1,0.9287374
1,0.9643377
1,0.6547181
0,0.02431592
0,0.0092500355
1,0.8883174
1,0.92302316
1,0.9497488
0,0.1666753
1,0.7251937
0,0.058102258
0,0.05601984
0,0.042673413
0,0.020302659
0,0.011110963
0,0.01974002
0,0.030930877
1,0.9031284
1,0.93260175
0,0.04622703
0,0.07117265
0,0.03026142
0,0.07281165
0,0.12694003
0,0.18400344
1,0.73071903
0,0.06875353
1,0.97023726
1,0.9817322
0,0.026324872
0,0.027535466
0,0.009594928
1,0.96716744
0,0.029288916
1,0.98915535
1,0.97982055
0,0.026157878
0,0.09142925
0,0.01473089
0,0.013847685
0,0.034911104
1,0.93346643
0,0.08313223
0,0.007686098
0,0.086100586
0,0.0075630555
0,0.0064520873
0,0.014706246
1,0.95621526
1,0.93470705
1,0.92364013
0,0.015890077
0,0.01827778
1,0.9461039
1,0.718664
1,0.8848611
0,0.3008648
0,0.28478107
1,0.9420421
0,0.052297
0,0.04142314
1,0.97534686
0,0.054590885
1,0.8358792
1,0.93056345
1,0.9285639
0,0.046541054
0,0.16049194
0,0.0021288788
0,0.017171292
0,0.012000609
0,0.01347259
0,0.014638694
1,0.97449285
1,0.93185055
0,0.0025642568
1,0.9745973
0,0.0031862524
0,0.078241415
0,0.03452737
1,0.9353526
1,0.9453417
1,0.9792853
1,0.98869205
0,0.22276996
1,0.93984044
0,0.055278048
1,0.7578627
1,0.8980251
1,0.6642855
1,0.7133067
0,0.033416152
0,0.067944676
0,0.014182117
0,0.026799958
0,0.0365023
0,0.010457178
0,0.006456362
0,0.0099234
0,0.19151787
0,0.025916688
0,0.0051869466
0,0.023115328
0,0.017915407
0,0.031766254
0,0.017953612
1,0.94536877
0,0.0032738228
0,0.013143252
1,0.7050693
0,0.05626936
0,0.004559954
1,0.99511117
1,0.99511117
1,0.9285833
0,0.046129685
1,0.99743646
0,0.018934164
0,0.058155827
0,0.09627634
0,0.0067944736
0,0.006725476
0,0.028260522
1,0.9416154
0,0.0119445305
0,0.0016174914
0,0.010114917
0,0.004844936
0,0.0024313233
0,0.02194262
1,0.7885208
1,0.8294519
1,0.8886148
1,0.8558151
0,0.095857486
1,0.9135927
1,0.8849106
1,0.95969516
0,0.15076555
1,0.9482041
0,0.21657088
0,0.048276544
0,0.010771024
0,0.04756555
0,0.037803255
1,0.9923539
1,0.98090553
1,0.97530985
1,0.9334855
1,0.9936201
1,0.99427855
1,0.92924
1,0.9913657
1,0.9955531
1,0.9667009
1,0.9948762
1,0.9946766
1,0.9584735
1,0.9909236
1,0.9793778
1,0.9945596
0,0.009348848
0,0.00914554
1,0.96213955
0,0.06075723
0,0.021459345
0,0.025731489
0,0.043491434
0,0.18104239
0,0.080748886
1,0.5827759
0,0.25693563
1,0.91306645
1,0.9223156
1,0.90371907
1,0.9574561
0,0.08556297
1,0.85234123
0,0.04320791
1,0.67756444
1,0.9887318
1,0.96225995
0,0.012838935
0,0.07036197
1,0.96084505
1,0.9523464
1,0.90125775
1,0.9892699
0,0.026696721
0,0.016230654
0,0.10004733
0,0.054488372
0,0.029361228
0,0.21525796
1,0.72085375
0,0.03242182
0,0.047371864
0,0.061015107
0,0.052788835
1,0.93207043
1,0.99415934
1,0.9456447
0,0.13661076
0,0.0055891057
0,0.023311947
0,0.056627687
0,0.09570733
0,0.0713456
1,0.8805934
0,0.020384116
1,0.9894441
1,0.9896465
0,0.22866948
1,0.97826856
0,0.08126783
1,0.8040887
1,0.9942931
0,0.006573905
0,0.050077353
0,0.039920527
1,0.86200035
0,0.06413952
0,0.01907948
1,0.9938083
0,0.024948722
1,0.90216917
1,0.87225854
1,0.86939156
0,0.19679661
0,0.089329846
0,0.10486757
0,0.031018678
0,0.16709141
1,0.9918902
1,0.9918902
0,0.0096928375
0,0.028792206
0,0.029447768
0,0.021972809
0,0.037845533
0,0.054048024
0,0.017787203
0,0.062446117
0,0.3073969
1,0.9687382
0,0.10378075
0,0.043637447
1,0.99084723
1,0.9917076
1,0.9917076
0,0.080860324
0,0.09754539
1,0.85655475
0,0.010399693
0,0.022291126
1,0.9007059
1,0.9744747
1,0.85472554
1,0.91998905
0,0.08603798
0,0.20034754
1,0.595339
0,0.2891549
0,0.042473134
0,0.04746388
1,0.49756774
0,0.041225437
0,0.051589932
0,0.010170728
1,0.9020441
1,0.94696575
1,0.99786395
0,0.02156097
1,0.98682016
0,0.057451114
0,0.05918465
0,0.027587969
0,0.013770165
0,0.052665327
0,0.18322475
0,0.059735015
1,0.95168334
1,0.94824666
1,0.89911073
0,0.10969034
0,0.023997
0,0.02045173
1,0.99669135
1,0.99622226
1,0.9965758
1,0.9972236
1,0.997398
1,0.9964361
1,0.99532264
1,0.99655735
1,0.99688536
1,0.9972391
1,0.99662244
1,0.99772614
1,0.99683386
1,0.9975956
1,0.9977938
1,0.9966035
1,0.997232
1,0.9965994
1,0.99587506
1,0.9565723
0,0.05061871
0,0.10956323
0,0.05821478
1,0.8915463
0,0.084396884
0,0.021954367
0,0.054832045
0,0.04647394
1,0.8228163
1,0.8841882
1,0.9671805
0,0.05643388
1,0.92729485
1,0.8194868
0,0.294917
1,0.8552189
0,0.085886136
0,0.023514621
0,0.030015834
0,0.030002704
1,0.93209594
1,0.78567976
0,0.016191421
0,0.039626233
0,0.07128097
1,0.87809736
1,0.92078286
1,0.91857564
1,0.993576
1,0.9928201
1,0.99462044
1,0.99483323
1,0.99320084
1,0.9877679
0,0.03817621
0,0.035476148
1,0.9833355
1,0.9836975
1,0.98517376
1,0.9892408
1,0.98120016
1,0.9853962
1,0.98423785
1,0.9729443
1,0.98016983
1,0.9391397
1,0.9677434
1,0.96553195
1,0.51892656
0,0.006461365
1,0.72152585
0,0.07506802
1,0.96604943
0,0.023285953
0,0.025748344
0,0.006548248
1,0.89883417
0,0.0029022193
0,0.03793062
0,0.026692417
1,0.9766876
1,0.9707699
1,0.9371513
0,0.0033203047
0,0.0025599136
0,0.002662619
0,0.0012861945
0,0.0032744433
1,0.9358861
1,0.9331515
1,0.8389418
1,0.93682724
1,0.8771175
0,0.11412826
0,0.08437452
0,0.1298966
1,0.9682682
0,0.057689708
0,0.06758211
1,0.9317578
1,0.53571767
0,0.03609284
0,0.011087866
0,0.009229549
0,0.03422591
0,0.10193109
1,0.98085356
0,0.03784076
1,0.9751245
1,0.9810157
1,0.99729234
1,0.9439806
1,0.96031433
0,0.06254938
0,0.021682434
0,0.022092449
1,0.7612446
0,0.034954708
0,0.022093846
0,0.03008498
1,0.87615377
0,0.009065064
1,0.8957206
0,0.033550244
0,0.068312
0,0.03278507
0,0.18582673
0,0.10789952
1,0.9036373
0,0.042804483
0,0.008769032
0,0.15959091
1,0.95529014
1,0.99696547
0,0.037567332
1,0.96285945
0,0.12557499
0,0.036879245
1,0.9524279
1,0.96119905
0,0.008959857
1,0.9273978
1,0.8531261
0,0.028554237
0,0.085740484
1,0.9335364
0,0.06668025
1,0.9148028
1,0.9399446
1,0.9427291
1,0.93016136
0,0.08677748
1,0.96919626
0,0.010803135
0,0.031418953
1,0.965836
0,0.116735406
0,0.0631616
0,0.06445187
1,0.7730193
0,0.045258574
0,0.019710295
0,0.08137034
0,0.021411348
0,0.0062279645
0,0.006555452
0,0.014494457
1,0.996582
1,0.9935137
1,0.9948131
1,0.9946765
1,0.96302927
0,0.021060757
0,0.031654235
0,0.06984694
0,0.036960322
0,0.034264404
1,0.918985
0,0.024982369
0,0.08675974
0,0.04623969
0,0.09701984
0,0.05618422
0,0.023082124
0,0.09657868
0,0.015964642
0,0.0076626507
1,0.9624945
1,0.9916152
1,0.97146857
1,0.9978229
1,0.99791616
1,0.9978357
1,0.9868204
1,0.9868204
1,0.9868204
0,0.030937165
0,0.03270989
0,0.02061629
0,0.01069844
1,0.9840761
1,0.9549753
0,0.011044903
0,0.016548505
0,0.026292186
0,0.014058642
0,0.3106826
1,0.9676309
1,0.99901795
1,0.99785393
1,0.9983516
0,0.06630098
1,0.9072249
1,0.9579935
1,0.98502225
1,0.99737406
0,0.14015023
1,0.60906315
0,0.37096384
0,0.030823981
1,0.9105885
1,0.9625804
0,0.021746999
0,0.0044582756
0,0.003690415
0,0.06472599
1,0.7150824
0,0.04641255
1,0.94709224
0,0.026967522
0,0.0881008
0,0.0118524
1,0.97187096
1,0.97476745
0,0.016067058
0,0.013649586
1,0.87489915
0,0.039611675
1,0.9702121
0,0.07193814
1,0.92882
1,0.93963546
0,0.013905125
0,0.14318222
0,0.09931739
0,0.04045865
0,0.02137714
0,0.015023777
0,0.05266867
0,0.27335972
0,0.32029355
1,0.94687766
1,0.9531676
1,0.96497923
1,0.9828199
1,0.93375206
0,0.057899658
0,0.022342945
1,0.93100405
0,0.03183485
0,0.16530205
1,0.98975486
1,0.9819118
0,0.0043684193
0,0.050329506
0,0.057350185
0,0.08650789
1,0.9919411
0,0.037389982
1,0.6338199
0,0.15491991
1,0.96682906
1,0.9727384
0,0.009255972
0,0.10849201
0,0.07601621
0,0.026721856
1,0.9408923
0,0.044633888
1,0.95774305
1,0.7740169
0,0.06793533
1,0.95243484
1,0.894077
0,0.0023945589
1,0.977081
0,0.0099583585
0,0.009786639
0,0.009117927
0,0.02687061
1,0.9091657
0,0.12011606
0,0.01387574
0,0.0068157706
0,0.07541006
0,0.12970254
0,0.13102816
1,0.9150882
1,0.9071683
0,0.06532251
1,0.878485
0,0.10598355
1,0.89002234
0,0.014532615
0,0.014060124
0,0.044981394
1,0.9319392
1,0.9210456
1,0.97265786
1,0.9378799
1,0.953122
1,0.96130776
1,0.9561597
1,0.95434654
1,0.9487174
1,0.9771935
0,0.048223507
1,0.9364656
1,0.99769324
1,0.99784195
1,0.9974094
1,0.99773103
1,0.9928349
1,0.9959188
1,0.9929455
1,0.9980427
1,0.9974565
1,0.99756086
1,0.99470794
1,0.9944587
1,0.99790084
1,0.9936707
1,0.9882434
1,0.99803454
1,0.9959806
1,0.99499065
1,0.9972972
1,0.9970732
1,0.9945511
0,0.024098027
1,0.9687797
0,0.025148062
0,0.039865796
1,0.7854865
0,0.042241473
1,0.9231481
1,0.99360234
0,0.05345093
0,0.0073680296
0,0.0095456485
0,0.0082781175
0,0.0180157
0,0.030136531
0,0.011000028
1,0.96699786
1,0.9590183
0,0.08739719
1,0.969219
0,0.0060186107
1,0.95699644
1,0.98713464
1,0.98987234
1,0.987166
1,0.96009785
1,0.9707771
0,0.021197254
1,0.9154459
0,0.09048227
1,0.90741473
1,0.78885525
0,0.036090244
0,0.018824039
0,0.0024515537
0,0.0031620553
0,0.0030345947
1,0.9127683
1,0.94620216
0,0.061016295
0,0.059542816
1,0.9215077
0,0.002940993
0,0.01630488
0,0.017119216
1,0.9798922
1,0.9954046
1,0.99209046
0,0.006134611
1,0.91296023
1,0.9557076
0,0.11290829
0,0.046475533
0,0.0021119849
1,0.7859447
0,0.07132561
1,0.9942994
0,0.038132723
0,0.1436181
0,0.05919154
0,0.21344739
0,0.061307285
0,0.12962046
0,0.010124522
0,0.059053477
0,0.08964281
1,0.95772153
0,0.032284956
0,0.030481683
1,0.817351
1,0.81827056
1,0.9392214
1,0.9018293
0,0.008098636
1,0.9874971
1,0.9837366
1,0.94965196
1,0.9615777
0,0.079891674
1,0.9937568
1,0.9765919
1,0.9831629
0,0.093855575
0,0.04291878
0,0.043855485
1,0.9432557
1,0.9842552
1,0.9869305
1,0.96955925
1,0.9627001
0,0.13402946
0,0.06475273
1,0.9544875
0,0.006342515
0,0.08772476
0,0.01623932
1,0.9446817
0,0.03293342
0,0.015653603
1,0.96853596
1,0.66153
0,0.088920414
0,0.116114005
1,0.5230713
0,0.02347329
0,0.27300897
0,0.032328404
0,0.031926706
0,0.06756805
0,0.01214463
0,0.007622588
0,0.016003605
0,0.015025682
0,0.07615661
1,0.9804443
0,0.10806459
0,0.010066814
0,0.012214746
0,0.007456199
1,0.9920441
1,0.9944048
1,0.99456894
1,0.99605584
1,0.9932045
0,0.11300879
1,0.9554317
0,0.032531343
1,0.9991447
1,0.9640199
1,0.9805525
1,0.9142031
0,0.04217085
0,0.08062846
1,0.9645327
0,0.02634095
0,0.019543724
0,0.022996154
1,0.98190844
0,0.022626832
1,0.8842603
0,0.09091376
1,0.9587226
0,0.09810244
0,0.0028936327
0,0.0022565885
0,0.0027924532
1,0.65199125
1,0.9791612
1,0.965181
1,0.95765096
1,0.99031633
1,0.6935039
0,0.019639486
0,0.04047912
0,0.019629618
0,0.041472234
1,0.9456041
0,0.060583916
1,0.9950801
1,0.89729035
1,0.9487512
0,0.07387416
1,0.99708277
1,0.9989365
1,0.99968886
1,0.99971396
1,0.99635327
1,0.9974624
1,0.9976387
1,0.98872644
1,0.99968016
1,0.9985511
1,0.9989365
1,0.9989365
1,0.9985511
1,0.99894947
1,0.9960012
1,0.9980843
1,0.9979425
1,0.99968886
1,0.99921227
1,0.99739504
1,0.99741215
1,0.9995147
1,0.9995066
1,0.99921227
1,0.99919075
1,0.9994363
1,0.99951386
1,0.976319
1,0.9989767
1,0.7381717
0,0.10208674
1,0.92411697
0,0.082740255
1,0.9738705
0,0.06595366
1,0.94351107
1,0.983745
1,0.9826072
1,0.97067046
1,0.96223545
1,0.94900626
0,0.023917656
0,0.03793282
0,0.06926005
0,0.053935636
1,0.8819903
1,0.99673426
1,0.92281884
0,0.021807881
0,0.026741736
0,0.050333787
0,0.070682704
1,0.8872303
0,0.018908415
0,0.011179929
1,0.8173048
0,0.17298144
1,0.9441813
0,0.051548876
1,0.98007137
0,0.028080842
0,0.042594958
1,0.98585796
0,0.0098959515
0,0.026194239
0,0.04319174
0,0.04587723
0,0.021879092
0,0.0147293955
0,0.0211602
0,0.061948106
0,0.052222833
1,0.9751502
0,0.06668242
0,0.13754262
0,0.023937708
0,0.034590308
0,0.0034667759
0,0.0053854818
1,0.9018539
0,0.04196371
0,0.07355926
0,0.033030465
0,0.013689722
1,0.97668546
0,0.036862515
1,0.7973618
1,0.7554189
1,0.97093475
1,0.8846821
1,0.92443186
0,0.053006276
1,0.9869543
1,0.94966304
0,0.011897548
1,0.9772989
1,0.7069562
0,0.006651753
0,0.0141519755
0,0.08161732
1,0.97045916
1,0.9709336
1,0.88569
0,0.09045883
1,0.99680835
0,0.15345123
0,0.026980236
1,0.99798113
1,0.9460142
0,0.07122868
0,0.06391855
1,0.96327657
0,0.032124378
1,0.9593412
1,0.83307296
0,0.14908835
0,0.029502364
0,0.011773948
1,0.85378313
0,0.10860028
0,0.024355259
0,0.012898235
0,0.124078974
0,0.16842957
1,0.23668309
1,0.73804265
0,0.23668309
0,0.19750662
0,0.15134707
0,0.03914503
0,0.06517375
1,0.9537136
1,0.72202134
0,0.010437189
0,0.015479294
1,0.9116336
1,0.9963685
1,0.9963403
0,0.062984005
0,0.013451021
0,0.012235811
0,0.08273627
0,0.095404536
0,0.06387702
1,0.9451102
1,0.9410714
1,0.94148904
0,0.17237462
1,0.99318093
1,0.9946278
1,0.9912013
1,0.99655616
1,0.98880076
1,0.9943375
0,0.011549888
0,0.0067542344
1,0.88746023
1,0.7554227
0,0.08196185
0,0.020696437
0,0.075604334
0,0.020489933
0,0.01599894
1,0.8999346
1,0.9691994
0,0.08977942
1,0.9941684
1,0.98174906
1,0.9838874
1,0.9297185
1,0.96825916
1,0.96825916
0,0.056364223
1,0.98433197
1,0.93545836
0,0.0055006463
1,0.9833024
0,0.06259113
0,0.009887578
0,0.0077858754
1,0.99287283
1,0.9918094
0,0.08169827
1,0.8911503
0,0.016701305
1,0.9471795
1,0.9970092
1,0.9968328
1,0.7187902
0,0.016545486
0,0.04187668
1,0.8775304
0,0.074378684
1,0.97273433
1,0.9280104
0,0.07850098
1,0.8369813
0,0.020297198
1,0.93825996
0,0.020418547
1,0.9969278
1,0.8027003
0,0.083671615
1,0.9054815
0,0.016609136
0,0.019912437
1,0.94883215
1,0.98565996
1,0.983997
1,0.9777133
0,0.12723263
0,0.068907805
0,0.06430692
0,0.026726017
1,0.7586043
0,0.093575284
1,0.9985946
1,0.9981774
1,0.9981774
1,0.9958098
1,0.9980198
1,0.9980198
1,0.96405786
1,0.9631662
0,0.056837924
1,0.626768
0,0.12635837
0,0.06681029
0,0.07772331
0,0.13174485
0,0.026544938
0,0.029564945
1,0.9853081
0,0.009980182
0,0.035514895
0,0.25139794
1,0.7838503
0,0.074138835
0,0.030032026
1,0.946623
0,0.05179561
0,0.08934762
0,0.042443074
0,0.0016521409
0,0.17316116
0,0.04117762
0,0.038775615
0,0.079467975
0,0.046546396
0,0.037255194
0,0.03499436
0,0.03118941
1,0.981764
0,0.034675904
0,0.043402113
0,0.10360178
1,0.36622795
0,0.17143025
1,0.9481595
0,0.04374973
1,0.88750064
0,0.0675422
0,0.15430552
0,0.008845102
1,0.99713385
1,0.99713385
1,0.99706036
0,0.043388184
0,0.028019752
0,0.06784721
0,0.043105826
1,0.9050452
1,0.9767676
1,0.9904619
0,0.04405697
1,0.9015336
1,0.9926162
1,0.88551074
0,0.0067235497
0,0.014706494
0,0.017184116
0,0.011803483
0,0.13146621
0,0.012083303
1,0.976541
0,0.009234177
0,0.024006417
1,0.918358
1,0.9839839
1,0.97694105
0,0.012418597
0,0.17723157
0,0.07185201
1,0.963331
1,0.9838937
1,0.9792099
0,0.009128889
0,0.010035049
0,0.02192866
0,0.011949704
0,0.05634641
1,0.9518953
1,0.9918622
0,0.064134784
0,0.019110722
1,0.9094103
1,0.9322679
0,0.050943263
1,0.89465564
0,0.033241365
1,0.6870867
0,0.03446968
0,0.04216086
0,0.05528075
1,0.94774485
1,0.9120748
0,0.0763563
0,0.028128607
0,0.01015025
0,0.051542826
1,0.99502325
0,0.007330311
1,0.9972109
1,0.9802869
1,0.7798771
1,0.66542023
1,0.9972146
1,0.9758316
1,0.9558743
1,0.82904
0,0.2889958
1,0.99296653
1,0.9885845
0,0.040889263
0,0.11831509
0,0.057015378
0,0.072551616
0,0.021073239
0,0.029517474
1,0.9792044
1,0.973329
1,0.9496986
0,0.04055148
1,0.7901498
0,0.076635316
1,0.9459961
0,0.060796194
0,0.16237944
0,0.0151442345
0,0.123194136
0,0.07068038
1,0.97736645
0,0.14189145
0,0.051981706
0,0.13432422
0,0.014532683
0,0.023260122
1,0.9742999
1,0.9684484
1,0.90543216
1,0.8258801
1,0.9982152
1,0.99785525
1,0.9980876
1,0.99320835
1,0.99844426
1,0.9946984
1,0.99763525
1,0.99015266
1,0.9979444
1,0.9983975
1,0.9864325
1,0.9983924
1,0.9983438
1,0.99807125
1,0.99603444
1,0.9989034
1,0.99454087
1,0.99911064
1,0.9961389
1,0.9984848
1,0.9975399
0,0.07189507
1,0.98436004
1,0.9743533
1,0.9405762
0,0.045900542
1,0.9938983
0,0.041315492
1,0.92399675
0,0.025671147
1,0.9695346
0,0.06262544
0,0.03505311
0,0.08840946
1,0.61575556
1,0.90395314
1,0.93421096
1,0.9533064
0,0.112379715
0,0.056121077
1,0.9654566
0,0.06094215
0,0.020313466
0,0.052705664
1,0.92950344
0,0.03544389
0,0.029103318
0,0.036551412
0,0.10070221
0,0.021599436
0,0.04852741
0,0.053796936
0,0.013998611
0,0.042637486
1,0.87577546
0,0.06825196
1,0.86490965
0,0.006494115
0,0.010139519
1,0.9592315
0,0.05065157
0,0.044117205
1,0.93505967
1,0.94345635
1,0.9770544
0,0.012639669
0,0.0123273255
1,0.935184
1,0.94135255
0,0.052386384
1,0.9557098
1,0.9137907
0,0.08165183
1,0.89715576
0,0.049228795
0,0.0118729025
1,0.9647964
1,0.8647572
1,0.95177275
1,0.9622772
0,0.03778593
0,0.029263074
0,0.038536597
1,0.9451565
0,0.0077930437
0,0.028402131
0,0.0314639
1,0.92395586
0,0.0028842306
1,0.97221273
1,0.9401692
1,0.6930255
1,0.9943041
0,0.095534876
0,0.087463826
0,0.015642408
1,0.9503683
0,0.054571297
0,0.02896053
0,0.044632282
0,0.2747292
1,0.9556125
0,0.06868216
1,0.77518517
0,0.0036873678
1,0.86605144
1,0.99315953
0,0.01934165
1,0.97389686
1,0.97364175
1,0.97716457
1,0.9826585
0,0.08984068
0,0.0751536
1,0.84182984
1,0.900442
0,0.09877232
1,0.9673506
1,0.98149765
0,0.011383663
1,0.8551521
1,0.96402806
1,0.96213967
1,0.94917864
1,0.9793802
1,0.94143516
1,0.9576901
0,0.03803225
0,0.07031109
1,0.6687995
0,0.0098109795
0,0.06704641
0,0.03949469
0,0.07107849
0,0.07104415
1,0.94872206
1,0.9775749
1,0.92596614
1,0.9994404
1,0.9994404
1,0.9994404
1,0.9996371
1,0.9994404
1,0.9649218
1,0.97001666
1,0.661472
1,0.9596348
1,0.935014
1,0.86303383
1,0.9187863
1,0.87584126
0,0.044593036
0,0.17884815
0,0.04778357
0,0.029675068
0,0.04925889
0,0.12831251
0,0.010327963
0,0.03999525
0,0.04665635
0,0.06274043
0,0.023267984
1,0.91370434
0,0.12976912
1,0.98808306
1,0.6974759
0,0.13334046
1,0.951181
0,0.012768039
0,0.036460735
0,0.007514737
0,0.01822389
0,0.0071718455
1,0.87999773
1,0.9224787
1,0.9663766
0,0.3609262
0,0.38034505
0,0.08540203
0,0.36267146
0,0.10754455
0,0.3629125
1,0.7837909
1,0.5635373
1,0.75918484
1,0.65478474
1,0.63819224
1,0.75765735
0,0.11439838
0,0.018352538
0,0.030533077
1,0.3865597
0,0.07302985
0,0.029472442
0,0.039526496
0,0.29344398
0,0.059045065
0,0.080067314
0,0.01673465
0,0.020173628
0,0.034871314
1,0.8978715
1,0.9474007
1,0.9418982
0,0.18080588
0,0.34969568
0,0.08138496
0,0.034368064
1,0.9494368
1,0.64140296
0,0.038831852
0,0.029718183
0,0.048118312
0,0.03557828
0,0.021151604
1,0.96404636
1,0.9392888
1,0.9803657
0,0.11257299
0,0.1502793
0,0.064999774
0,0.055183906
0,0.08739921
1,0.9872909
