y_true,y_prob
1,0.9948397
1,0.91449016
1,0.9526619
1,0.97746074
1,0.9964594
0,0.28913623
0,0.19739197
0,0.23989928
0,0.26765484
0,0.08530111
0,0.06943325
0,0.1333
0,0.10913394
0,0.13667028
0,0.28132966
0,0.20105122
1,0.5912064
1,0.96721107
1,0.76841015
1,0.7841937
1,0.78002834
1,0.8800466
0,0.39352727
0,0.8399492
1,0.7781645
1,0.7199914
0,0.20770812
1,0.6368099
1,0.6674091
1,0.9901377
0,0.12797435
0,0.03690644
0,0.040634423
0,0.0366696
0,0.5214528
1,0.515634
1,0.43693328
1,0.79934853
1,0.60017556
1,0.9002645
0,0.22463179
0,0.32666057
1,0.9884792
0,0.09081341
0,0.22259386
1,0.5869088
1,0.65386206
1,0.91447645
0,0.037941165
0,0.09973993
0,0.26743197
0,0.2884808
1,0.42830285
1,0.92133504
1,0.46174154
0,0.13257392
1,0.43955103
0,0.20861967
1,0.958311
1,0.92970407
1,0.6740938
1,0.9007837
0,0.36781144
0,0.2948994
0,0.2948994
0,0.0945312
0,0.039284837
0,0.3002339
0,0.19107889
0,0.05308819
0,0.11062172
0,0.09627485
1,0.8335875
1,0.981533
1,0.92016953
1,0.95396215
0,0.36816356
0,0.35326937
1,0.9943252
1,0.8305083
0,0.14273898
0,0.14273898
0,0.1878266
1,0.77530515
1,0.8230462
1,0.42561182
0,0.26819175
1,0.60132164
1,0.36580065
0,0.75753695
1,0.7128588
1,0.21461613
1,0.34800616
0,0.46714142
1,0.89385736
0,0.28410554
0,0.48065987
1,0.9952455
1,0.9967141
1,0.99457824
1,0.9967141
1,0.99604505
1,0.99457824
1,0.99457824
0,0.28105745
1,0.71528757
0,0.110482074
1,0.8114953
0,0.1357609
0,0.11491551
0,0.12104385
0,0.47287917
0,0.33234036
0,0.57355285
1,0.99371123
1,0.53078634
1,0.6634134
1,0.49980542
1,0.4882062
1,0.47603327
1,0.5993461
1,0.6753043
1,0.9492419
1,0.8571147
1,0.5423326
0,0.47662395
0,0.2914212
1,0.9007015
1,0.9909219
1,0.9639715
1,0.9639715
1,0.98351884
1,0.85139596
1,0.7265397
1,0.9977176
0,0.13773848
1,0.1044127
1,0.8637178
1,0.8075406
1,0.9925626
0,0.42093194
1,0.79574186
0,0.46056858
0,0.260371
0,0.28870985
1,0.79451895
1,0.53270453
1,0.34566996
0,0.5453552
0,0.4793481
1,0.54263276
0,0.21175161
1,0.8015942
0,0.045931246
0,0.045931246
1,0.61687845
1,0.9685185
1,0.1221918
0,0.043430816
0,0.13538477
0,0.018169079
1,0.9561109
1,0.4936214
0,0.16738449
1,0.9817997
1,0.96814317
1,0.9626818
0,0.43350196
1,0.9857152
1,0.8727629
1,0.9741091
0,0.25246474
0,0.50120014
0,0.1401296
1,0.6667034
1,0.719993
0,0.11917239
1,0.36574376
0,0.21551645
0,0.17789532
0,0.34325695
1,0.78826845
0,0.29273605
0,0.5430403
1,0.84636325
1,0.4738677
0,0.16021559
1,0.7798593
1,0.1764645
1,0.7902
1,0.30611852
1,0.92083865
0,0.3553306
1,0.981625
1,0.981625
1,0.9909763
1,0.9928013
1,0.960476
1,0.9636469
1,0.46522975
0,0.4629845
0,0.7630877
0,0.37054035
1,0.7970763
0,0.24193342
0,0.14201003
0,0.36279333
1,0.63324255
1,0.6522675
1,0.68433774
0,0.47940162
0,0.24954821
1,0.978581
1,0.56837946
0,0.21776198
0,0.16834237
0,0.12290825
0,0.28136498
0,0.1724646
0,0.15847541
1,0.9310573
1,0.9310573
1,0.95503986
0,0.31654602
1,0.7921592
0,0.16628498
0,0.16628498
1,0.7777566
1,0.72539276
1,0.9062651
1,0.985285
1,0.9740123
1,0.9097462
1,0.9951988
1,0.99845505
1,0.58738637
0,0.279627
1,0.82525045
0,0.108318605
1,0.5258628
0,0.1479549
0,0.14239922
0,0.05459886
1,0.7919623
0,0.13552755
1,0.8250835
1,0.88916665
0,0.058439124
1,0.7188822
1,0.64204323
0,0.42216837
0,0.6646941
1,0.61104035
1,0.64052415
1,0.9963653
0,0.08804429
1,0.9060975
1,0.79072165
1,0.9535889
1,0.95141566
1,0.44262418
0,0.12521358
0,0.051252693
0,0.3067289
0,0.6870846
0,0.27783644
0,0.21563885
1,0.95936686
1,0.9680921
1,0.93104845
1,0.93104845
0,0.32963663
0,0.24885915
1,0.79785824
1,0.8156475
0,0.18561293
0,0.6192718
1,0.4040186
0,0.054669563
0,0.04976038
1,0.4756692
1,0.6930662
1,0.7726825
1,0.68131304
0,0.030252721
0,0.64473504
0,0.056522943
0,0.65723836
0,0.79461867
1,0.944685
1,0.93069273
1,0.93069273
1,0.93069273
1,0.9398517
1,0.7448099
1,0.8429418
1,0.7254503
0,0.11182979
1,0.53038204
1,0.9202344
0,0.095825024
0,0.3043841
0,0.3236791
1,0.7882366
0,0.14803775
0,0.32789043
0,0.19949389
1,0.7571081
1,0.18716405
1,0.8340515
0,0.1940213
0,0.4553768
1,0.81529707
1,0.6637861
1,0.14825459
0,0.095425606
0,0.17229556
1,0.51634675
1,0.65832907
1,0.71574384
0,0.29259375
1,0.38503122
0,0.18340935
0,0.14473328
0,0.14465252
0,0.11778193
0,0.15464538
0,0.1900281
0,0.06656036
1,0.2848577
1,0.93145174
0,0.13337462
0,0.09528645
0,0.3933642
0,0.23470058
0,0.31680852
0,0.30967698
1,0.500049
0,0.4514093
1,0.98925626
1,0.7108162
0,0.11320656
0,0.7654016
0,0.613939
1,0.9769309
0,0.2141734
1,0.88511956
1,0.7282465
0,0.015522299
0,0.1917038
0,0.1860712
0,0.17378324
0,0.15312938
1,0.8686262
0,0.20326526
0,0.16957729
0,0.7500491
0,0.020618306
0,0.01984002
0,0.07398614
1,0.333568
1,0.82280976
1,0.5956626
0,0.123559
0,0.25377193
1,0.57481223
1,0.6039321
1,0.57605386
0,0.6707008
0,0.42854986
1,0.4662933
0,0.18156359
0,0.24141085
1,0.5945527
0,0.2337819
1,0.3164622
1,0.8490206
1,0.8559637
0,0.41442648
0,0.47558722
0,0.036173154
0,0.39771956
0,0.23521896
0,0.23132472
0,0.39771956
1,0.7060344
1,0.7301042
0,0.023570767
1,0.85454684
0,0.08674944
0,0.066431805
0,0.05825096
1,0.31579298
1,0.84861076
1,0.9931513
1,0.9836807
0,0.785902
1,0.5743792
0,0.21475351
1,0.23872252
1,0.40047556
1,0.24040529
1,0.25506422
0,0.2041835
0,0.100732185
0,0.25506422
0,0.13517995
0,0.35507095
0,0.07068579
0,0.055263072
0,0.09033114
0,0.1720222
0,0.08441482
0,0.15401055
0,0.062872544
0,0.083238274
0,0.12666437
0,0.13299398
1,0.84093136
0,0.0313844
0,0.06629976
1,0.40824133
0,0.14428784
0,0.1089538
1,0.9938672
1,0.9938672
1,0.25538227
0,0.12688513
1,0.9948715
0,0.16388941
0,0.2930946
0,0.46910328
0,0.10622986
0,0.086080715
0,0.044553954
1,0.8633981
0,0.12867217
0,0.14230518
0,0.17491286
0,0.17998774
0,0.23244508
0,0.12542531
1,0.52731323
1,0.58824617
1,0.3256419
1,0.5978294
0,0.42184857
1,0.49735853
1,0.70663726
1,0.55228907
0,0.17133927
1,0.41412145
0,0.16276936
0,0.26339832
0,0.12846543
0,0.25416952
0,0.1818932
1,0.8645535
1,0.9173852
1,0.8341085
1,0.8861637
1,0.96389574
1,0.9414219
1,0.8699664
1,0.8633981
1,0.9349905
1,0.9016467
1,0.8645535
1,0.9828262
1,0.8613181
1,0.9828262
1,0.8633981
1,0.96389574
0,0.12714116
0,0.17696916
1,0.26238194
0,0.42447528
0,0.15603451
0,0.18549989
0,0.14949076
0,0.18266355
0,0.24114203
1,0.46704552
0,0.27956918
1,0.5766813
1,0.8227054
1,0.7890704
1,0.9650446
0,0.18779506
1,0.5874568
0,0.20277247
1,0.4184162
1,0.60079074
1,0.86323583
0,0.0640509
0,0.16028446
1,0.6802907
1,0.6860339
1,0.56289107
1,0.65556806
0,0.3164311
0,0.061048225
0,0.20867695
0,0.2056123
0,0.1362612
0,0.45351788
1,0.16593435
0,0.2903234
0,0.3769414
0,0.35345533
0,0.11474434
1,0.938974
1,0.99641585
1,0.43981934
0,0.38152137
0,0.07665283
0,0.06507439
0,0.40522578
0,0.33659294
0,0.53810257
1,0.47198355
0,0.02442717
1,0.9667294
1,0.97375274
0,0.32691693
1,0.906788
0,0.18473959
1,0.5417784
1,0.89165574
0,0.041989103
0,0.525798
0,0.24311958
1,0.55970997
0,0.117574476
0,0.23577382
1,0.99347234
0,0.37264946
1,0.8102948
1,0.72722155
1,0.75004995
0,0.42112517
0,0.15551886
0,0.27143303
0,0.19541697
0,0.8357891
1,0.96670115
1,0.9358104
0,0.17898442
0,0.31193343
0,0.16613866
0,0.17283736
0,0.059388395
0,0.22661398
0,0.3144314
0,0.22626425
0,0.31424043
1,0.81102824
0,0.43953556
0,0.38237202
1,0.9967913
1,0.99216557
1,0.99216557
0,0.46346688
0,0.5387504
1,0.8466713
0,0.11217202
0,0.3029786
1,0.34988105
1,0.9782662
1,0.31050166
1,0.75756747
0,0.62055975
0,0.63698286
1,0.0840628
0,0.0763752
0,0.15979502
0,0.14534658
1,0.18131514
0,0.2989921
0,0.09664451
0,0.16627333
1,0.114829585
1,0.5400339
1,0.9826246
0,0.053351156
1,0.9177092
0,0.3862831
0,0.053804208
0,0.08480481
0,0.04282427
0,0.16033751
0,0.20039426
0,0.3690874
1,0.52829903
1,0.6511403
1,0.40103194
0,0.8357062
0,0.07669731
0,0.1114718
1,0.9850616
1,0.98075163
1,0.98783964
1,0.9684541
1,0.99054587
1,0.98377323
1,0.98425496
1,0.98425496
1,0.98156184
1,0.98601544
1,0.99054587
1,0.9917389
1,0.986795
1,0.99490756
1,0.9939441
1,0.9917389
1,0.98302954
1,0.9885894
1,0.9850616
1,0.6195782
0,0.37749347
0,0.4732979
0,0.20793921
1,0.40041745
0,0.4275759
0,0.053626604
0,0.45387036
0,0.22660485
1,0.7359864
1,0.86167663
1,0.80771375
0,0.51802784
1,0.8899417
1,0.8093641
0,0.7882122
1,0.22184019
0,0.1944602
0,0.2653777
0,0.29817683
0,0.103373
1,0.8012339
1,0.434493
0,0.053055953
0,0.20573235
0,0.4308446
1,0.7967511
1,0.30592024
1,0.5100724
1,0.95066273
1,0.98229194
1,0.94785213
1,0.9470826
1,0.9410964
1,0.9722989
0,0.23928727
0,0.18449529
1,0.8758216
1,0.9591115
1,0.97133696
1,0.8758216
1,0.8758688
1,0.92697805
1,0.88762057
1,0.83847636
1,0.8179491
1,0.81357086
1,0.89193106
1,0.8758688
1,0.29975528
0,0.13889728
1,0.32806072
0,0.19247268
1,0.9816488
0,0.32999077
0,0.37620226
0,0.038803812
1,0.5570956
0,0.047276672
0,0.11417931
0,0.09808462
1,0.780614
1,0.7973485
1,0.39876
0,0.05114082
0,0.076460324
0,0.078900844
0,0.085530505
0,0.07657652
1,0.2663857
1,0.7065227
1,0.5958872
1,0.7065227
1,0.76584876
0,0.37503844
0,0.254799
0,0.58672416
1,0.9268868
0,0.31990466
0,0.14651868
1,0.87505156
1,0.19895694
0,0.10343687
0,0.15806125
0,0.12980267
0,0.05431287
0,0.19292954
1,0.72964615
0,0.273911
1,0.7810355
1,0.79905325
1,0.99859697
1,0.27078694
1,0.47233972
0,0.27459425
0,0.028372519
0,0.15617935
1,0.33582628
0,0.15253422
0,0.25486404
0,0.34934124
1,0.73725754
0,0.2783572
1,0.6690718
0,0.096905105
0,0.07998697
0,0.12695931
0,0.34629765
0,0.63993
1,0.5739787
0,0.17996342
0,0.0935416
0,0.36720812
1,0.8894052
1,0.95121145
0,0.22043556
1,0.74944466
0,0.42291778
0,0.17956644
1,0.9160972
1,0.54067886
0,0.09532871
1,0.9040691
1,0.41159382
0,0.3088079
0,0.3236113
1,0.9792619
0,0.47221464
1,0.63841665
1,0.88307345
1,0.89145166
1,0.8550863
0,0.25207233
1,0.9700832
0,0.52352786
0,0.30041474
1,0.9045701
0,0.081075706
0,0.11047441
0,0.42478347
1,0.43714854
0,0.3181922
0,0.17215401
0,0.35697266
0,0.2387216
0,0.100250065
0,0.100250065
0,0.100250065
1,0.8897393
1,0.8528142
1,0.8528142
1,0.91742903
1,0.8596334
0,0.18309468
0,0.21020587
0,0.37360922
0,0.27713808
0,0.25805587
1,0.5912838
0,0.036292642
0,0.4801082
0,0.21905258
0,0.13309622
0,0.262015
0,0.15715422
0,0.4097101
0,0.13906868
0,0.0562187
1,0.64345026
1,0.9848588
1,0.6563302
1,0.9607981
1,0.9607981
1,0.9607981
1,0.9888877
1,0.99306643
1,0.99306643
0,0.22430842
0,0.19794497
0,0.26677412
0,0.040514193
1,0.8653629
1,0.68336266
0,0.27916458
0,0.35305002
0,0.33695984
0,0.09078715
0,0.23669896
1,0.839793
1,0.98236614
1,0.9836179
1,0.986611
0,0.20891148
1,0.6996419
1,0.9628377
1,0.6908606
1,0.90042233
0,0.31461427
1,0.30460063
0,0.29200637
0,0.22485243
1,0.7937669
1,0.75653464
0,0.36593246
0,0.02952466
0,0.02952466
0,0.35347554
1,0.17708236
0,0.31028804
1,0.24922866
0,0.059338715
0,0.22731268
0,0.14515767
1,0.929473
1,0.74330974
0,0.091485
0,0.051822886
1,0.9022632
0,0.194826
1,0.94738287
0,0.13311519
1,0.7535735
1,0.5945099
0,0.3278986
0,0.31614718
0,0.44793433
0,0.27184284
0,0.37038508
0,0.34171057
0,0.30755135
0,0.21499018
0,0.43087938
1,0.7619448
1,0.4999705
1,0.25261554
1,0.9903133
1,0.8940927
0,0.18692917
0,0.23805146
1,0.74859184
0,0.20071106
0,0.41396886
1,0.8664411
1,0.99642843
0,0.058229655
0,0.18251553
0,0.18390629
0,0.2406171
1,0.959959
0,0.27063167
1,0.35759616
0,0.21845494
1,0.66722846
1,0.63781345
0,0.09391231
0,0.36378264
0,0.23954262
0,0.1378435
1,0.56138486
0,0.29907486
1,0.77597445
1,0.47750983
0,0.14253336
1,0.94159293
1,0.75496465
0,0.014044189
1,0.8151071
0,0.16055176
0,0.16055176
0,0.12679037
0,0.4331718
1,0.4096017
0,0.2591156
0,0.15504542
0,0.10295977
0,0.17949632
0,0.16363578
0,0.6255617
1,0.88239413
1,0.8257716
0,0.1608544
1,0.74528146
0,0.25295624
1,0.31132972
0,0.20774788
0,0.1487367
0,0.054458745
1,0.66203004
1,0.57144284
1,0.91827106
1,0.7882122
1,0.90255636
1,0.91827106
1,0.91827106
1,0.90255636
1,0.90255636
1,0.9939137
0,0.19524726
1,0.9824737
1,0.9752133
1,0.95199376
1,0.95225924
1,0.9759434
1,0.9733952
1,0.9733952
1,0.9835597
1,0.9759434
1,0.9733952
1,0.9784525
1,0.9841411
1,0.98548836
1,0.9752133
1,0.98969954
1,0.9927523
1,0.98721355
1,0.9784525
1,0.972913
1,0.9859892
1,0.9892264
1,0.97762656
0,0.21616335
1,0.9054829
0,0.1003392
0,0.09123192
1,0.7040938
0,0.34322947
1,0.5061667
1,0.9943983
0,0.13173687
0,0.102854356
0,0.060308762
0,0.07007487
0,0.10873597
0,0.093352385
0,0.06029261
1,0.84863394
1,0.7744952
0,0.7752254
1,0.97957695
0,0.05335532
1,0.8601367
1,0.8290369
1,0.794135
1,0.80104536
1,0.64937174
1,0.66366297
0,0.073502615
1,0.40225932
0,0.13095976
1,0.61633956
1,0.45154878
0,0.15898947
0,0.12619689
0,0.035279248
0,0.034666024
0,0.035279248
1,0.503389
1,0.8367841
0,0.111156255
0,0.08074225
1,0.8398656
0,0.08861965
0,0.10238766
0,0.13315634
1,0.7862319
1,0.9986394
1,0.96582854
0,0.12876162
1,0.39747965
1,0.058812838
0,0.5236389
0,0.080579184
0,0.13228206
1,0.28139275
0,0.17245153
1,0.9807624
0,0.5015697
0,0.2273029
0,0.23787375
0,0.76481384
0,0.26167765
0,0.3985345
0,0.17216983
0,0.48650503
0,0.3656383
1,0.34478375
0,0.322216
0,0.13944256
1,0.503196
1,0.68208593
1,0.53361243
1,0.7794472
0,0.034740467
1,0.854212
1,0.8675911
1,0.41452065
1,0.41452065
0,0.6732867
1,0.9452974
1,0.9695143
1,0.5932678
0,0.52944094
0,0.29149324
0,0.07924641
1,0.9571964
1,0.9378256
1,0.9378256
1,0.9378256
1,0.92576617
0,0.34889272
0,0.14742227
1,0.5492224
0,0.19645055
0,0.1258523
0,0.20565109
1,0.79701513
0,0.2343823
0,0.17370445
1,0.99551046
1,0.11149541
0,0.07666012
0,0.6492487
1,0.15052451
0,0.10212158
0,0.110723965
0,0.15673491
0,0.15274796
0,0.14473844
0,0.18732558
0,0.18072362
0,0.1591913
0,0.15947413
0,0.07953123
1,0.7038585
0,0.64587045
0,0.12440829
0,0.07683181
0,0.07683181
1,0.997414
1,0.9797665
1,0.97870743
1,0.97831064
1,0.96989036
0,0.3919016
1,0.71340376
0,0.12301752
1,0.96260935
1,0.9269729
1,0.9204977
1,0.8520739
0,0.055721477
0,0.4249634
1,0.82328886
0,0.16108935
0,0.05053866
0,0.13243598
1,0.6627892
0,0.0727836
1,0.56360954
0,0.3197364
1,0.79316026
0,0.19079073
0,0.04100756
0,0.027759526
0,0.03920872
1,0.20216382
1,0.9799503
1,0.7358147
1,0.66165656
1,0.9780806
1,0.19105086
0,0.1159167
0,0.39909834
0,0.20089917
0,0.11189482
1,0.65118045
0,0.24727257
1,0.96277803
1,0.74396497
1,0.5442786
0,0.19485559
1,0.99656504
1,0.9987947
1,0.9978756
1,0.9994184
1,0.9987626
1,0.9984939
1,0.9984939
1,0.9977373
1,0.9981833
1,0.9985501
1,0.9987947
1,0.9987947
1,0.9985501
1,0.9969242
1,0.9978842
1,0.9983765
1,0.99744284
1,0.9978756
1,0.99876887
1,0.9976549
1,0.99675304
1,0.99784994
1,0.9984761
1,0.9978077
1,0.99805367
1,0.99003816
1,0.99738175
1,0.99731916
1,0.99747604
1,0.21121262
0,0.25221002
1,0.25450796
0,0.2188184
1,0.89310133
0,0.31982952
1,0.792618
1,0.91371137
1,0.9074521
1,0.922688
1,0.85680896
1,0.8277578
0,0.27672344
0,0.12422971
0,0.44230407
0,0.17025557
1,0.36886173
1,0.92374694
1,0.64953727
0,0.15945928
0,0.20794259
0,0.16929759
0,0.23221667
1,0.44196603
0,0.04943554
0,0.067843884
1,0.5245594
0,0.4966093
1,0.69359654
0,0.21714285
1,0.97848904
0,0.035261143
0,0.07150298
1,0.7404011
0,0.029405352
0,0.27228057
0,0.41248545
0,0.22695424
0,0.23304786
0,0.118202575
0,0.249631
0,0.35488945
0,0.4178009
1,0.98171633
0,0.23406388
0,0.32218158
0,0.2908659
0,0.22004446
0,0.066957735
0,0.07952069
1,0.9523505
0,0.29319218
0,0.15500167
0,0.15953657
0,0.13732608
1,0.90880615
0,0.10689928
1,0.2914223
1,0.13324419
1,0.8745876
1,0.5683795
1,0.6993578
0,0.2852604
1,0.4862045
1,0.9848355
0,0.026776308
1,0.9427703
1,0.6212525
0,0.071478166
0,0.06608585
0,0.42922541
1,0.963398
1,0.97545105
1,0.6753811
0,0.751028
1,0.9880136
0,0.2784902
0,0.05083963
1,0.9916214
1,0.8349948
0,0.21820885
0,0.2109584
1,0.6735625
0,0.31600332
1,0.9157381
1,0.3731478
0,0.15073352
0,0.18982404
0,0.10824369
1,0.48638076
0,0.4013386
0,0.2573087
0,0.32312816
0,0.20172884
0,0.37179726
1,0.11936096
1,0.195796
0,0.12894523
0,0.067601025
0,0.07598206
0,0.2607653
0,0.515978
1,0.8612799
1,0.35386944
0,0.027365586
0,0.018887859
1,0.77936435
1,0.988398
1,0.989169
0,0.16685127
0,0.05291666
0,0.06323465
0,0.05018598
0,0.20295116
0,0.3549041
1,0.8571364
1,0.8836389
1,0.4229901
0,0.6413524
1,0.8782108
1,0.9000635
1,0.9061661
1,0.9035385
1,0.86575717
1,0.953921
0,0.20655027
0,0.19757123
1,0.51692426
1,0.27142823
0,0.10672837
0,0.201114
0,0.058135014
0,0.12140773
0,0.18923995
1,0.8409118
1,0.405295
0,0.25189906
1,0.96306664
1,0.77200246
1,0.78193235
1,0.7396112
1,0.66868204
1,0.66868204
0,0.12068976
1,0.9835728
1,0.86340696
0,0.13975774
1,0.85978776
0,0.29138264
0,0.029996667
0,0.07456892
1,0.868788
1,0.86257327
0,0.44503617
1,0.62550306
0,0.21716215
1,0.8131451
1,0.90317875
1,0.9231231
1,0.399741
0,0.06882834
0,0.24991682
1,0.54333293
0,0.40630946
1,0.5846286
1,0.6080332
0,0.16977628
1,0.4025787
0,0.16906859
1,0.899523
0,0.10077353
1,0.9865303
1,0.05535219
0,0.43299225
1,0.7786001
0,0.34131885
0,0.17687069
1,0.81376314
1,0.92485887
1,0.8610291
1,0.9174448
0,0.13809197
0,0.31245047
0,0.37815228
0,0.30456197
1,0.23595846
0,0.1269559
1,0.9896198
1,0.9896198
1,0.9896198
1,0.9839939
1,0.9896198
1,0.9896198
1,0.23460798
1,0.8178824
0,0.18561542
1,0.28852165
0,0.37756112
0,0.47416207
0,0.4161308
0,0.27140492
0,0.2426311
0,0.17629887
1,0.94692737
0,0.049150474
0,0.15865
0,0.21171466
1,0.6757328
0,0.27871495
0,0.14650875
1,0.5906087
0,0.08332142
0,0.3497755
0,0.54487574
0,0.033476632
0,0.2788382
0,0.3685922
0,0.25137448
0,0.2899551
0,0.26124972
0,0.5604934
0,0.4320547
0,0.25752845
1,0.9207829
0,0.124443926
0,0.24246056
0,0.49789461
1,0.14600551
0,0.11920353
1,0.86008316
0,0.1560659
1,0.68168294
0,0.22124615
0,0.6573323
0,0.31461427
1,0.99557805
1,0.99557805
1,0.997914
0,0.41942075
0,0.114349864
0,0.19138664
0,0.31278333
1,0.93269724
1,0.98721355
1,0.95199376
0,0.34953064
1,0.5930542
1,0.94688267
1,0.7740761
0,0.12134104
0,0.18132299
0,0.09055645
0,0.07230249
0,0.8033535
0,0.115232944
1,0.90716213
0,0.18221177
0,0.03476747
1,0.5820726
1,0.96555257
1,0.9062052
0,0.16449293
0,0.49313924
0,0.2911788
1,0.94048977
1,0.97626334
1,0.95111793
0,0.11168892
0,0.12929948
0,0.13122426
0,0.1473227
0,0.05178994
1,0.8721516
1,0.95161986
0,0.15621154
0,0.28366393
1,0.44174883
1,0.82423437
0,0.07717697
1,0.3636501
0,0.20068432
1,0.13534671
0,0.017637381
0,0.017637381
0,0.39973032
1,0.8803422
1,0.757122
0,0.57609636
0,0.19743268
0,0.19743268
0,0.193247
1,0.9928262
0,0.013274755
1,0.9704316
1,0.7543638
1,0.3141742
1,0.3444919
1,0.9810929
1,0.9696154
1,0.9516851
1,0.5059173
0,0.6202043
1,0.94541526
1,0.961142
0,0.21819605
0,0.2467694
0,0.46804908
0,0.3142138
0,0.26416412
0,0.296694
1,0.6868281
1,0.74884754
1,0.30405182
0,0.19968386
1,0.26090705
0,0.19434525
1,0.6532543
0,0.2965582
0,0.5256968
0,0.084975794
0,0.16013062
0,0.43532264
1,0.47781447
0,0.17234126
0,0.2674606
0,0.6517635
0,0.11432035
0,0.038093764
1,0.95345795
1,0.92444956
1,0.66664755
1,0.2828935
1,0.98776335
1,0.9978377
1,0.9962353
1,0.9854595
1,0.99014217
1,0.9944319
1,0.99336326
1,0.99430144
1,0.99470156
1,0.9956191
1,0.99127156
1,0.9960444
1,0.996216
1,0.99470156
1,0.99430144
1,0.99470156
1,0.99470156
1,0.9966035
1,0.99470156
1,0.99337864
1,0.99470156
0,0.22442602
1,0.91840106
1,0.90553045
1,0.38496727
0,0.39099774
1,0.9837933
0,0.15268025
1,0.87212557
0,0.27176297
1,0.96420515
0,0.21230751
0,0.25459656
0,0.3416319
1,0.7878701
1,0.47801402
1,0.851486
1,0.5769212
0,0.5317153
0,0.140942
1,0.75833255
0,0.13007078
0,0.09007066
0,0.10444521
1,0.48180354
0,0.19246165
0,0.19343103
0,0.21544151
0,0.2642525
0,0.317698
0,0.14468612
0,0.1886243
0,0.18357232
0,0.23729698
1,0.37487572
0,0.30367646
1,0.4792661
0,0.34427062
0,0.19162859
1,0.68904763
0,0.27379075
0,0.29420486
1,0.9155648
1,0.40046388
1,0.9645972
0,0.116064616
0,0.08890248
1,0.55715823
1,0.53403294
0,0.45147452
1,0.7538714
1,0.57586694
0,0.38253862
1,0.5997991
0,0.18676971
0,0.08158545
1,0.9212295
1,0.7905965
1,0.9449121
1,0.9756447
0,0.25936136
0,0.1727593
0,0.37609568
1,0.4500721
0,0.031423002
0,0.14295506
0,0.1155607
1,0.5447431
0,0.087922275
1,0.6635213
1,0.858663
1,0.5975199
1,0.9829601
0,0.23717164
0,0.39851683
0,0.21754007
1,0.8596337
0,0.049935173
0,0.23002927
0,0.17738143
0,0.5095519
1,0.6515169
0,0.6532131
1,0.18313918
0,0.19002694
1,0.3944162
1,0.925579
0,0.02793797
1,0.87140787
1,0.82920563
1,0.84553707
1,0.81118196
0,0.45846975
0,0.36207622
1,0.39274678
1,0.40984195
0,0.085680865
1,0.9746021
1,0.9785508
0,0.054352097
1,0.3092534
1,0.8519731
1,0.81572026
1,0.4344522
1,0.21248636
1,0.7811182
1,0.5490029
0,0.17814514
0,0.21193527
1,0.19748718
0,0.058047347
0,0.050405692
0,0.38620245
0,0.15506715
0,0.27233928
1,0.80524015
1,0.9376692
1,0.7968538
1,0.9946116
1,0.9946116
1,0.9946116
1,0.9946116
1,0.9946116
1,0.8458059
1,0.86080575
1,0.52092606
1,0.78116655
1,0.56583273
1,0.5386539
1,0.29638383
1,0.72962224
0,0.15994695
0,0.2857539
0,0.35698435
0,0.22767873
0,0.2632262
0,0.17094503
0,0.20025098
0,0.19478132
0,0.13701163
0,0.2135446
0,0.20958337
1,0.5485359
0,0.16800249
1,0.9942392
1,0.23922428
0,0.6762973
1,0.80489194
0,0.12984772
0,0.5645415
0,0.116390616
0,0.1505133
0,0.14514966
1,0.6482874
1,0.8179406
1,0.8712125
0,0.30232185
0,0.33765432
0,0.30033916
0,0.19489385
0,0.27519858
0,0.302182
1,0.41783434
1,0.44807157
1,0.43096367
1,0.41091123
1,0.29789597
1,0.3125555
0,0.2299355
0,0.13580428
0,0.044891585
1,0.05183438
0,0.1093568
0,0.10558758
0,0.1610071
0,0.03865432
0,0.38544473
0,0.3491922
0,0.1204228
0,0.49648014
0,0.40570492
1,0.41260648
1,0.3190465
1,0.87588716
0,0.5265716
0,0.8244014
0,0.38329384
0,0.22916047
1,0.40285864
1,0.14847082
0,0.2758025
0,0.12827885
0,0.13869107
0,0.11943756
0,0.45161998
1,0.78708255
1,0.8396174
1,0.754406
0,0.14064372
0,0.1303109
0,0.23239902
0,0.16674834
0,0.3232101
1,0.9799018
