y_true,y_prob
0,0.23824765
0,0.41325635
1,0.9792662
0,0.068477854
0,0.064697914
1,0.48931837
1,0.7719745
1,0.91217244
0,0.0493962
0,0.05190554
0,0.16454545
0,0.28731963
1,0.695329
1,0.46656764
1,0.74977535
0,0.111166
1,0.6193072
0,0.19220723
1,0.82225543
1,0.7839778
1,0.74710256
1,0.5374022
0,0.66832006
0,0.3635095
0,0.3635095
0,0.340591
0,0.19551568
0,0.080128945
0,0.107400306
0,0.08977714
0,0.077708356
0,0.056816876
1,0.877814
1,0.826849
1,0.8764745
1,0.95489526
0,0.1700645
0,0.22345819
1,0.9614835
1,0.76866895
0,0.38059017
0,0.30291972
0,0.11423035
1,0.7560506
1,0.68130124
1,0.38095453
0,0.49241382
1,0.8225361
1,0.77113235
0,0.8106161
1,0.51389927
1,0.5224133
1,0.73335683
0,0.4410423
1,0.83655334
0,0.20617388
0,0.10499461
1,0.90402293
1,0.9801159
1,0.96592325
1,0.9801159
1,0.9891761
1,0.99094266
1,0.99094266
0,0.17411816
1,0.7844651
0,0.09097356
1,0.6757656
0,0.16395958
0,0.14939648
0,0.063102454
0,0.34952074
0,0.21059756
0,0.48279902
1,0.9737067
1,0.83154684
1,0.6786753
1,0.8445862
1,0.73803496
1,0.7640432
1,0.8029443
1,0.46746093
1,0.86189264
1,0.92224586
1,0.45474923
0,0.1481773
0,0.44340926
1,0.7426736
1,0.9325843
1,0.7818914
1,0.81568134
1,0.9681064
1,0.74188304
1,0.8751579
1,0.964259
0,0.40254137
1,0.25672686
1,0.88059556
1,0.664828
1,0.9009655
0,0.2781644
1,0.80527073
0,0.32897022
0,0.26188082
0,0.33455622
1,0.965097
1,0.6936357
1,0.7346361
0,0.17524187
0,0.24915771
1,0.37101173
0,0.10607102
1,0.8984451
0,0.0257129
0,0.024584737
1,0.82010347
1,0.86003405
1,0.16034079
0,0.03771055
0,0.07801213
0,0.047077388
1,0.8495196
1,0.69984806
0,0.40557435
1,0.86979896
1,0.91685057
1,0.86399287
0,0.19395536
1,0.97139513
1,0.9712526
1,0.9728832
0,0.27738476
0,0.21150026
0,0.07611643
1,0.88933945
1,0.864562
0,0.12350061
1,0.3981135
0,0.15705541
0,0.064993225
0,0.33989555
1,0.4882638
0,0.2767031
0,0.47591817
1,0.8141709
1,0.69596255
0,0.11172441
1,0.72354
1,0.51393026
1,0.6808605
1,0.48613054
1,0.8761599
0,0.23514643
1,0.9791139
1,0.9791139
1,0.97443885
1,0.9574831
1,0.96452004
1,0.9119327
1,0.43535355
0,0.25161025
0,0.46086356
0,0.28660133
1,0.40415308
0,0.21331741
0,0.1329617
0,0.31813282
1,0.72886205
1,0.7493246
1,0.6760382
0,0.68456584
0,0.27594596
1,0.94994015
1,0.85223943
0,0.21418975
0,0.15059523
0,0.091583155
0,0.16819777
0,0.1372542
0,0.15794848
1,0.9545184
1,0.9545184
1,0.9422799
0,0.11045227
1,0.9185003
0,0.17433822
0,0.14028437
1,0.9387023
1,0.807631
1,0.9708636
1,0.9640866
1,0.90691185
1,0.70679915
1,0.8662661
1,0.9630079
1,0.35888985
0,0.39629412
1,0.8366719
0,0.09159267
1,0.8506345
0,0.17183013
0,0.12528957
0,0.05041512
1,0.75801307
0,0.12336853
1,0.8021831
1,0.9525298
0,0.034587067
1,0.7416637
1,0.6239031
0,0.45579123
0,0.70703155
1,0.8245761
1,0.8224964
1,0.9781716
0,0.052581564
1,0.56983733
1,0.96258074
1,0.94723105
1,0.7495387
1,0.7306157
0,0.08462372
0,0.15325089
0,0.18017974
0,0.56466734
0,0.19744489
0,0.32210416
1,0.9171893
1,0.90043885
1,0.80144984
1,0.9508621
0,0.36201328
0,0.13104168
1,0.9544609
1,0.7512115
0,0.08705955
0,0.21373636
1,0.8258589
0,0.061488993
0,0.07091637
1,0.5504493
1,0.7954739
1,0.8399899
1,0.83252794
0,0.08478562
0,0.2551938
0,0.03797839
0,0.2687285
0,0.25491098
1,0.9633549
1,0.9413353
1,0.9413353
1,0.9704929
1,0.97187895
1,0.9168448
1,0.7391348
1,0.49446124
0,0.18849085
1,0.5434759
1,0.9068935
0,0.33968592
0,0.52519435
0,0.52261347
1,0.954681
0,0.11185853
0,0.26423216
0,0.17207846
1,0.8161304
1,0.49524426
1,0.84897345
0,0.3080571
0,0.19801654
1,0.8260491
1,0.4662786
1,0.5675497
0,0.09824539
0,0.11214101
1,0.63153875
1,0.6134802
1,0.51316357
0,0.2975842
1,0.35357797
0,0.40521178
0,0.06930568
0,0.15231405
0,0.10435292
0,0.07464727
0,0.106156014
0,0.09775833
1,0.6480335
1,0.67485565
0,0.20198986
0,0.18998966
0,0.26121262
0,0.5759812
0,0.3101218
0,0.34997207
1,0.49994254
0,0.34723788
1,0.9231027
1,0.9201788
0,0.20169608
0,0.32237968
0,0.38827252
1,0.7483015
0,0.19164343
1,0.8968021
1,0.87419343
0,0.102649905
0,0.15322284
0,0.033546448
0,0.039032552
0,0.05775948
1,0.9046082
0,0.34085456
0,0.0634055
0,0.44852793
0,0.06631402
0,0.08432924
0,0.07026979
1,0.53794193
1,0.52527857
1,0.6537336
0,0.17387588
0,0.24240586
1,0.753543
1,0.5159523
1,0.72670794
0,0.5705356
0,0.33317772
1,0.46093577
0,0.27605504
0,0.36959392
1,0.8260573
0,0.2573267
1,0.38993743
1,0.7828062
1,0.71258676
0,0.25560015
0,0.33109978
0,0.057321757
0,0.20949598
0,0.25157663
0,0.2090989
0,0.2146918
1,0.5603807
1,0.496094
0,0.048492458
1,0.8602613
0,0.062895596
0,0.055170085
0,0.36150703
1,0.7343629
1,0.7054137
1,0.8748987
1,0.9632999
0,0.49725416
1,0.45296317
0,0.17751366
1,0.17662477
1,0.54545575
1,0.18279798
1,0.23110962
0,0.17472431
0,0.17222655
0,0.08379082
0,0.100243226
0,0.12077221
0,0.11495396
0,0.09948095
0,0.07555253
0,0.1852561
0,0.08800511
0,0.048186075
0,0.09643219
0,0.08893532
0,0.11322903
0,0.14718165
1,0.8403695
0,0.06444706
0,0.11505936
1,0.4790002
0,0.15195568
0,0.088470146
1,0.96023333
1,0.96023333
1,0.7671998
0,0.20914428
1,0.9710916
0,0.12809613
0,0.1602208
0,0.4892734
0,0.064257205
0,0.062196802
0,0.07473254
1,0.83469063
0,0.10736386
0,0.10957211
0,0.071913734
0,0.057720628
0,0.21557902
0,0.13967052
1,0.5381118
1,0.6610527
1,0.6089473
1,0.5969391
0,0.40010855
1,0.47801954
1,0.8302042
1,0.84329444
0,0.27673054
1,0.60145134
0,0.20485233
0,0.11288479
0,0.08310466
0,0.0931325
0,0.12740786
1,0.9081847
1,0.9211682
1,0.8955519
1,0.812399
1,0.8320045
1,0.8969979
1,0.7871862
1,0.9211624
1,0.9125959
1,0.861293
1,0.95290506
1,0.9149893
1,0.6505831
1,0.919635
1,0.8480537
1,0.92075706
0,0.052993856
0,0.036926128
1,0.721508
0,0.22802001
0,0.29182196
0,0.2759071
0,0.29632622
0,0.34125394
0,0.3433483
1,0.51083064
0,0.19304217
1,0.92352057
1,0.8964695
1,0.52383447
1,0.81132954
0,0.23920693
1,0.40557793
0,0.32480267
1,0.5631336
1,0.8293558
1,0.8130513
0,0.05708423
0,0.36647826
1,0.64052945
1,0.5790782
1,0.71570927
1,0.85101914
0,0.22022432
0,0.062049832
0,0.25855997
0,0.31805012
0,0.35340008
0,0.33940634
1,0.37375498
0,0.4703052
0,0.3768065
0,0.3172842
0,0.15217018
1,0.8607523
1,0.96832085
1,0.7277289
0,0.49569315
0,0.09639938
0,0.03904483
0,0.6470791
0,0.2883287
0,0.645885
1,0.63931054
0,0.059082814
1,0.84863144
1,0.8433184
0,0.28039962
1,0.8476705
0,0.19952509
1,0.7775823
1,0.8951272
0,0.058250003
0,0.14555113
0,0.18581994
1,0.5039714
0,0.31744373
0,0.091883704
1,0.9590884
0,0.2026775
1,0.49834117
1,0.71075606
1,0.4462998
0,0.24096249
0,0.2745459
0,0.47709942
0,0.29227778
0,0.7989361
1,0.934186
1,0.96524054
0,0.12903118
0,0.26865312
0,0.19820671
0,0.3695127
0,0.1669558
0,0.27619302
0,0.3463104
0,0.1458176
0,0.30424902
1,0.7969562
0,0.506899
0,0.3515605
1,0.9500754
1,0.96660966
1,0.96660966
0,0.3467264
0,0.4167695
1,0.55616707
0,0.14638448
0,0.10421624
1,0.63374764
1,0.7729484
1,0.24396107
1,0.7699898
0,0.21971072
0,0.3003479
1,0.16367531
0,0.08581095
0,0.291088
0,0.13885574
1,0.4644062
0,0.33211142
0,0.32626542
0,0.07155813
1,0.2618367
1,0.6416426
1,0.9838219
0,0.053017586
1,0.894178
0,0.52644
0,0.216589
0,0.07498699
0,0.04450341
0,0.16859277
0,0.17144902
0,0.21660547
1,0.6564123
1,0.7631117
1,0.74702257
0,0.60914785
0,0.12338563
0,0.09825234
1,0.95073277
1,0.98089266
1,0.9687325
1,0.951711
1,0.9779804
1,0.9848349
1,0.9676004
1,0.97029054
1,0.9737961
1,0.97704893
1,0.95971996
1,0.9690168
1,0.97436064
1,0.9811989
1,0.9704845
1,0.95017236
1,0.95242417
1,0.9773467
1,0.942984
1,0.5051574
0,0.23593445
0,0.4335925
0,0.23822816
1,0.47645405
0,0.28603318
0,0.094097756
0,0.21810675
0,0.30295408
1,0.78006524
1,0.9059974
1,0.8389774
0,0.24296214
1,0.6332995
1,0.54705185
0,0.5938122
1,0.3630402
0,0.31599066
0,0.33167055
0,0.39692348
0,0.12294883
1,0.8874
1,0.31929347
0,0.07772361
0,0.18069232
0,0.5607151
1,0.40412858
1,0.42153624
1,0.5138293
1,0.9021775
1,0.91948813
1,0.89921916
1,0.8916024
1,0.9221341
1,0.97714967
0,0.12552476
0,0.26462716
1,0.73482925
1,0.9092126
1,0.9255426
1,0.72777474
1,0.7083322
1,0.7711779
1,0.7986375
1,0.76751107
1,0.80601734
1,0.80287915
1,0.77893454
1,0.75460184
1,0.14961204
0,0.05479214
1,0.38829845
0,0.20601982
1,0.88549984
0,0.23502494
0,0.2869314
0,0.05247183
1,0.67704797
0,0.039139926
0,0.21037301
0,0.1130517
1,0.70830053
1,0.78450185
1,0.39143103
0,0.06857606
0,0.04765683
0,0.09462789
0,0.06013982
0,0.053883873
1,0.7508053
1,0.6571874
1,0.69713366
1,0.54178584
1,0.49349013
0,0.4893145
0,0.47108632
0,0.47298464
1,0.7613028
0,0.2288351
0,0.19239004
1,0.8878383
1,0.27484778
0,0.103922434
0,0.075197875
0,0.10329921
0,0.16903745
0,0.15835464
1,0.8392115
0,0.1503135
1,0.83551973
1,0.8954246
1,0.9689829
1,0.7311361
1,0.59558135
0,0.3099208
0,0.024211356
0,0.085912004
1,0.46480793
0,0.11610934
0,0.111580364
0,0.07931655
1,0.8016392
0,0.102886185
1,0.85063237
0,0.16049048
0,0.14589487
0,0.10945337
0,0.3978647
0,0.43697566
1,0.49551305
0,0.22195123
0,0.08817368
0,0.63918257
1,0.9786552
1,0.9812594
0,0.2090994
1,0.8074982
0,0.24749239
0,0.1968952
1,0.7021473
1,0.602891
0,0.11264466
1,0.9745398
1,0.6181619
0,0.3160097
0,0.19261913
1,0.76559585
0,0.31136405
1,0.47639441
1,0.7345487
1,0.8227498
1,0.78865016
0,0.5040759
1,0.82313645
0,0.07204045
0,0.06436623
1,0.8774619
0,0.16699879
0,0.09214643
0,0.2702946
1,0.57600784
0,0.36615786
0,0.13492295
0,0.41313782
0,0.20605917
0,0.054761708
0,0.10181351
0,0.07798645
1,0.85390705
1,0.92532796
1,0.91873074
1,0.86880195
1,0.8101989
0,0.18616785
0,0.14916342
0,0.19510283
0,0.17566878
0,0.14731811
1,0.45770153
0,0.10317761
0,0.23629123
0,0.37819135
0,0.3584792
0,0.19058628
0,0.2668889
0,0.45344394
0,0.21974981
0,0.09510225
1,0.8158335
1,0.97132045
1,0.7286129
1,0.97998846
1,0.9897508
1,0.96781474
1,0.8949318
1,0.9031656
1,0.9031656
0,0.20475897
0,0.15569548
0,0.17676765
0,0.06129337
1,0.7964061
1,0.943208
0,0.14424387
0,0.25835553
0,0.16686556
0,0.04974361
0,0.18412189
1,0.69579506
1,0.9911839
1,0.9866084
1,0.97701377
0,0.17072728
1,0.8400117
1,0.92242837
1,0.92728555
1,0.9425627
0,0.26350245
1,0.51108074
0,0.23345765
0,0.21523415
1,0.58103657
1,0.8220141
0,0.12468901
0,0.07906207
0,0.06277035
0,0.384471
1,0.5825285
0,0.10571337
1,0.5345772
0,0.1294972
0,0.45785955
0,0.05332875
1,0.9005211
1,0.8870634
0,0.097425744
0,0.07528812
1,0.6110687
0,0.25480044
1,0.9076411
0,0.3360161
1,0.8209212
1,0.7357539
0,0.21869776
0,0.41698825
0,0.51396054
0,0.14715362
0,0.26110348
0,0.18783665
0,0.26583698
0,0.24468488
0,0.37321728
1,0.9326492
1,0.48903847
1,0.35081482
1,0.8700562
1,0.8063429
0,0.2344056
0,0.09185485
1,0.5470876
0,0.31744367
0,0.23310111
1,0.950942
1,0.9712682
0,0.14202245
0,0.0789396
0,0.2152288
0,0.30346796
1,0.93453985
0,0.33933648
1,0.33224633
0,0.077910624
1,0.41277328
1,0.4046582
0,0.108993016
0,0.18762548
0,0.28948098
0,0.10197143
1,0.69587475
0,0.26967508
1,0.64827275
1,0.6324328
0,0.28029454
1,0.9565723
1,0.8082182
0,0.060431167
1,0.85795283
0,0.060671277
0,0.06100983
0,0.044457678
0,0.17359863
1,0.56992215
0,0.29470655
0,0.1498352
0,0.0350153
0,0.16492894
0,0.23330687
0,0.2599963
1,0.79732275
1,0.82336605
0,0.1552833
1,0.5340688
0,0.07909019
1,0.5464638
0,0.08715849
0,0.050752103
0,0.23046032
1,0.81092733
1,0.7226584
1,0.8683875
1,0.90989476
1,0.86627555
1,0.84556067
1,0.85686463
1,0.6970263
1,0.79920954
1,0.9475031
0,0.24040309
1,0.9409135
1,0.9763569
1,0.93158084
1,0.9671632
1,0.96544015
1,0.97071785
1,0.95382005
1,0.96900773
1,0.9702607
1,0.9725874
1,0.9236817
1,0.8938725
1,0.93750024
1,0.94152516
1,0.961801
1,0.9860912
1,0.9773432
1,0.95566916
1,0.9586273
1,0.9727975
1,0.9689812
1,0.97093934
0,0.111548126
1,0.7517777
0,0.08601296
0,0.15752512
1,0.46323696
0,0.22679852
1,0.40062597
1,0.9350689
0,0.29737514
0,0.24584767
0,0.22588354
0,0.17270727
0,0.058406174
0,0.046525735
0,0.057136852
1,0.83432597
1,0.8967491
0,0.4172952
1,0.9531814
0,0.05681043
1,0.6864347
1,0.84905696
1,0.823117
1,0.8509882
1,0.8704021
1,0.7338326
0,0.06465259
1,0.58419555
0,0.16575933
1,0.8038484
1,0.62769
0,0.12875451
0,0.1443836
0,0.031815834
0,0.064765446
0,0.023035424
1,0.6996682
1,0.81820714
0,0.11311587
0,0.10778374
1,0.6146892
0,0.09939786
0,0.24493247
0,0.330137
1,0.8628652
1,0.9600299
1,0.81641567
0,0.22196932
1,0.58309
1,0.7084269
0,0.48106238
0,0.27162275
0,0.04771965
1,0.47356686
0,0.21287386
1,0.9696797
0,0.16902797
0,0.224953
0,0.18495016
0,0.51865983
0,0.28856924
0,0.29237366
0,0.12561384
0,0.35103554
0,0.32076967
1,0.9087585
0,0.20634305
0,0.08711825
1,0.19873829
1,0.635213
1,0.46985233
1,0.4864028
0,0.027772283
1,0.8357206
1,0.84159195
1,0.8281959
1,0.8374561
0,0.32743853
1,0.96263576
1,0.969813
1,0.783333
0,0.36952794
0,0.21271949
0,0.03163825
1,0.6852815
1,0.9153446
1,0.86803985
1,0.8344888
1,0.92667174
0,0.18974961
0,0.18822816
1,0.61672205
0,0.1177518
0,0.20805536
0,0.15194765
1,0.89595205
0,0.16986594
0,0.20718403
1,0.9108231
1,0.09275898
0,0.080773555
0,0.33867952
1,0.3346122
0,0.28510097
0,0.3179848
0,0.24841338
0,0.21165529
0,0.10310671
0,0.19620277
0,0.2521399
0,0.20768565
0,0.25707594
0,0.20270813
1,0.877333
0,0.46991917
0,0.073855884
0,0.09735997
0,0.16283493
1,0.975576
1,0.9843194
1,0.9677055
1,0.9574653
1,0.8700435
0,0.411762
1,0.6282537
0,0.09464273
1,0.9197211
1,0.8725819
1,0.9318944
1,0.78291965
0,0.04058087
0,0.46484846
1,0.7425846
0,0.32958746
0,0.16261742
0,0.25150892
1,0.89472556
0,0.057548277
1,0.39016768
0,0.21250354
1,0.837779
0,0.10042195
0,0.051410336
0,0.053651877
0,0.05080285
1,0.3291213
1,0.920098
1,0.73185176
1,0.68552315
1,0.9655465
1,0.39146504
0,0.19288298
0,0.2893557
0,0.14290377
0,0.0995451
1,0.7769787
0,0.346752
1,0.9824776
1,0.62945026
1,0.5829943
0,0.1864946
1,0.90933216
1,0.9790011
1,0.9804836
1,0.9812614
1,0.9770333
1,0.96018827
1,0.97567093
1,0.9701858
1,0.9790354
1,0.9830072
1,0.9790011
1,0.9790011
1,0.9830072
1,0.9806009
1,0.9708034
1,0.98313624
1,0.9177746
1,0.9804836
1,0.97919697
1,0.9839295
1,0.9318749
1,0.97658896
1,0.9796708
1,0.95259416
1,0.9843613
1,0.97652984
1,0.97441024
1,0.97875994
1,0.98981196
1,0.45187333
0,0.25957507
1,0.3583791
0,0.44239178
1,0.9383587
0,0.1477094
1,0.87156427
1,0.937503
1,0.925857
1,0.92229503
1,0.7124087
1,0.7654318
0,0.20585024
0,0.116482705
0,0.3165285
0,0.18879765
1,0.24117611
1,0.9038784
1,0.852156
0,0.08722324
0,0.21725146
0,0.28769213
0,0.3199733
1,0.2771795
0,0.036810704
0,0.17647712
1,0.4746176
0,0.34416166
1,0.7154269
0,0.10859513
1,0.96551037
0,0.07441444
0,0.16791704
1,0.885593
0,0.06506353
0,0.29341197
0,0.34403923
0,0.24430265
0,0.24309315
0,0.13552828
0,0.3374686
0,0.39218697
0,0.20788659
1,0.8822653
0,0.28944463
0,0.34261262
0,0.15085368
0,0.1570939
0,0.062064897
0,0.08324371
1,0.70784324
0,0.15950403
0,0.34381032
0,0.092975035
0,0.07611688
1,0.6244767
0,0.24604945
1,0.5447397
1,0.48493415
1,0.8270181
1,0.66495925
1,0.8714026
0,0.09929269
1,0.750818
1,0.83756155
0,0.029822383
1,0.8188867
1,0.47276148
0,0.16887742
0,0.12244567
0,0.53085077
1,0.82969236
1,0.79543394
1,0.50735754
0,0.3023201
1,0.9800295
0,0.21202178
0,0.043043066
1,0.9577858
1,0.851978
0,0.08979146
0,0.23397681
1,0.75210464
0,0.2606411
1,0.79526424
1,0.44660094
0,0.12923877
0,0.20618786
0,0.064536154
1,0.4982435
0,0.1104181
0,0.22159584
0,0.21983339
0,0.18220128
0,0.4508573
1,0.25459784
1,0.25387043
0,0.22324753
0,0.27758837
0,0.17937136
0,0.26287496
0,0.37624142
1,0.94260526
1,0.6002884
0,0.097284906
0,0.08444989
1,0.8150067
1,0.9048531
1,0.958333
0,0.13774762
0,0.10159534
0,0.06616634
0,0.11021267
0,0.20731863
0,0.24330682
1,0.87952125
1,0.91148204
1,0.53287333
0,0.28343922
1,0.9340514
1,0.9386084
1,0.94624215
1,0.92917573
1,0.7534717
1,0.9454762
0,0.080113955
0,0.08249603
1,0.68791234
1,0.33703092
0,0.21561576
0,0.1540981
0,0.12080779
0,0.10870179
0,0.10626958
1,0.71525115
1,0.63900465
0,0.39341208
1,0.9616097
1,0.9451759
1,0.90480256
1,0.8300543
1,0.57605064
1,0.57605064
0,0.29087535
1,0.95032275
1,0.9149446
0,0.05456585
1,0.89394647
0,0.21663238
0,0.07749553
0,0.058489166
1,0.89026535
1,0.8138079
0,0.6118102
1,0.50833243
0,0.07700056
1,0.78928846
1,0.8396414
1,0.78966516
1,0.58603984
0,0.2718055
0,0.26763028
1,0.56972873
0,0.21337308
1,0.84336156
1,0.92210966
0,0.15475984
1,0.4926925
0,0.20296207
1,0.6815143
0,0.29297858
1,0.9844599
1,0.17527431
0,0.3325075
1,0.7311915
0,0.07520291
0,0.07022045
1,0.8482481
1,0.6532394
1,0.6152961
1,0.67281944
0,0.4680748
0,0.2840352
0,0.24519709
0,0.2360952
1,0.47099593
0,0.3458616
1,0.95070463
1,0.9778536
1,0.9778536
1,0.9634469
1,0.9648172
1,0.9648172
1,0.5537943
1,0.7024509
0,0.119505234
1,0.49449515
0,0.31262147
0,0.30199823
0,0.3027202
0,0.24801484
0,0.104966074
0,0.07677349
1,0.94785184
0,0.03192644
0,0.1029994
0,0.43057188
1,0.69668967
0,0.30949715
0,0.22334862
1,0.7335683
0,0.0970209
0,0.3222974
0,0.5550132
0,0.011173199
0,0.3211116
0,0.31425783
0,0.5453818
0,0.48612636
0,0.1976098
0,0.17164966
0,0.3741681
0,0.16157338
1,0.9056515
0,0.17441536
0,0.20897838
0,0.24911284
1,0.11385619
0,0.07119001
1,0.8138369
0,0.32172558
1,0.8842879
0,0.17454703
0,0.53015447
0,0.122600436
1,0.98851365
1,0.98851365
1,0.9877104
0,0.22690274
0,0.12087164
0,0.419689
0,0.47482157
1,0.8392128
1,0.9037613
1,0.8722753
0,0.25906608
1,0.7502645
1,0.9295048
1,0.76375675
0,0.050639004
0,0.06450445
0,0.060694885
0,0.07143827
0,0.36739886
0,0.094910845
1,0.85940444
0,0.086530425
0,0.11243892
1,0.54827875
1,0.8439418
1,0.89624965
0,0.1294493
0,0.3733799
0,0.2500903
1,0.9473879
1,0.9652021
1,0.9870388
0,0.08455958
0,0.061220035
0,0.052301846
0,0.06208432
0,0.2593482
1,0.7835164
1,0.96809244
0,0.2965182
0,0.1571563
1,0.8579137
1,0.681065
0,0.05718635
1,0.67618877
0,0.28183734
1,0.56762755
0,0.06158908
0,0.11262232
0,0.47228652
1,0.8603007
1,0.9237671
0,0.30630237
0,0.099878766
0,0.056711562
0,0.30803224
1,0.9854301
0,0.07458756
1,0.98256344
1,0.80430627
1,0.77448314
1,0.34858185
1,0.9673207
1,0.96363187
1,0.9459676
1,0.68983185
0,0.6229198
1,0.83286846
1,0.8234219
0,0.18833776
0,0.28226054
0,0.30256173
0,0.27815178
0,0.127971
0,0.0971838
1,0.8607572
1,0.8530933
1,0.4511513
0,0.116949044
1,0.16710618
0,0.42292178
1,0.8693373
0,0.28430313
0,0.69669586
0,0.059362277
0,0.32062295
0,0.40449592
1,0.41831413
0,0.47305828
0,0.26650164
0,0.57581484
0,0.26015273
0,0.16416144
1,0.8821878
1,0.76880884
1,0.6170363
1,0.31142733
1,0.98673624
1,0.9766961
1,0.97832924
1,0.9831267
1,0.9791773
1,0.9826115
1,0.97842455
1,0.982366
1,0.96787024
1,0.9855864
1,0.96905005
1,0.98223156
1,0.9833783
1,0.97149074
1,0.97743
1,0.98604786
1,0.9878808
1,0.9896981
1,0.9818886
1,0.97727644
1,0.9881838
0,0.13665336
1,0.8307998
1,0.8892561
1,0.59602183
0,0.09016166
1,0.9647898
0,0.22544889
1,0.78579074
0,0.23888502
1,0.91483104
0,0.10781274
0,0.2715057
0,0.33278492
1,0.78757364
1,0.86431396
1,0.8168362
1,0.6719397
0,0.43797255
0,0.12618166
1,0.6947214
0,0.20027828
0,0.10017366
0,0.19577362
1,0.69756126
0,0.11549008
0,0.108757
0,0.2371876
0,0.3095455
0,0.25184533
0,0.24969669
0,0.15603259
0,0.1951564
0,0.42489195
1,0.5184683
0,0.49838552
1,0.67339486
0,0.20744537
0,0.12629944
1,0.58241934
0,0.15902881
0,0.44844133
1,0.92411655
1,0.8606424
1,0.9263317
0,0.059816618
0,0.04909347
1,0.58753484
1,0.4305985
0,0.20435835
1,0.702983
1,0.6514401
0,0.32516074
1,0.6548897
0,0.60167664
0,0.07479504
1,0.584005
1,0.352098
1,0.6678585
1,0.88755226
0,0.4136365
0,0.15950991
0,0.16881655
1,0.6455027
0,0.14406826
0,0.06792358
0,0.13756633
1,0.480253
0,0.04264267
1,0.7790098
1,0.7218297
1,0.4968232
1,0.9551078
0,0.17552276
0,0.19931276
0,0.18335082
1,0.8712301
0,0.40200496
0,0.345187
0,0.5215944
0,0.5221852
1,0.8561164
0,0.35128075
1,0.18155476
0,0.143167
1,0.39996305
1,0.89853185
0,0.016000286
1,0.91842383
1,0.77904004
1,0.7750567
1,0.8011366
0,0.24873814
0,0.26997516
1,0.50404316
1,0.30211854
0,0.11901433
1,0.96935767
1,0.9612365
0,0.113703996
1,0.311938
1,0.6841982
1,0.71654946
1,0.47717512
1,0.5983088
1,0.6389964
1,0.6819488
0,0.053007726
0,0.19590223
1,0.38022867
0,0.07565544
0,0.040143646
0,0.21372491
0,0.18163866
0,0.2705587
1,0.69393504
1,0.76654524
1,0.5397965
1,0.9220271
1,0.9220271
1,0.9220271
1,0.9374725
1,0.9220271
1,0.82096136
1,0.89819974
1,0.4269037
1,0.5989754
1,0.4333384
1,0.42260394
1,0.35296112
1,0.5430376
0,0.21729222
0,0.26990357
0,0.25013748
0,0.23481637
0,0.18439996
0,0.27982754
0,0.10619857
0,0.32050776
0,0.26609728
0,0.17880368
0,0.061687097
1,0.47033557
0,0.51112723
1,0.97056377
1,0.17170846
0,0.7692112
1,0.76847637
0,0.11059142
0,0.21723877
0,0.15992016
0,0.16634044
0,0.08126914
1,0.38268465
1,0.5106874
1,0.96075076
0,0.34100428
0,0.30851638
0,0.34977016
0,0.30442667
0,0.35093907
0,0.36295053
1,0.48644388
1,0.40849054
1,0.70691097
1,0.3842804
1,0.6161209
1,0.5170004
0,0.28115034
0,0.20910305
0,0.17610313
1,0.1303126
0,0.15053996
0,0.16278817
0,0.1786543
0,0.1275373
0,0.1764585
0,0.16972919
0,0.12546775
0,0.1707167
0,0.15231197
1,0.44480634
1,0.46320075
1,0.5381426
0,0.7239322
0,0.52161807
0,0.47076857
0,0.20430966
1,0.28109965
1,0.13002394
0,0.119079895
0,0.06967999
0,0.2108877
0,0.30559346
0,0.19826092
1,0.6269017
1,0.85691804
1,0.8008902
0,0.27443156
0,0.07547367
0,0.3003746
0,0.07010056
0,0.32186845
1,0.89027375
