y_true,y_prob
1,0.831326
1,0.8448247
1,0.9329926
0,0.260066
0,0.36329135
1,0.97562057
0,0.06501365
0,0.06657006
1,0.49327773
1,0.7625757
1,0.9246193
0,0.038969267
0,0.062999964
0,0.19163695
0,0.23965183
1,0.75797445
1,0.5322392
1,0.75972044
0,0.11780386
1,0.54951656
0,0.19254862
1,0.8149538
1,0.80291086
1,0.68045694
1,0.52534306
0,0.69098926
0,0.34379283
0,0.34379283
0,0.36113876
0,0.14105277
0,0.08798979
0,0.07548408
0,0.09050438
0,0.08722865
0,0.050799664
1,0.8812047
1,0.8448251
1,0.86140746
1,0.9447765
0,0.12780139
0,0.21974808
1,0.9236601
1,0.71174103
0,0.41646782
0,0.24082625
0,0.080319665
1,0.7898005
1,0.73224044
1,0.548383
0,0.47533512
1,0.8558756
1,0.71101046
0,0.7523063
1,0.44501194
1,0.43723652
1,0.73167574
0,0.44854763
1,0.8358681
0,0.17231669
0,0.20672007
1,0.9168486
1,0.9787042
1,0.9487238
1,0.9787042
1,0.9908798
1,0.9911814
1,0.9911814
0,0.14601754
1,0.72148985
0,0.10779716
1,0.758005
0,0.18174766
0,0.13297145
0,0.0762893
0,0.2838747
0,0.19239435
0,0.4866517
1,0.9501641
1,0.79276687
1,0.6593374
1,0.83976156
1,0.7028614
1,0.7702049
1,0.8124317
1,0.4727992
1,0.83502334
1,0.9322345
1,0.4189787
0,0.18442598
0,0.45282233
1,0.73266214
1,0.9359717
1,0.83186895
1,0.8203849
1,0.96549004
1,0.77228576
1,0.8889837
1,0.9763752
0,0.3558789
1,0.24395843
1,0.85128886
1,0.63280046
1,0.95478314
0,0.20252833
1,0.85851777
0,0.26119736
0,0.20383514
0,0.3087654
1,0.98105466
1,0.75032765
1,0.7985856
0,0.18542938
0,0.22973128
1,0.26980743
0,0.10662267
1,0.9216288
0,0.018051524
0,0.02291324
1,0.8210183
1,0.8811721
1,0.16309175
0,0.05645862
0,0.074693665
0,0.06647883
1,0.8081905
1,0.7162792
0,0.35017297
1,0.87765425
1,0.9057057
1,0.8527657
0,0.20076269
1,0.96436477
1,0.9626048
1,0.96871555
0,0.38554716
0,0.27194217
0,0.08313299
1,0.89952445
1,0.8980189
0,0.11429299
1,0.3547696
0,0.18581647
0,0.07367723
0,0.30024067
1,0.52587146
0,0.33958578
0,0.41397235
1,0.788762
1,0.67884696
0,0.122996844
1,0.74929434
1,0.4307043
1,0.6309203
1,0.53877234
1,0.8114792
0,0.25291926
1,0.9859708
1,0.9859708
1,0.9786941
1,0.9535981
1,0.96703666
1,0.9199514
1,0.51614845
0,0.22593687
0,0.6099824
0,0.33778384
1,0.46495497
0,0.18681943
0,0.100983664
0,0.32297122
1,0.67268306
1,0.6898132
1,0.6790101
0,0.5332649
0,0.3580164
1,0.9357833
1,0.8225462
0,0.23334599
0,0.14233206
0,0.07331244
0,0.2363898
0,0.20179555
0,0.1481344
1,0.89772487
1,0.89772487
1,0.9170361
0,0.12385121
1,0.9029966
0,0.14678808
0,0.120855525
1,0.9282704
1,0.7893728
1,0.96424836
1,0.95796543
1,0.8947323
1,0.6481544
1,0.8773808
1,0.9539756
1,0.38847592
0,0.42307988
1,0.8453647
0,0.09374158
1,0.7881619
0,0.15614691
0,0.15991852
0,0.04098005
1,0.7668445
0,0.13713962
1,0.8995413
1,0.94315594
0,0.046112973
1,0.7535735
1,0.7200473
0,0.55226576
0,0.68616915
1,0.8342211
1,0.7864294
1,0.97974306
0,0.058618713
1,0.60899764
1,0.9527258
1,0.92854774
1,0.76647055
1,0.7647845
0,0.07838375
0,0.17119062
0,0.17672855
0,0.48898914
0,0.20905073
0,0.28985304
1,0.9018744
1,0.8827711
1,0.76410604
1,0.90557486
0,0.4812443
0,0.1438881
1,0.969773
1,0.7531589
0,0.09340493
0,0.17380482
1,0.8315359
0,0.05153474
0,0.065984346
1,0.56816834
1,0.8359841
1,0.8719494
1,0.8408813
0,0.11165018
0,0.34190065
0,0.043161362
0,0.36990023
0,0.2714227
1,0.94093925
1,0.92259264
1,0.92259264
1,0.9612563
1,0.9606719
1,0.9058302
1,0.7317208
1,0.45548168
0,0.2015835
1,0.5627957
1,0.91142243
0,0.37766713
0,0.55480987
0,0.50705177
1,0.9446871
0,0.14749126
0,0.22654931
0,0.1825052
1,0.7397938
1,0.5384913
1,0.84541804
0,0.343903
0,0.27277353
1,0.7718239
1,0.41979578
1,0.59106654
0,0.11011266
0,0.14709242
1,0.6094017
1,0.66548175
1,0.5254943
0,0.25269702
1,0.33467442
0,0.47851303
0,0.07737827
0,0.115564846
0,0.14299233
0,0.078316465
0,0.12631541
0,0.1002999
1,0.59101206
1,0.7689441
0,0.21885471
0,0.22206753
0,0.25405613
0,0.63779956
0,0.29839063
0,0.40628734
1,0.49019745
0,0.3926226
1,0.89959025
1,0.89985096
0,0.12766494
0,0.3697253
0,0.41891372
1,0.7731905
0,0.13050835
1,0.83960694
1,0.8544269
0,0.11841375
0,0.11993773
0,0.032683875
0,0.03384424
0,0.06250696
1,0.919849
0,0.3301802
0,0.07263695
0,0.49697134
0,0.09460095
0,0.09510432
0,0.06340616
1,0.6662656
1,0.5395826
1,0.5868726
0,0.14747925
0,0.23874746
1,0.76742667
1,0.44879434
1,0.6556771
0,0.63425225
0,0.35599688
1,0.5405933
0,0.2792831
0,0.3323658
1,0.8552655
0,0.27084953
1,0.39487952
1,0.8382039
1,0.7704382
0,0.23375766
0,0.34386587
0,0.066297956
0,0.24489297
0,0.27527502
0,0.22652535
0,0.28767553
1,0.51090336
1,0.471062
0,0.0308006
1,0.8142552
0,0.061687313
0,0.050366405
0,0.32206705
1,0.676713
1,0.70017993
1,0.84942794
1,0.9609764
0,0.5869622
1,0.44430292
0,0.20815487
1,0.15210398
1,0.57616264
1,0.15953596
1,0.2501123
0,0.13979432
0,0.18485595
0,0.0684502
0,0.093832366
0,0.15753795
0,0.084234454
0,0.082028605
0,0.058269717
0,0.17360295
0,0.07954093
0,0.058654606
0,0.09375412
0,0.10416651
0,0.1072343
0,0.16778599
1,0.84456354
0,0.08585637
0,0.120234236
1,0.47083345
0,0.15910576
0,0.07170132
1,0.94537115
1,0.94537115
1,0.70632946
0,0.17217652
1,0.97070664
0,0.19347005
0,0.1753532
0,0.5416153
0,0.09957008
0,0.07749771
0,0.053412165
1,0.81836694
0,0.10474746
0,0.1025889
0,0.085886136
0,0.055061657
0,0.19891252
0,0.1663747
1,0.57782084
1,0.78904104
1,0.67721814
1,0.6602483
0,0.4673792
1,0.5329025
1,0.872865
1,0.8464189
0,0.26330003
1,0.5407736
0,0.20757379
0,0.13310567
0,0.0773722
0,0.12939575
0,0.20747964
1,0.9208359
1,0.9408398
1,0.9056706
1,0.79612476
1,0.813354
1,0.9212112
1,0.78740984
1,0.9611168
1,0.9204173
1,0.79949284
1,0.9716303
1,0.9351368
1,0.603164
1,0.91033995
1,0.88322854
1,0.9398055
0,0.038168497
0,0.045093335
1,0.6937044
0,0.21305789
0,0.24153113
0,0.2785347
0,0.28085595
0,0.3731167
0,0.31991827
1,0.47315177
0,0.2866556
1,0.9059658
1,0.91433054
1,0.49931642
1,0.7758335
0,0.28855264
1,0.39141354
0,0.35958293
1,0.5923658
1,0.83101
1,0.752788
0,0.04484239
0,0.39168116
1,0.6237402
1,0.6183795
1,0.74805045
1,0.905858
0,0.27207997
0,0.06920686
0,0.22599334
0,0.37074775
0,0.30749837
0,0.39770564
1,0.40726784
0,0.4762765
0,0.37027904
0,0.32490852
0,0.15360425
1,0.87508816
1,0.9672976
1,0.6838146
0,0.548981
0,0.10012426
0,0.028558383
0,0.61774975
0,0.37430546
0,0.72530544
1,0.62444437
0,0.053461462
1,0.88051236
1,0.85819805
0,0.18949242
1,0.8137357
0,0.20538695
1,0.73465174
1,0.91643673
0,0.051681876
0,0.14945005
0,0.20914789
1,0.53817433
0,0.2545532
0,0.11664193
1,0.94823474
0,0.19162382
1,0.48206523
1,0.6377859
1,0.4467573
0,0.25186348
0,0.24375987
0,0.395291
0,0.32091972
0,0.7443807
1,0.9640906
1,0.97587264
0,0.1591717
0,0.35477656
0,0.1963976
0,0.3218114
0,0.17564547
0,0.2917039
0,0.26119354
0,0.14457402
0,0.29578584
1,0.80644375
0,0.5595336
0,0.3352075
1,0.9358918
1,0.96412414
1,0.96412414
0,0.3473742
0,0.39966962
1,0.55897206
0,0.122561716
0,0.13683182
1,0.6142092
1,0.8017239
1,0.2388287
1,0.7972784
0,0.29082912
0,0.26275373
1,0.14556926
0,0.120155856
0,0.3164213
0,0.14503632
1,0.40490827
0,0.3430586
0,0.39025995
0,0.074976906
1,0.28615132
1,0.6956875
1,0.98300076
0,0.052602682
1,0.90616876
0,0.47652248
0,0.13534698
0,0.13177283
0,0.03736498
0,0.18067999
0,0.167354
0,0.2019912
1,0.6033611
1,0.739124
1,0.73200405
0,0.5947071
0,0.11787184
0,0.10619233
1,0.96345025
1,0.98562676
1,0.97194844
1,0.96710527
1,0.98451257
1,0.9890826
1,0.98488337
1,0.9854849
1,0.98493075
1,0.9853565
1,0.9776309
1,0.9745861
1,0.98268086
1,0.9848765
1,0.97477865
1,0.96282035
1,0.96339345
1,0.97921705
1,0.96742845
1,0.45580965
0,0.27106455
0,0.45813662
0,0.2819775
1,0.5548462
0,0.24975938
0,0.07893495
0,0.31160048
0,0.33706707
1,0.8118878
1,0.8759124
1,0.8296561
0,0.26806644
1,0.6379158
1,0.5652995
0,0.6806997
1,0.41067058
0,0.35629576
0,0.3453414
0,0.38763312
0,0.12716201
1,0.8683986
1,0.33094344
0,0.07909143
0,0.1836893
0,0.5263653
1,0.46902618
1,0.42081597
1,0.51887167
1,0.9205459
1,0.9275132
1,0.90780514
1,0.91199565
1,0.91739327
1,0.98413706
0,0.14395687
0,0.29644808
1,0.6943586
1,0.883241
1,0.89956987
1,0.733127
1,0.7039325
1,0.74506557
1,0.77398854
1,0.763216
1,0.7784017
1,0.80749905
1,0.7626466
1,0.730237
1,0.15746002
0,0.04920025
1,0.41228575
0,0.17477457
1,0.9072868
0,0.28133762
0,0.30583516
0,0.059453234
1,0.6963671
0,0.03501195
0,0.2667857
0,0.11154193
1,0.66759616
1,0.7062918
1,0.397403
0,0.09074105
0,0.056508638
0,0.07816715
0,0.104543455
0,0.06835873
1,0.7571755
1,0.6636532
1,0.7367962
1,0.601173
1,0.5058557
0,0.49994135
0,0.4040931
0,0.5095024
1,0.79691046
0,0.20075512
0,0.15082063
1,0.8683049
1,0.26492238
0,0.08257078
0,0.056990355
0,0.077699766
0,0.15583129
0,0.1511148
1,0.84439635
0,0.15599106
1,0.8467563
1,0.8604901
1,0.9660904
1,0.6427195
1,0.5680925
0,0.34444913
0,0.027223751
0,0.07224195
1,0.47767514
0,0.10507307
0,0.09260455
0,0.05997449
1,0.78903186
0,0.16355401
1,0.8062188
0,0.15472963
0,0.17279586
0,0.09761793
0,0.51711154
0,0.45673248
1,0.5248558
0,0.14810409
0,0.088117406
0,0.629459
1,0.9921732
1,0.97976536
0,0.21729636
1,0.8573259
0,0.18648547
0,0.22465205
1,0.63869095
1,0.6136914
0,0.15888667
1,0.96938264
1,0.70585847
0,0.3188582
0,0.14426617
1,0.7860982
0,0.31372583
1,0.45042887
1,0.78380084
1,0.75177395
1,0.78259254
0,0.5134544
1,0.8469478
0,0.054444555
0,0.07461431
1,0.8922667
0,0.14367658
0,0.088556275
0,0.30187047
1,0.60131747
0,0.42055774
0,0.15311621
0,0.41882998
0,0.17246383
0,0.04530087
0,0.08449329
0,0.05081089
1,0.8645548
1,0.9162884
1,0.8728741
1,0.8445723
1,0.8046024
0,0.21283644
0,0.1566568
0,0.23006624
0,0.19392946
0,0.17379959
1,0.35548535
0,0.14531796
0,0.25564432
0,0.32573423
0,0.44253936
0,0.22710636
0,0.3181777
0,0.4611987
0,0.16528626
0,0.0768798
1,0.8502436
1,0.9743722
1,0.6790435
1,0.98446596
1,0.9897335
1,0.9662652
1,0.91195637
1,0.91834813
1,0.91834813
0,0.2114326
0,0.14529823
0,0.19421665
0,0.05403952
1,0.8557512
1,0.9356791
0,0.17168692
0,0.210563
0,0.16410138
0,0.048444398
0,0.22914
1,0.7031975
1,0.98501277
1,0.9913462
1,0.9780286
0,0.20129198
1,0.83674526
1,0.9146353
1,0.9317387
1,0.93249524
0,0.29591754
1,0.52895886
0,0.31346416
0,0.20763823
1,0.64943445
1,0.8027141
0,0.115058556
0,0.054021932
0,0.049857095
0,0.3414454
1,0.48737812
0,0.10942408
1,0.58577013
0,0.13895951
0,0.44986087
0,0.048061647
1,0.8625174
1,0.8949304
0,0.1385106
0,0.07025828
1,0.72193825
0,0.20923607
1,0.9193555
0,0.21944901
1,0.8204425
1,0.74530876
0,0.189128
0,0.4396888
0,0.50513786
0,0.16594096
0,0.21568246
0,0.2117372
0,0.22689936
0,0.2994822
0,0.40635684
1,0.89485127
1,0.572455
1,0.3298504
1,0.8232436
1,0.7555212
0,0.26698467
0,0.123294204
1,0.53556144
0,0.27674365
0,0.22122104
1,0.94301003
1,0.96250075
0,0.18356101
0,0.06467284
0,0.24071486
0,0.3241363
1,0.93967956
0,0.32955962
1,0.33404145
0,0.09177462
1,0.3717252
1,0.41315907
0,0.09774397
0,0.18591408
0,0.22673295
0,0.09053129
1,0.7268141
0,0.26389262
1,0.6570548
1,0.6560604
0,0.19771111
1,0.9685069
1,0.86765766
0,0.066545315
1,0.8361933
0,0.06391746
0,0.05783699
0,0.033773344
0,0.17718324
1,0.60099804
0,0.250984
0,0.16217312
0,0.03343568
0,0.20945205
0,0.21967284
0,0.30716047
1,0.8074561
1,0.8419091
0,0.27867475
1,0.54555655
0,0.119718306
1,0.52061504
0,0.07940137
0,0.056446765
0,0.27040935
1,0.82743746
1,0.6401898
1,0.8909755
1,0.8981892
1,0.8360625
1,0.8397212
1,0.8182948
1,0.65988255
1,0.831199
1,0.9449273
0,0.21865408
1,0.94124615
1,0.9634176
1,0.9114546
1,0.9542208
1,0.95368874
1,0.94823337
1,0.9324262
1,0.9634376
1,0.9466548
1,0.96825737
1,0.9378635
1,0.91114086
1,0.9253148
1,0.9314288
1,0.9700466
1,0.976384
1,0.9737268
1,0.94609106
1,0.9276039
1,0.9704846
1,0.9585562
1,0.97854507
0,0.09125598
1,0.8291757
0,0.088338256
0,0.13242325
1,0.4401512
0,0.2595165
1,0.49357074
1,0.9518101
0,0.34138697
0,0.29204452
0,0.25617376
0,0.20274498
0,0.0487473
0,0.032193974
0,0.048597906
1,0.8198672
1,0.90993977
0,0.50200665
1,0.9637042
0,0.06286417
1,0.7373222
1,0.8381112
1,0.8144118
1,0.845516
1,0.85894114
1,0.74135417
0,0.06803537
1,0.5676058
0,0.1686922
1,0.7324974
1,0.67944455
0,0.1458492
0,0.14844836
0,0.04363572
0,0.059585765
0,0.032078173
1,0.69966036
1,0.7135964
0,0.11485099
0,0.11762119
1,0.6091332
0,0.08432556
0,0.24164161
0,0.36636674
1,0.84359396
1,0.9517549
1,0.8069863
0,0.22045597
1,0.5432189
1,0.702254
0,0.49354455
0,0.19622141
0,0.050303265
1,0.4470184
0,0.22759363
1,0.9768286
0,0.16705218
0,0.29436505
0,0.23904061
0,0.48861745
0,0.285043
0,0.3243141
0,0.1303789
0,0.28451937
0,0.3214566
1,0.8971356
0,0.1710453
0,0.097713195
1,0.20535606
1,0.6574867
1,0.4574849
1,0.50662994
0,0.02236133
1,0.8723741
1,0.8620029
1,0.8459212
1,0.84004056
0,0.33903804
1,0.93956506
1,0.9344428
1,0.833254
0,0.30036014
0,0.13401495
0,0.025755048
1,0.70477235
1,0.9174212
1,0.8747128
1,0.8375416
1,0.9235815
0,0.216636
0,0.2065609
1,0.631564
0,0.13423905
0,0.10810182
0,0.12915356
1,0.9465483
0,0.1802202
0,0.19054341
1,0.9506387
1,0.13105793
0,0.082723565
0,0.4724946
1,0.33052638
0,0.26683328
0,0.2950176
0,0.22744918
0,0.18512008
0,0.15440091
0,0.24419613
0,0.2718538
0,0.23164785
0,0.21378964
0,0.19667454
1,0.89145154
0,0.4215453
0,0.088639714
0,0.099079855
0,0.11448259
1,0.96534836
1,0.97740346
1,0.9678926
1,0.95158994
1,0.8724657
0,0.4122917
1,0.5969934
0,0.09499862
1,0.87452716
1,0.8674073
1,0.9388932
1,0.806737
0,0.0761575
0,0.4785154
1,0.78111476
0,0.26669055
0,0.15868695
0,0.2194131
1,0.8868823
0,0.06892003
1,0.35548738
0,0.21110728
1,0.78625
0,0.078353144
0,0.047898844
0,0.041619975
0,0.04712963
1,0.31820542
1,0.9294174
1,0.69339675
1,0.68119216
1,0.9600307
1,0.30394852
0,0.16973205
0,0.28243247
0,0.1485841
0,0.13036337
1,0.7686038
0,0.36719525
1,0.9668811
1,0.7659119
1,0.5743487
0,0.18358395
1,0.888485
1,0.97160983
1,0.9832081
1,0.9817539
1,0.96698385
1,0.95061326
1,0.97232294
1,0.96322656
1,0.9708328
1,0.98471904
1,0.97160983
1,0.97160983
1,0.98471904
1,0.9772562
1,0.97503835
1,0.9876417
1,0.93726367
1,0.9832081
1,0.97473156
1,0.98047626
1,0.933582
1,0.9704488
1,0.97412825
1,0.96260446
1,0.98759496
1,0.97808105
1,0.9593704
1,0.9723803
1,0.9822336
1,0.43531922
0,0.25485134
1,0.32910553
0,0.44487447
1,0.9547467
0,0.15312822
1,0.8002223
1,0.9476928
1,0.92044926
1,0.91552943
1,0.7173775
1,0.709672
0,0.1922652
0,0.09402945
0,0.300094
0,0.19214821
1,0.22704338
1,0.86769515
1,0.84181863
0,0.08771803
0,0.2294124
0,0.3385055
0,0.33599424
1,0.21671647
0,0.04413391
0,0.1753128
1,0.49041697
0,0.39345926
1,0.7423572
0,0.095830835
1,0.94206846
0,0.0737103
0,0.20414783
1,0.88539475
0,0.069735155
0,0.26503637
0,0.44497782
0,0.28805348
0,0.26853862
0,0.14822617
0,0.26934665
0,0.39386088
0,0.16665713
1,0.8650047
0,0.29586664
0,0.36360523
0,0.17608756
0,0.18532185
0,0.054981336
0,0.07446006
1,0.7327361
0,0.1793162
0,0.32370764
0,0.07413489
0,0.04552125
1,0.6839008
0,0.20715971
1,0.48875594
1,0.49468055
1,0.7910632
1,0.66525996
1,0.8120014
0,0.20114401
1,0.7583306
1,0.8347972
0,0.050790377
1,0.7903388
1,0.49722522
0,0.1877099
0,0.09927243
0,0.5637171
1,0.7518312
1,0.7666638
1,0.53134143
0,0.2983426
1,0.9821906
0,0.24258919
0,0.038953457
1,0.9385213
1,0.88117665
0,0.1058321
0,0.21454065
1,0.7026577
0,0.16812499
1,0.7677381
1,0.4271817
0,0.12849008
0,0.21702816
0,0.08351332
1,0.48155266
0,0.12621093
0,0.23737751
0,0.22295451
0,0.1591129
0,0.5073122
1,0.25497073
1,0.28106055
0,0.18461758
0,0.20695128
0,0.1741535
0,0.1976734
0,0.38335586
1,0.9284765
1,0.6211892
0,0.0901281
0,0.118275
1,0.88823485
1,0.8978809
1,0.97294396
0,0.1174084
0,0.12247591
0,0.053363886
0,0.12643397
0,0.17747006
0,0.31734937
1,0.80557734
1,0.872559
1,0.4680968
0,0.2289951
1,0.897786
1,0.9269313
1,0.9260898
1,0.9209437
1,0.70833504
1,0.94217944
0,0.079406016
0,0.057966918
1,0.6726419
1,0.3612316
0,0.18986192
0,0.16016811
0,0.13152486
0,0.13647158
0,0.12651667
1,0.6592259
1,0.6242997
0,0.4067602
1,0.9374614
1,0.91064674
1,0.8932046
1,0.81481534
1,0.6131064
1,0.6131064
0,0.2842128
1,0.9630974
1,0.8432126
0,0.054985538
1,0.8592458
0,0.17059946
0,0.0577898
0,0.0768518
1,0.88462454
1,0.80665237
0,0.67387897
1,0.5353335
0,0.06756635
1,0.7671918
1,0.8450912
1,0.7933643
1,0.5699894
0,0.25027928
0,0.30773896
1,0.5295205
0,0.23436129
1,0.8326691
1,0.9376124
0,0.15994176
1,0.5569897
0,0.18285477
1,0.7593672
0,0.22698823
1,0.98948765
1,0.22077163
0,0.37412894
1,0.7632508
0,0.078171834
0,0.06598661
1,0.8322539
1,0.7875823
1,0.75165236
1,0.71768916
0,0.5614055
0,0.25530818
0,0.21510187
0,0.27409074
1,0.49941972
0,0.32347256
1,0.96308
1,0.977275
1,0.977275
1,0.9677306
1,0.9735362
1,0.9735362
1,0.6790289
1,0.7240817
0,0.1222203
1,0.5383722
0,0.50153226
0,0.3621246
0,0.38653862
0,0.23926574
0,0.11345519
0,0.08939031
1,0.94094855
0,0.036724046
0,0.094735965
0,0.43898442
1,0.70177644
0,0.2943481
0,0.15870117
1,0.7918184
0,0.09707909
0,0.275353
0,0.54311347
0,0.01166029
0,0.31889582
0,0.31762788
0,0.56821144
0,0.50995547
0,0.17673725
0,0.14319658
0,0.30023658
0,0.11906433
1,0.92163736
0,0.13612494
0,0.18954155
0,0.3232882
1,0.09169581
0,0.053305358
1,0.8124475
0,0.29457882
1,0.86493015
0,0.17125908
0,0.4950138
0,0.103168495
1,0.9918007
1,0.9918007
1,0.9898839
0,0.20640154
0,0.14473204
0,0.39752117
0,0.5176975
1,0.7916913
1,0.8809452
1,0.8655228
0,0.25514495
1,0.80184907
1,0.92007965
1,0.7114705
0,0.09166101
0,0.07250671
0,0.057498354
0,0.089218356
0,0.39058957
0,0.09266793
1,0.8814507
0,0.116458215
0,0.06276939
1,0.54643613
1,0.84144056
1,0.8517353
0,0.16799758
0,0.37828046
0,0.283627
1,0.96075284
1,0.9560846
1,0.98972285
0,0.10725834
0,0.069591746
0,0.08063445
0,0.05128257
0,0.23954248
1,0.7808808
1,0.96807957
0,0.28478962
0,0.147204
1,0.8600987
1,0.70229316
0,0.06922566
1,0.64945203
0,0.26433244
1,0.6310553
0,0.07635488
0,0.11163839
0,0.4208991
1,0.8590519
1,0.87875485
0,0.29676524
0,0.0923886
0,0.07783882
0,0.2515802
1,0.9839013
0,0.098085634
1,0.9829016
1,0.7643474
1,0.7674239
1,0.42722028
1,0.96657026
1,0.98259175
1,0.93241304
1,0.67871416
0,0.6027964
1,0.8813051
1,0.8333838
0,0.1872153
0,0.25711134
0,0.3111695
0,0.28174585
0,0.10555309
0,0.0857231
1,0.8085825
1,0.87088245
1,0.516975
0,0.12246863
1,0.1662935
0,0.37272903
1,0.82023
0,0.25757933
0,0.62030953
0,0.06826638
0,0.3131699
0,0.3786657
1,0.4900769
0,0.48606557
0,0.22874573
0,0.6884526
0,0.25691277
0,0.20231855
1,0.87545264
1,0.7278242
1,0.60400295
1,0.28211248
1,0.9880735
1,0.97264063
1,0.9778016
1,0.98764044
1,0.97424537
1,0.9796082
1,0.982771
1,0.98553455
1,0.96363926
1,0.98690027
1,0.9683534
1,0.9819228
1,0.98169494
1,0.9718232
1,0.98147434
1,0.988629
1,0.9859402
1,0.9918982
1,0.98609066
1,0.9798942
1,0.9859744
0,0.13281724
1,0.84437543
1,0.863315
1,0.62271446
0,0.10623056
1,0.96615136
0,0.20562601
1,0.72990924
0,0.26221624
1,0.9231569
0,0.16659181
0,0.26807654
0,0.30564687
1,0.72612536
1,0.85212076
1,0.8238373
1,0.7568159
0,0.50495505
0,0.13095735
1,0.6908931
0,0.1726808
0,0.107182495
0,0.19623409
1,0.66560537
0,0.14568205
0,0.12643592
0,0.19998753
0,0.33341435
0,0.19019578
0,0.23732503
0,0.1901745
0,0.17179674
0,0.48572958
1,0.46334216
0,0.41881442
1,0.65013367
0,0.14078589
0,0.12389718
1,0.61982864
0,0.16363017
0,0.44467005
1,0.9421056
1,0.8654311
1,0.9503189
0,0.062816955
0,0.04162722
1,0.70384043
1,0.44315112
0,0.21526495
1,0.69743645
1,0.66777575
0,0.4149804
1,0.6269849
0,0.6135898
0,0.09793522
1,0.608182
1,0.39270428
1,0.6878333
1,0.883463
0,0.3720019
0,0.12724456
0,0.1658149
1,0.6976099
0,0.1534661
0,0.050257877
0,0.1471299
1,0.43691286
0,0.03888528
1,0.805866
1,0.7476318
1,0.519935
1,0.9640429
0,0.17209278
0,0.21196388
0,0.16662197
1,0.8229512
0,0.29908332
0,0.35423735
0,0.53780514
0,0.50920254
1,0.8683965
0,0.46280003
1,0.16943967
0,0.1240953
1,0.36085734
1,0.92804337
0,0.017936224
1,0.8981019
1,0.8091315
1,0.7712884
1,0.82615405
0,0.24641873
0,0.27973238
1,0.4271024
1,0.29747927
0,0.14672168
1,0.9701455
1,0.9534096
0,0.114425555
1,0.39363945
1,0.6944466
1,0.71723276
1,0.5892212
1,0.7063238
1,0.5876089
1,0.73994154
0,0.06562707
0,0.1727182
1,0.30298397
0,0.0807205
0,0.042316813
0,0.2541425
0,0.1442309
0,0.3512188
1,0.6743897
1,0.7414618
1,0.50376344
1,0.9308313
1,0.9308313
1,0.9308313
1,0.96010387
1,0.9308313
1,0.72831434
1,0.8169281
1,0.34937167
1,0.60673994
1,0.4850039
1,0.45925564
1,0.4553622
1,0.5755476
0,0.19436948
0,0.35279587
0,0.32804874
0,0.23090322
0,0.16158992
0,0.32284454
0,0.12062836
0,0.32574388
0,0.28761303
0,0.16692597
0,0.06229501
1,0.47170356
0,0.47461995
1,0.9676656
1,0.32996166
0,0.7443654
1,0.77486557
0,0.10252311
0,0.23820986
0,0.11360583
0,0.16972756
0,0.08792512
1,0.4167927
1,0.45544463
1,0.95916533
0,0.27453154
0,0.2805754
0,0.3130384
0,0.34359676
0,0.32258305
0,0.32116577
1,0.46999905
1,0.40373212
1,0.67859256
1,0.31560907
1,0.55492324
1,0.57847494
0,0.2596555
0,0.23968147
0,0.15875505
1,0.14070748
0,0.17065531
0,0.16526328
0,0.21936563
0,0.15343003
0,0.21907258
0,0.15911314
0,0.14930351
0,0.17397872
0,0.17649613
1,0.44002137
1,0.47087213
1,0.51180166
0,0.62654656
0,0.59264034
0,0.39598358
0,0.2193854
1,0.31304777
1,0.12110735
0,0.16328555
0,0.0743092
0,0.22798835
0,0.28460032
0,0.19059092
1,0.6194864
1,0.89241946
1,0.80272657
0,0.27582857
0,0.072135895
0,0.24025993
0,0.037958708
0,0.37429863
1,0.9237396
