y_true,y_prob
0,0.31225577
1,0.98868203
0,0.17220323
0,0.19726779
1,0.5004126
1,0.74462664
1,0.7515623
0,0.09921805
0,0.25017777
0,0.47145668
0,0.4295046
1,0.7954531
1,0.426505
1,0.36571532
0,0.1833639
1,0.35106587
0,0.28759426
1,0.64840317
1,0.8155609
1,0.6692608
1,0.84634966
0,0.33954474
0,0.38425866
0,0.38425866
0,0.3791642
0,0.062359635
0,0.45195702
0,0.29622906
0,0.20048198
0,0.29643908
0,0.23271255
1,0.6135888
1,0.79343724
1,0.52125853
1,0.5323254
0,0.4013189
0,0.3010849
1,0.80453646
1,0.8904361
0,0.22798505
0,0.22798505
0,0.28337404
1,0.68074924
1,0.52011317
1,0.59124786
0,0.14948347
1,0.53731763
1,0.48685506
0,0.6882832
1,0.5553168
1,0.24673285
1,0.33481115
0,0.13201052
1,0.83819234
0,0.799915
0,0.3925696
1,0.99760747
1,0.99858093
1,0.9967348
1,0.99858093
1,0.99710673
1,0.9967348
1,0.9967348
0,0.2012875
1,0.29507908
0,0.21169683
1,0.8383426
0,0.061407395
0,0.07553214
0,0.40611085
0,0.24614668
0,0.31693256
0,0.58432806
1,0.92831683
1,0.51749736
1,0.5370873
1,0.59279805
1,0.7346245
1,0.2808717
1,0.38196075
1,0.42623204
1,0.57125765
1,0.8805583
1,0.6256456
0,0.34000435
0,0.18245958
1,0.9502628
1,0.9788027
1,0.9542478
1,0.9542478
1,0.9804514
1,0.7323479
1,0.794617
1,0.97636443
0,0.25919932
1,0.20647953
1,0.92495376
1,0.8206242
1,0.9606468
0,0.22861798
1,0.87923425
0,0.522629
0,0.45276132
0,0.55802304
1,0.97037864
1,0.8685609
1,0.27053395
0,0.55711085
0,0.70878595
1,0.5801739
0,0.16459405
1,0.4533722
0,0.10505773
0,0.12917484
1,0.5912806
1,0.8748368
1,0.35286757
0,0.053933095
0,0.32988134
0,0.041148044
1,0.92292535
1,0.46303517
0,0.19401903
1,0.66841716
1,0.751914
1,0.59997475
0,0.22852495
1,0.92516625
1,0.841166
1,0.8887267
0,0.41918737
0,0.20044336
0,0.15004425
1,0.5035505
1,0.15436724
0,0.23799267
1,0.6130938
0,0.36392
0,0.5085615
0,0.3133807
1,0.8197878
0,0.5603349
0,0.6788832
1,0.60250574
1,0.6789845
0,0.17163387
1,0.67037886
1,0.59603167
1,0.5887943
1,0.6283625
1,0.971608
0,0.2192299
1,0.7309903
1,0.7309903
1,0.95481205
1,0.9293186
1,0.876937
1,0.8863767
1,0.62832975
0,0.3402733
0,0.59573615
0,0.34776565
1,0.52793616
0,0.41953796
0,0.36298016
0,0.19815667
1,0.6816634
1,0.7691817
1,0.7068402
0,0.3324891
0,0.17445002
1,0.96403885
1,0.87136525
0,0.14604345
0,0.16214961
0,0.17825124
0,0.35083818
0,0.5824096
0,0.40123174
1,0.8332219
1,0.8332219
1,0.51516294
0,0.096584916
1,0.6359995
0,0.22474983
0,0.22474983
1,0.96738976
1,0.79485345
1,0.8733869
1,0.859452
1,0.73052895
1,0.74389225
1,0.97321576
1,0.9813767
1,0.6588807
0,0.29919586
1,0.5961662
0,0.35075033
1,0.6503755
0,0.11509143
0,0.06511799
0,0.053708628
1,0.7796222
0,0.37519205
1,0.66048235
1,0.9901702
0,0.21595052
1,0.74351805
1,0.83458424
0,0.47327456
0,0.55475
1,0.5281932
1,0.57743245
1,0.98556167
0,0.25067788
1,0.86409825
1,0.55957496
1,0.5703664
1,0.46005252
1,0.62555605
0,0.16067252
0,0.2575977
0,0.24643764
0,0.33395422
0,0.3121411
0,0.2628262
1,0.76160276
1,0.5647537
1,0.9099976
1,0.9099976
0,0.28191277
0,0.2955827
1,0.46808147
1,0.47961587
0,0.35553265
0,0.33929595
1,0.4918177
0,0.07930248
0,0.1035416
1,0.7479662
1,0.62331015
1,0.49747014
1,0.44299275
0,0.02859729
0,0.5088244
0,0.11543053
0,0.7109004
0,0.6540734
1,0.9922897
1,0.9941368
1,0.9941368
1,0.9941368
1,0.9823033
1,0.75994277
1,0.9628408
1,0.4255214
0,0.10985088
1,0.5365291
1,0.60163796
0,0.43999773
0,0.35460126
0,0.37444356
1,0.61068636
0,0.23635572
0,0.35074627
0,0.19292113
1,0.50260043
1,0.17732197
1,0.6210993
0,0.17603897
0,0.41129506
1,0.6053972
1,0.44063264
1,0.42875373
0,0.15323268
0,0.12748377
1,0.68531406
1,0.59746265
1,0.55886614
0,0.17677097
1,0.48328456
0,0.078691766
0,0.22236411
0,0.3560912
0,0.1823296
0,0.14438008
0,0.32433972
0,0.100585446
1,0.2546287
1,0.9514885
0,0.6127976
0,0.5318126
0,0.67023826
0,0.76123464
0,0.7554905
0,0.59386456
1,0.87029916
0,0.4362484
1,0.93503016
1,0.69626564
0,0.21209915
0,0.45581847
0,0.42551517
1,0.7527813
0,0.12956879
1,0.7689959
1,0.45167193
0,0.042330634
0,0.27219647
0,0.16321051
0,0.11981172
0,0.17427015
1,0.9537976
0,0.33076227
0,0.25918546
0,0.573181
0,0.052292548
0,0.041788675
0,0.11607175
1,0.4657086
1,0.77142537
1,0.5645814
0,0.43243867
0,0.43308702
1,0.6210863
1,0.6326708
1,0.5048267
0,0.80372536
0,0.43737957
1,0.32350403
0,0.3646969
0,0.31087038
1,0.44506645
0,0.1818739
1,0.2596722
1,0.67007416
1,0.6458454
0,0.34622997
0,0.34175456
0,0.19860658
0,0.38092762
0,0.41187912
0,0.3977975
0,0.47781086
1,0.79796374
1,0.8722855
0,0.21928543
1,0.87200993
0,0.20757426
0,0.038603798
0,0.10663523
1,0.5225719
1,0.7961177
1,0.69530946
1,0.7398247
0,0.42528376
1,0.40486646
0,0.39624485
1,0.15863778
1,0.33226225
1,0.45681775
1,0.15352437
0,0.14318267
0,0.15791073
0,0.07221787
0,0.1617815
0,0.13397464
0,0.18656369
0,0.15543848
0,0.153361
0,0.15963057
0,0.12980857
0,0.0906993
0,0.09295051
0,0.11380954
0,0.3184928
0,0.117125556
1,0.88504714
0,0.083098836
0,0.17940296
1,0.4005073
0,0.2915273
0,0.18633406
1,0.96179605
1,0.96179605
1,0.27783307
0,0.123796746
1,0.9610388
0,0.12276346
0,0.36397937
0,0.410277
0,0.20323122
0,0.058396865
0,0.12162059
1,0.882657
0,0.14406975
0,0.20186597
0,0.18585639
0,0.22641395
0,0.22633833
0,0.4116851
1,0.5633101
1,0.578905
1,0.6132272
1,0.48592067
0,0.16672921
1,0.49959913
1,0.648248
1,0.37739813
0,0.5637323
1,0.5102415
0,0.1265563
0,0.22843066
0,0.31715637
0,0.24964125
0,0.09851998
1,0.8277786
1,0.93418014
1,0.79170084
1,0.6379187
1,0.8895217
1,0.83236337
1,0.8676103
1,0.882657
1,0.8066415
1,0.8651856
1,0.8277786
1,0.88123673
1,0.7545222
1,0.88123673
1,0.882657
1,0.8895217
0,0.1835091
0,0.2132892
1,0.31339866
0,0.36085987
0,0.10811541
0,0.093313545
0,0.11325946
0,0.15753499
0,0.25930664
1,0.66592234
0,0.3028577
1,0.72752756
1,0.6457703
1,0.8800775
1,0.9554474
0,0.2402138
1,0.6537198
0,0.454203
1,0.7717202
1,0.34180692
1,0.4068109
0,0.12622121
0,0.15944949
1,0.69412506
1,0.84194034
1,0.75546116
1,0.69771284
0,0.30684832
0,0.15265606
0,0.3152579
0,0.23218693
0,0.21090083
0,0.4626871
1,0.37203446
0,0.34303954
0,0.3791001
0,0.38006398
0,0.19669293
1,0.7865006
1,0.9825493
1,0.7205215
0,0.28005436
0,0.028940743
0,0.26947758
0,0.6322376
0,0.52456623
0,0.5250736
1,0.7789923
0,0.14873645
1,0.9771696
1,0.6867483
0,0.21061626
1,0.582985
0,0.141613
1,0.69588965
1,0.9308182
0,0.21933928
0,0.3851254
0,0.26763594
1,0.5584963
0,0.40886724
0,0.6352658
1,0.99224794
0,0.20686527
1,0.32547674
1,0.5735989
1,0.28843495
0,0.20033348
0,0.46411544
0,0.13618988
0,0.45166472
0,0.63703954
1,0.88515335
1,0.81989497
0,0.322497
0,0.06440439
0,0.12642232
0,0.15598388
0,0.27947426
0,0.11088617
0,0.26943392
0,0.10559173
0,0.344617
1,0.91701394
0,0.63065815
0,0.38577417
1,0.99132895
1,0.99357986
1,0.99357986
0,0.3167478
0,0.3270018
1,0.5482215
0,0.05061578
0,0.41941145
1,0.3775642
1,0.9871316
1,0.56891
1,0.6275628
0,0.4080196
0,0.3338668
1,0.15340695
0,0.10206454
0,0.2500106
0,0.13476473
1,0.36007354
0,0.29684654
0,0.5122298
0,0.122817725
1,0.24473616
1,0.7737324
1,0.9975594
0,0.23035693
1,0.69782716
0,0.46924657
0,0.23493485
0,0.11435807
0,0.07177419
0,0.17868008
0,0.22265725
0,0.40168768
1,0.40159595
1,0.51285625
1,0.9353842
0,0.61442727
0,0.13482408
0,0.29917574
1,0.98031
1,0.9949993
1,0.9847248
1,0.9813238
1,0.99494547
1,0.99650156
1,0.98796344
1,0.98796344
1,0.9754582
1,0.98091435
1,0.99494547
1,0.9871819
1,0.9805628
1,0.9966535
1,0.99140453
1,0.9871819
1,0.9743431
1,0.99452645
1,0.98031
1,0.50434995
0,0.035856463
0,0.5763809
0,0.13555327
1,0.58968204
0,0.23108476
0,0.21076536
0,0.6248091
0,0.5295553
1,0.74512476
1,0.79052746
1,0.67628896
0,0.6400497
1,0.86942863
1,0.7168362
0,0.8947739
1,0.4359136
0,0.2861271
0,0.33095098
0,0.45523924
0,0.0674161
1,0.8596739
1,0.7054404
0,0.17579906
0,0.11663846
0,0.43102443
1,0.8579441
1,0.52113974
1,0.45693398
1,0.95300823
1,0.9604851
1,0.96556294
1,0.94816905
1,0.9760873
1,0.95882004
0,0.18314166
0,0.29532942
1,0.7198185
1,0.88302994
1,0.9212139
1,0.7198185
1,0.879119
1,0.5877466
1,0.63651776
1,0.5694353
1,0.42406583
1,0.5665126
1,0.55381745
1,0.879119
1,0.5750946
0,0.12930417
1,0.28666678
0,0.53718895
1,0.65874267
0,0.5623379
0,0.7052502
0,0.1352804
1,0.8290017
0,0.103280306
0,0.24248922
0,0.20012672
1,0.6648217
1,0.7262154
1,0.6020358
0,0.1989765
0,0.3673686
0,0.12775779
0,0.23041044
0,0.23361443
1,0.6184616
1,0.6800164
1,0.4762196
1,0.6800164
1,0.41180396
0,0.3702797
0,0.26354825
0,0.5875906
1,0.9077921
0,0.28887016
0,0.35024792
1,0.8959187
1,0.36760175
0,0.09642901
0,0.48356885
0,0.33620694
0,0.096394606
0,0.36447093
1,0.69908047
0,0.3216831
1,0.73737013
1,0.56959784
1,0.99847573
1,0.73999524
1,0.87357235
0,0.16701041
0,0.095005184
0,0.15592915
1,0.20178322
0,0.2259241
0,0.20673148
0,0.14367242
1,0.44399607
0,0.38912976
1,0.92385143
0,0.11123376
0,0.15487322
0,0.13734215
0,0.6880162
0,0.5774951
1,0.62066245
0,0.2611068
0,0.11429461
0,0.17611723
1,0.6538859
1,0.9512796
0,0.2889199
1,0.7600857
0,0.3502525
0,0.22040462
1,0.8778224
1,0.83990365
0,0.12457492
1,0.9616537
1,0.7280631
0,0.49757305
0,0.521207
1,0.99248016
0,0.53510576
1,0.6393237
1,0.4545775
1,0.7442116
1,0.9218611
0,0.66972965
1,0.80034393
0,0.44734204
0,0.1956334
1,0.6580907
0,0.0775017
0,0.44511402
0,0.62089574
1,0.28033414
0,0.46391112
0,0.12995534
0,0.4438107
0,0.33460137
0,0.12570202
0,0.12570202
0,0.12570202
1,0.9672337
1,0.7544623
1,0.7544623
1,0.9204045
1,0.7146689
0,0.3991677
0,0.27246645
0,0.34477645
0,0.33755958
0,0.37942386
1,0.53190494
0,0.1817883
0,0.28486094
0,0.22755946
0,0.3631927
0,0.37912276
0,0.35471943
0,0.33662096
0,0.1829958
0,0.3696442
1,0.5169376
1,0.9893524
1,0.36116546
1,0.98438513
1,0.98438513
1,0.98438513
1,0.98921025
1,0.9880448
1,0.9880448
0,0.24751173
0,0.30079588
0,0.13054699
0,0.1785117
1,0.28464317
1,0.5601535
0,0.38395953
0,0.14376888
0,0.35173234
0,0.08098179
0,0.38217685
1,0.8328855
1,0.99719006
1,0.9951149
1,0.9889787
0,0.17963412
1,0.95441866
1,0.795467
1,0.708934
1,0.9437925
0,0.37152955
1,0.66229796
0,0.38076743
0,0.149182
1,0.7261814
1,0.91810554
0,0.37452152
0,0.15326223
0,0.15326223
0,0.5051346
1,0.3713056
0,0.41235536
1,0.5532229
0,0.123416446
0,0.2377282
0,0.2823739
1,0.45024136
1,0.94629306
0,0.21172377
0,0.13179775
1,0.89402413
0,0.08329837
1,0.9866686
0,0.22637577
1,0.77891636
1,0.70493335
0,0.3836885
0,0.22254118
0,0.34777054
0,0.28492814
0,0.49255976
0,0.38999984
0,0.4840562
0,0.36568984
0,0.43752778
1,0.779934
1,0.30319136
1,0.32598382
1,0.98216957
1,0.96135247
0,0.3101716
0,0.38717064
1,0.6388625
0,0.23416957
0,0.5171529
1,0.8305573
1,0.99247897
0,0.24517047
0,0.16418159
0,0.3121959
0,0.16883671
1,0.9139511
0,0.42825457
1,0.52042955
0,0.32636017
1,0.85854644
1,0.87593627
0,0.18826574
0,0.21460362
0,0.32100675
0,0.2246648
1,0.6677165
0,0.24331157
1,0.59937364
1,0.7197038
0,0.29083347
1,0.5540341
1,0.5433184
0,0.3735782
1,0.8268539
0,0.13013208
0,0.13013208
0,0.08597979
0,0.16665204
1,0.6899898
0,0.35124066
0,0.23617572
0,0.0649832
0,0.31295073
0,0.328154
0,0.0492563
1,0.7768941
1,0.87650704
0,0.14907
1,0.44894987
0,0.17540176
1,0.59011793
0,0.22607575
0,0.14191477
0,0.13746524
1,0.7593897
1,0.67496943
1,0.9113898
1,0.8947739
1,0.94563204
1,0.9113898
1,0.9113898
1,0.94563204
1,0.94563204
1,0.9458694
0,0.07879468
1,0.96197397
1,0.79128355
1,0.71082556
1,0.91705173
1,0.7855958
1,0.9168329
1,0.9168329
1,0.9014338
1,0.7855958
1,0.9168329
1,0.8979541
1,0.9651715
1,0.79765826
1,0.79128355
1,0.85480773
1,0.91359067
1,0.798304
1,0.8979541
1,0.7914981
1,0.9331473
1,0.86617136
1,0.927639
0,0.23304543
1,0.7190259
0,0.3598341
0,0.3306565
1,0.38083568
0,0.13534933
1,0.405608
1,0.9849486
0,0.14713113
0,0.16896167
0,0.13317624
0,0.1202357
0,0.09567215
0,0.12642299
0,0.11652977
1,0.88839823
1,0.60206175
0,0.30267406
1,0.99120456
0,0.17756407
1,0.5178468
1,0.62282723
1,0.504682
1,0.7081792
1,0.3586228
1,0.27885213
0,0.11459256
1,0.14716639
0,0.14711684
1,0.6417939
1,0.55079496
0,0.07932586
0,0.26302588
0,0.15670681
0,0.3101094
0,0.15670681
1,0.91393566
1,0.48976234
0,0.14383693
0,0.12136149
1,0.48972002
0,0.10382319
0,0.15591946
0,0.1172689
1,0.95293015
1,0.9584713
1,0.8256195
0,0.25981572
1,0.43256855
1,0.25840482
0,0.25460926
0,0.36064717
0,0.22232121
1,0.49068272
0,0.4426443
1,0.63140774
0,0.33055827
0,0.23580886
0,0.14268398
0,0.45498562
0,0.16313735
0,0.5625215
0,0.34141096
0,0.21701798
0,0.3744011
1,0.48825553
0,0.24389096
0,0.2619308
1,0.66388065
1,0.8558275
1,0.65847135
1,0.8131664
0,0.05983295
1,0.39357793
1,0.35437042
1,0.82899666
1,0.82899666
0,0.57241994
1,0.8952928
1,0.8889599
1,0.45657158
0,0.37650916
0,0.45243743
0,0.38291243
1,0.8946459
1,0.67054373
1,0.67054373
1,0.67054373
1,0.6541652
0,0.30127132
0,0.12170409
1,0.72357404
0,0.3143368
0,0.09548066
0,0.12473422
1,0.7491387
0,0.2848673
0,0.10323915
1,0.9686205
1,0.31824347
0,0.1045273
0,0.49907568
1,0.320751
0,0.29647055
0,0.2634732
0,0.21523836
0,0.24550484
0,0.16808246
0,0.13390167
0,0.27986452
0,0.17833196
0,0.12035658
0,0.12654118
1,0.85885864
0,0.27808174
0,0.070666805
0,0.11307062
0,0.11307062
1,0.921492
1,0.9727286
1,0.9634912
1,0.97917515
1,0.9782428
0,0.2930426
1,0.8778178
0,0.32090086
1,0.92646545
1,0.8287838
1,0.78117085
1,0.53395545
0,0.10309792
0,0.2062116
1,0.77834916
0,0.66479385
0,0.27072674
0,0.24880855
1,0.57642967
0,0.18813702
1,0.52030605
0,0.43656206
1,0.60473794
0,0.119934455
0,0.11665624
0,0.10292953
0,0.099813
1,0.2683135
1,0.57019216
1,0.59928757
1,0.54744494
1,0.9413632
1,0.41564694
0,0.19449915
0,0.26729542
0,0.275883
0,0.09038162
1,0.39212665
0,0.34082118
1,0.8868922
1,0.6328841
1,0.6917865
0,0.29525727
1,0.9169126
1,0.9832134
1,0.97785646
1,0.88577706
1,0.9678972
1,0.9597554
1,0.9597554
1,0.9601497
1,0.9860567
1,0.9886628
1,0.9832134
1,0.9832134
1,0.9886628
1,0.9125143
1,0.9781487
1,0.9838288
1,0.944093
1,0.97785646
1,0.96876514
1,0.9737597
1,0.92117894
1,0.99281573
1,0.97868174
1,0.9692337
1,0.97977144
1,0.99431086
1,0.9857999
1,0.93405294
1,0.8592363
1,0.48918596
0,0.17808282
1,0.26221803
0,0.38045296
1,0.9096818
0,0.32901618
1,0.4688881
1,0.71341497
1,0.8159904
1,0.81202906
1,0.5242399
1,0.8053832
0,0.18346539
0,0.06589719
0,0.6431657
0,0.22442971
1,0.3569021
1,0.7896408
1,0.68731964
0,0.17562383
0,0.29868436
0,0.36254707
0,0.15890232
1,0.54165745
0,0.037082627
0,0.24706635
1,0.65692127
0,0.7877966
1,0.67240405
0,0.1431332
1,0.93882626
0,0.11906217
0,0.1491294
1,0.76443636
0,0.18397005
0,0.6234896
0,0.19916032
0,0.15554278
0,0.38251984
0,0.21431635
0,0.6633742
0,0.39458534
0,0.52882427
1,0.8664439
0,0.33740664
0,0.59779453
0,0.34471604
0,0.17877166
0,0.07596821
0,0.21561481
1,0.48984286
0,0.543395
0,0.29843214
0,0.22198541
0,0.028277168
1,0.46804726
0,0.26792145
1,0.67979336
1,0.3425825
1,0.62157375
1,0.59229887
1,0.8781486
0,0.47341964
1,0.40779877
1,0.99378914
0,0.026799144
1,0.85048586
1,0.60369265
0,0.15964173
0,0.17034702
0,0.6374445
1,0.70456594
1,0.5211516
1,0.48630497
0,0.4778899
1,0.9118523
0,0.40450653
0,0.2874269
1,0.9987644
1,0.67818147
0,0.44318357
0,0.44508746
1,0.35737288
0,0.36424002
1,0.6804943
1,0.537578
0,0.42379853
0,0.354073
0,0.2261432
1,0.6392891
0,0.24787982
0,0.2490111
0,0.20697367
0,0.23313615
0,0.21773621
1,0.12612669
1,0.25469846
0,0.14909692
0,0.115205064
0,0.08962928
0,0.23928258
0,0.41289094
1,0.7114403
1,0.4883709
0,0.1130685
0,0.040890705
1,0.2700981
1,0.9834209
1,0.97204757
0,0.19185796
0,0.29773283
0,0.3044506
0,0.019365164
0,0.3058079
0,0.07603065
1,0.491722
1,0.26950178
1,0.31444526
0,0.6598293
1,0.676699
1,0.8653412
1,0.8758941
1,0.8003792
1,0.7802078
1,0.90736455
0,0.17076507
0,0.169323
1,0.6390117
1,0.5173636
0,0.40325984
0,0.208697
0,0.09640491
0,0.1825466
0,0.4748964
1,0.5975322
1,0.59788215
0,0.31393954
1,0.8963932
1,0.8819
1,0.9083439
1,0.4030075
1,0.8669302
1,0.8669302
0,0.24746452
1,0.92441934
1,0.95745695
0,0.20328249
1,0.7757491
0,0.11499715
0,0.07986008
0,0.24328941
1,0.6222421
1,0.59934103
0,0.5482357
1,0.22716704
0,0.120199695
1,0.82784903
1,0.8155976
1,0.86484855
1,0.71964145
0,0.23341686
0,0.61276793
1,0.5846782
0,0.3858954
1,0.5671687
1,0.42004484
0,0.078768216
1,0.73136854
0,0.4502893
1,0.75044495
0,0.06069875
1,0.98779756
1,0.18060428
0,0.26286525
1,0.7654395
0,0.10992161
0,0.120442
1,0.72940385
1,0.8947584
1,0.76890725
1,0.88811165
0,0.2870137
0,0.3125792
0,0.28205478
0,0.43337557
1,0.3825536
0,0.15780713
1,0.89600694
1,0.89600694
1,0.89600694
1,0.85421264
1,0.89600694
1,0.89600694
1,0.444862
1,0.8637183
0,0.18008445
1,0.37628597
0,0.22369024
0,0.26293337
0,0.30983466
0,0.31815267
0,0.16115281
0,0.18290646
1,0.9433412
0,0.11603705
0,0.1580984
0,0.31812766
1,0.7097783
0,0.3050044
0,0.33100584
1,0.46563262
0,0.2629449
0,0.4305674
0,0.4126619
0,0.099626124
0,0.13187799
0,0.25654212
0,0.25721848
0,0.30886757
0,0.18836765
0,0.24109557
0,0.4436067
0,0.22228554
1,0.46045446
0,0.075492516
0,0.41407272
0,0.3868059
1,0.13473004
0,0.04295602
1,0.7344436
0,0.45456854
1,0.34825218
0,0.18800072
0,0.17535308
0,0.37675118
1,0.96997786
1,0.96997786
1,0.99086624
0,0.23701036
0,0.26645362
0,0.39655647
0,0.34282786
1,0.4767546
1,0.798304
1,0.71082556
0,0.3740024
1,0.84584594
1,0.9041963
1,0.7920854
0,0.17258658
0,0.20600572
0,0.26775828
0,0.12846246
0,0.4382923
0,0.15403506
1,0.9097735
0,0.23658422
0,0.36058515
1,0.69141924
1,0.9781651
1,0.8205962
0,0.24410596
0,0.35676214
0,0.31796953
1,0.56720597
1,0.95806575
1,0.98051906
0,0.2637554
0,0.21432152
0,0.51629746
0,0.23892295
0,0.19168007
1,0.6460752
1,0.49013725
0,0.081907116
0,0.373237
1,0.49633867
1,0.49089086
0,0.05589552
1,0.34920081
0,0.46647516
1,0.106312715
0,0.102907695
0,0.0924162
0,0.27283835
1,0.6320659
1,0.558111
0,0.26296058
0,0.12164349
0,0.12164349
0,0.15679094
1,0.9956118
0,0.15098913
1,0.96459174
1,0.9505144
1,0.3401708
1,0.69310594
1,0.94931954
1,0.97724116
1,0.81986856
1,0.5407231
0,0.23044822
1,0.8874331
1,0.79865205
0,0.098441765
0,0.51469076
0,0.3119973
0,0.359787
0,0.5282278
0,0.2418046
1,0.316618
1,0.32840255
1,0.17299397
0,0.15344815
1,0.5628803
0,0.2973206
1,0.9121846
0,0.24848056
0,0.27821997
0,0.08842882
0,0.31619895
0,0.4936823
1,0.56335765
0,0.1930087
0,0.35318622
0,0.6081671
0,0.1780357
0,0.091048196
1,0.95577186
1,0.9753445
1,0.7704928
1,0.62813234
1,0.9207345
1,0.94610244
1,0.9428229
1,0.9681782
1,0.90968764
1,0.975626
1,0.94051844
1,0.9920257
1,0.98793703
1,0.9629528
1,0.99302953
1,0.9217735
1,0.919476
1,0.98793703
1,0.9920257
1,0.98793703
1,0.9844183
1,0.99118817
1,0.98793703
1,0.92508715
1,0.98793703
0,0.3590147
1,0.783436
1,0.52437735
1,0.6493516
0,0.14073059
1,0.9536934
0,0.4856797
1,0.9514472
0,0.079288594
1,0.84682876
0,0.2453098
0,0.40645406
0,0.19211558
1,0.8650162
1,0.3432183
1,0.807802
1,0.61366343
0,0.5974604
0,0.3489725
1,0.62725025
0,0.18495052
0,0.24705066
0,0.21375844
1,0.4253099
0,0.17180674
0,0.23661208
0,0.16362777
0,0.4860281
0,0.28554422
0,0.25695908
0,0.35211444
0,0.13611509
0,0.29916003
1,0.4026668
0,0.43445918
1,0.53735757
0,0.33864123
0,0.16886374
1,0.7870518
0,0.03838198
0,0.5813728
1,0.75071776
1,0.8640474
1,0.9751449
0,0.08059051
0,0.056507383
1,0.422689
1,0.55791086
0,0.41439646
1,0.88625467
1,0.8365417
0,0.49204388
1,0.5812639
0,0.34458897
0,0.27821863
1,0.40994477
1,0.40091553
1,0.64918864
1,0.7184923
0,0.19544484
0,0.29823428
0,0.43026578
1,0.6844447
0,0.0642512
0,0.21923774
0,0.20827788
1,0.62378514
0,0.056245785
1,0.81015015
1,0.7477586
1,0.40740103
1,0.9885871
0,0.078643195
0,0.77148616
0,0.17158376
1,0.6985568
0,0.0643399
0,0.4179262
0,0.2625699
0,0.71642965
1,0.1550322
0,0.4031806
1,0.39500642
0,0.1803415
1,0.67488456
1,0.8222285
0,0.04156721
1,0.7512479
1,0.83638465
1,0.870972
1,0.80613565
0,0.33032787
0,0.43112108
1,0.38543394
1,0.42598623
0,0.13533248
1,0.7316442
1,0.90759474
0,0.11129277
1,0.5663923
1,0.57857156
1,0.84438777
1,0.62468845
1,0.4143823
1,0.78070945
1,0.73103875
0,0.6324268
0,0.79858226
1,0.8597677
0,0.16717769
0,0.13518046
0,0.33589277
0,0.22062117
0,0.35405412
1,0.75711435
1,0.75900567
1,0.9117748
1,0.9768271
1,0.9768271
1,0.9768271
1,0.9768271
1,0.9768271
1,0.94845337
1,0.93022645
1,0.7875967
1,0.6054699
1,0.7717032
1,0.6422994
1,0.46908396
1,0.88607025
0,0.3220019
0,0.14475487
0,0.3334195
0,0.33297178
0,0.27032596
0,0.19669007
0,0.18420923
0,0.597751
0,0.37154937
0,0.4068059
0,0.10754114
1,0.51553506
0,0.3246629
1,0.93880546
1,0.13779317
0,0.4740265
1,0.84375256
0,0.22122361
0,0.38330078
0,0.2596088
0,0.32455873
0,0.22988538
1,0.76009125
1,0.52888685
1,0.7698396
0,0.45407268
0,0.24928969
0,0.47375846
0,0.28094098
0,0.29884252
0,0.41536087
1,0.4682448
1,0.48077112
1,0.77765536
1,0.51801413
1,0.56691813
1,0.4186027
0,0.38966984
0,0.41904178
0,0.13429786
1,0.26303142
0,0.28838336
0,0.0963512
0,0.14094459
0,0.2269094
0,0.15474921
0,0.33642122
0,0.069676496
0,0.2986916
0,0.17290574
1,0.48323813
1,0.4891381
1,0.7787513
0,0.39860952
0,0.30409816
0,0.13174571
0,0.43923485
1,0.24030018
1,0.86502236
0,0.5288438
0,0.114715226
0,0.15975636
0,0.19669798
0,0.09708344
1,0.3094695
1,0.44995937
1,0.5554347
0,0.16241115
0,0.03989249
0,0.21020645
0,0.097043544
0,0.46746543
1,0.95732224
