y_true,y_prob
1,0.95986414
1,0.8917414
1,0.98918134
1,0.9720242
1,0.9668324
0,0.068784766
0,0.018733576
0,0.022072982
0,0.060501587
0,0.013753402
0,0.020357748
0,0.015311788
0,0.01945982
0,0.08360893
0,0.12105811
0,0.021951674
1,0.9569502
1,0.94906443
1,0.8846309
1,0.9638143
1,0.96146023
1,0.9743524
0,0.08247474
0,0.08159065
1,0.9587615
1,0.93899167
0,0.08493465
1,0.8936713
1,0.9805103
1,0.9978521
0,0.040204182
0,0.0077471635
0,0.008487165
0,0.009165568
0,0.055256262
1,0.92042357
1,0.9365549
1,0.9805925
1,0.9756881
1,0.97568184
0,0.053972468
0,0.03629628
1,0.9959227
0,0.019540654
0,0.016049994
1,0.8187195
1,0.9898801
1,0.9795878
0,0.0063879485
0,0.00782398
0,0.04098737
0,0.07040047
1,0.9332268
1,0.9196444
1,0.9312979
0,0.019532237
1,0.76466936
0,0.023526508
1,0.96452314
1,0.9683261
1,0.91183186
1,0.9432515
0,0.12656154
0,0.022466518
0,0.022466518
0,0.043223623
0,0.01784217
0,0.011253704
0,0.040800747
0,0.019532582
0,0.014120548
0,0.026904782
1,0.98560196
1,0.9925167
1,0.97701
1,0.9687817
0,0.1635206
0,0.043538883
1,0.9821039
1,0.90983474
0,0.035551976
0,0.02444227
0,0.038669188
1,0.9693879
1,0.99713767
1,0.8668095
0,0.06563863
1,0.98661035
1,0.9439769
0,0.14264974
1,0.8099554
1,0.7764907
1,0.880182
0,0.026685016
1,0.9124714
0,0.07514483
0,0.047642525
1,0.9986442
1,0.99704534
1,0.99860495
1,0.99704534
1,0.99742657
1,0.99781173
1,0.99781173
0,0.07999337
1,0.91659683
0,0.054768533
1,0.9788027
0,0.04132111
0,0.0034507136
0,0.0059130695
0,0.033220038
0,0.02836772
0,0.10624117
1,0.99125904
1,0.9746318
1,0.8848442
1,0.985008
1,0.95994127
1,0.9838771
1,0.9136688
1,0.81891507
1,0.9438867
1,0.98551196
1,0.61127687
0,0.35898253
0,0.094081625
1,0.98643225
1,0.98643094
1,0.97394073
1,0.98311377
1,0.97558767
1,0.8574134
1,0.97856104
1,0.9960996
0,0.07290433
1,0.8982118
1,0.9725041
1,0.9699414
1,0.9921433
0,0.088476256
1,0.9232424
0,0.03325945
0,0.019570488
0,0.022420695
1,0.9925976
1,0.9239874
1,0.95689005
0,0.026987197
0,0.028234944
1,0.88567305
0,0.011958309
1,0.9813486
0,0.007857837
0,0.011219338
1,0.9878478
1,0.94285107
1,0.6373387
0,0.034801573
0,0.031133953
0,0.012056551
1,0.9963581
1,0.9401385
0,0.043753464
1,0.9770074
1,0.97610176
1,0.9845782
0,0.031636912
1,0.9956774
1,0.9959896
1,0.99634415
0,0.08227753
0,0.029932378
0,0.058922734
1,0.97559434
1,0.9884029
0,0.060507957
1,0.7277397
0,0.022745933
0,0.007670284
0,0.032238964
1,0.9809506
0,0.06584479
0,0.20859031
1,0.97030914
1,0.9636448
0,0.026039766
1,0.94910204
1,0.86264575
1,0.8997368
1,0.8825142
1,0.99081576
0,0.031520117
1,0.9956666
1,0.9956666
1,0.9896522
1,0.9895224
1,0.9731405
1,0.99248415
1,0.8518178
0,0.14038788
0,0.047902543
0,0.1334148
1,0.93137234
0,0.04816659
0,0.051191896
0,0.022819238
1,0.821962
1,0.900938
1,0.97428745
0,0.18033801
0,0.08538218
1,0.96407485
1,0.9585751
0,0.0126614915
0,0.0070740064
0,0.054480482
0,0.044274706
0,0.03411362
0,0.03303126
1,0.9823711
1,0.9823711
1,0.9891311
0,0.017164316
1,0.9835985
0,0.010781027
0,0.022894181
1,0.99007577
1,0.9439139
1,0.98176426
1,0.97487986
1,0.97487986
1,0.9861509
1,0.9977582
1,0.99945873
1,0.89949167
0,0.11575831
1,0.9470509
0,0.040087808
1,0.94637173
0,0.010864496
0,0.049251545
0,0.03710946
1,0.93882626
0,0.016877694
1,0.97972643
1,0.9712803
0,0.0045205285
1,0.89188516
1,0.9652262
0,0.188976
0,0.56170684
1,0.9800771
1,0.9634977
1,0.9919849
0,0.011184199
1,0.9482323
1,0.9492901
1,0.95166296
1,0.95701647
1,0.972571
0,0.047536463
0,0.063289054
0,0.02810615
0,0.07703091
0,0.08487341
0,0.04603024
1,0.96143734
1,0.9858321
1,0.9538973
1,0.9452873
0,0.046826478
0,0.048136726
1,0.99763405
1,0.9804022
0,0.021453727
0,0.026675234
1,0.9101788
0,0.005270716
0,0.004956767
1,0.89563626
1,0.9862975
1,0.9819052
1,0.9827574
0,0.017257612
0,0.051360767
0,0.0058024027
0,0.26869848
0,0.2092459
1,0.9905421
1,0.9811885
1,0.9811885
1,0.9894685
1,0.9961433
1,0.89196575
1,0.88031536
1,0.8966018
0,0.054635815
1,0.8900901
1,0.918428
0,0.070631914
0,0.02890497
0,0.040831912
1,0.99237835
0,0.03348289
0,0.020805042
0,0.010941151
1,0.9347752
1,0.95256764
1,0.9358379
0,0.05598664
0,0.08186062
1,0.9435961
1,0.9555416
1,0.64223146
0,0.02813184
0,0.0066243703
1,0.8865444
1,0.9132439
1,0.93632704
0,0.11067747
1,0.74357885
0,0.050111566
0,0.054694287
0,0.059657432
0,0.016956098
0,0.0059549008
0,0.015929082
0,0.030476948
1,0.89572865
1,0.95524335
0,0.043064106
0,0.083666965
0,0.041524705
0,0.09070195
0,0.121580444
0,0.18137531
1,0.71962476
0,0.11724476
1,0.97787946
1,0.9679358
0,0.021580543
0,0.03736547
0,0.015566722
1,0.96153164
0,0.032615725
1,0.9877446
1,0.98312336
0,0.041891284
0,0.09001088
0,0.016051786
0,0.013017836
0,0.022872005
1,0.91114694
0,0.10213276
0,0.010492942
0,0.09741102
0,0.007967873
0,0.005971334
0,0.017533846
1,0.95013875
1,0.9154581
1,0.9349844
0,0.02712501
0,0.027243678
1,0.9609481
1,0.7256199
1,0.8653758
0,0.31080785
0,0.2292419
1,0.92553985
0,0.058687124
0,0.04341524
1,0.9649475
0,0.0464605
1,0.879018
1,0.9633499
1,0.9362777
0,0.07347427
0,0.1267846
0,0.0029788564
0,0.019694611
0,0.009955863
0,0.008836899
0,0.023029352
1,0.95512795
1,0.91838646
0,0.00076832663
1,0.9709183
0,0.003269825
0,0.052995518
0,0.044609778
1,0.9136114
1,0.9526836
1,0.9821326
1,0.9878906
0,0.29071772
1,0.9719563
0,0.050442256
1,0.7334508
1,0.85684365
1,0.7294984
1,0.68296844
0,0.023691263
0,0.052591234
0,0.010840673
0,0.022562858
0,0.030453943
0,0.013027465
0,0.0098477965
0,0.005761716
0,0.19143873
0,0.02092189
0,0.0056656166
0,0.012068859
0,0.03169267
0,0.029089438
0,0.018222047
1,0.97467303
0,0.007289978
0,0.022264391
1,0.73531926
0,0.07651828
0,0.00626875
1,0.9957833
1,0.9957833
1,0.93735516
0,0.0210138
1,0.9964729
0,0.037904162
0,0.041693065
0,0.07268572
0,0.013010781
0,0.011513174
0,0.036343716
1,0.95833325
0,0.010060918
0,0.0035498429
0,0.010425951
0,0.004519063
0,0.0022498607
0,0.025561705
1,0.7908228
1,0.80360556
1,0.8627857
1,0.8862776
0,0.14570925
1,0.91809577
1,0.8784581
1,0.95995015
0,0.1634251
1,0.95415044
0,0.16775104
0,0.036289796
0,0.012519347
0,0.035381377
0,0.044007815
1,0.99319094
1,0.9705504
1,0.983594
1,0.9580457
1,0.9936027
1,0.99322903
1,0.88054365
1,0.9903881
1,0.9934417
1,0.92612106
1,0.99491453
1,0.9948496
1,0.96880865
1,0.9934768
1,0.9838472
1,0.99494064
0,0.007943543
0,0.008028189
1,0.9595203
0,0.09116278
0,0.028811753
0,0.044222806
0,0.048604306
0,0.16833688
0,0.12088786
1,0.5756807
0,0.25550213
1,0.9188657
1,0.93936044
1,0.9441488
1,0.962522
0,0.13312757
1,0.8843538
0,0.060654026
1,0.6346387
1,0.98053104
1,0.9622255
0,0.011515817
0,0.06920401
1,0.95331615
1,0.96111643
1,0.88787055
1,0.9770213
0,0.029381592
0,0.009441252
0,0.08865122
0,0.033217713
0,0.03695687
0,0.18183218
1,0.73259306
0,0.024392212
0,0.057983477
0,0.04886664
0,0.045603488
1,0.94320935
1,0.9941347
1,0.9253089
0,0.124916434
0,0.0112314625
0,0.018229093
0,0.06790136
0,0.10700834
0,0.092232704
1,0.8554192
0,0.013645529
1,0.98923206
1,0.9899642
0,0.24670991
1,0.9782658
0,0.06636195
1,0.8074915
1,0.9935615
0,0.0052047516
0,0.050722446
0,0.04252268
1,0.85700715
0,0.054943137
0,0.040393855
1,0.9920523
0,0.039324585
1,0.89539677
1,0.776218
1,0.84705156
0,0.20729053
0,0.09030975
0,0.08543461
0,0.025312062
0,0.20503299
1,0.99113995
1,0.99113995
0,0.022729976
0,0.027598742
0,0.029981507
0,0.02083518
0,0.04264242
0,0.053714383
0,0.024062812
0,0.09572004
0,0.2061187
1,0.9438276
0,0.073461786
0,0.053443152
1,0.9931304
1,0.9941484
1,0.9941484
0,0.08606238
0,0.13680832
1,0.864167
0,0.008624338
0,0.034616858
1,0.92763346
1,0.9779177
1,0.8329759
1,0.9439877
0,0.11880193
0,0.15581922
1,0.61668444
0,0.24081717
0,0.059816737
0,0.06526354
1,0.52717036
0,0.067862585
0,0.064668156
0,0.017768243
1,0.9127339
1,0.91507083
1,0.9979225
0,0.022852771
1,0.988198
0,0.09106641
0,0.05043572
0,0.021132905
0,0.018951688
0,0.040369898
0,0.12254802
0,0.05233855
1,0.9473242
1,0.96048677
1,0.89056695
0,0.09351372
0,0.037433952
0,0.020708269
1,0.9963092
1,0.9975591
1,0.9976114
1,0.99764353
1,0.9976005
1,0.9967596
1,0.99732685
1,0.9962913
1,0.9972663
1,0.99748504
1,0.9962992
1,0.9975822
1,0.99767286
1,0.99685174
1,0.99744165
1,0.9963517
1,0.997326
1,0.99647176
1,0.99740344
1,0.9518648
0,0.03641188
0,0.122605264
0,0.06243672
1,0.8878512
0,0.062248204
0,0.027158711
0,0.043284737
0,0.056196578
1,0.8675358
1,0.850207
1,0.9538171
0,0.055140615
1,0.93705726
1,0.78822595
0,0.3152633
1,0.79485506
0,0.07528429
0,0.025730861
0,0.027233949
0,0.047479507
1,0.9290403
1,0.7146473
0,0.023655934
0,0.050405946
0,0.062847055
1,0.89611214
1,0.94982773
1,0.89655566
1,0.98966205
1,0.9897154
1,0.98703206
1,0.9944049
1,0.9850347
1,0.99183613
0,0.03842895
0,0.036598995
1,0.98428786
1,0.9894322
1,0.98113865
1,0.98908454
1,0.9806526
1,0.98437124
1,0.98288065
1,0.98336095
1,0.9794493
1,0.96428275
1,0.97404593
1,0.9572696
1,0.50549513
0,0.009924408
1,0.6984555
0,0.072944276
1,0.97559094
0,0.034329653
0,0.036573417
0,0.0071906657
1,0.9184238
0,0.005386754
0,0.034196235
0,0.031139253
1,0.97394186
1,0.97776026
1,0.91411066
0,0.0043210387
0,0.0025730908
0,0.0049835322
0,0.0021145109
0,0.004677809
1,0.94712377
1,0.9314771
1,0.8877626
1,0.90610033
1,0.89960676
0,0.110082306
0,0.1106595
0,0.1959095
1,0.9546407
0,0.03830542
0,0.07510415
1,0.9507273
1,0.6012428
0,0.056418963
0,0.012935374
0,0.009932573
0,0.028071053
0,0.06450244
1,0.98063546
0,0.056160152
1,0.9732178
1,0.9807109
1,0.9977284
1,0.94367
1,0.9546181
0,0.061869424
0,0.010834785
0,0.011946905
1,0.80283564
0,0.0491525
0,0.013790059
0,0.012086742
1,0.85977226
0,0.014067311
1,0.91237533
0,0.04043172
0,0.05918936
0,0.038980965
0,0.1455043
0,0.08739584
1,0.9075756
0,0.03537097
0,0.020233538
0,0.136578
1,0.97286373
1,0.9943605
0,0.04369108
1,0.9617108
0,0.100068234
0,0.05350419
1,0.94248474
1,0.9322767
0,0.0046924357
1,0.9188314
1,0.8357937
0,0.04206649
0,0.13211931
1,0.91409874
0,0.11559709
1,0.912131
1,0.9532327
1,0.9462239
1,0.95725125
0,0.118395776
1,0.9669008
0,0.00717818
0,0.026734378
1,0.9590365
0,0.09202106
0,0.066198185
0,0.057781283
1,0.84764194
0,0.030763388
0,0.019161645
0,0.08390981
0,0.021295281
0,0.009523209
0,0.008261113
0,0.015456739
1,0.9947923
1,0.99387014
1,0.99480814
1,0.9949287
1,0.97903615
0,0.04649556
0,0.031076035
0,0.09786984
0,0.031719416
0,0.031335674
1,0.9174798
0,0.029211923
0,0.090988845
0,0.025014237
0,0.05626546
0,0.047964856
0,0.03760509
0,0.08641032
0,0.028858423
0,0.006406686
1,0.9499214
1,0.9943726
1,0.9804765
1,0.9971046
1,0.99750584
1,0.9975279
1,0.9902838
1,0.9902838
1,0.9902838
0,0.025149886
0,0.023724042
0,0.016826564
0,0.009459616
1,0.98875684
1,0.9573718
0,0.017155921
0,0.017863875
0,0.034684915
0,0.008624823
0,0.296375
1,0.964749
1,0.99864787
1,0.99713886
1,0.99805593
0,0.104700625
1,0.894829
1,0.9643123
1,0.98435485
1,0.998156
0,0.15881534
1,0.540733
0,0.33478898
0,0.06865869
1,0.9061577
1,0.96286565
0,0.016884532
0,0.008266123
0,0.0045559322
0,0.0494148
1,0.7754845
0,0.04409145
1,0.8948781
0,0.020563498
0,0.06693462
0,0.013500797
1,0.9665182
1,0.9779108
0,0.012338355
0,0.0126439305
1,0.92316854
0,0.048367906
1,0.9696595
0,0.07465019
1,0.92592895
1,0.9669427
0,0.011620987
0,0.15963738
0,0.13885592
0,0.043330632
0,0.016522426
0,0.012076436
0,0.055610977
0,0.24278207
0,0.28524187
1,0.95717764
1,0.937316
1,0.9651483
1,0.9794926
1,0.9212654
0,0.047500066
0,0.015543831
1,0.9358134
0,0.058989294
0,0.16367148
1,0.9921102
1,0.9914458
0,0.0051234346
0,0.027979294
0,0.051963355
0,0.08373594
1,0.97718143
0,0.04441929
1,0.6424599
0,0.12455914
1,0.9712856
1,0.9689472
0,0.014477377
0,0.07583092
0,0.039597202
0,0.035453092
1,0.9506459
0,0.07110593
1,0.96279484
1,0.7196139
0,0.08853273
1,0.9549489
1,0.87318456
0,0.0028156678
1,0.98519945
0,0.010678192
0,0.0152293155
0,0.016007734
0,0.02751155
1,0.91719943
0,0.11917411
0,0.024964906
0,0.013463188
0,0.09772797
0,0.091935106
0,0.12673077
1,0.89156085
1,0.90438443
0,0.050859183
1,0.837544
0,0.09556224
1,0.92359656
0,0.021206096
0,0.021534335
0,0.028736735
1,0.9402499
1,0.9163453
1,0.98215187
1,0.94488025
1,0.9707945
1,0.9625585
1,0.94895697
1,0.9631083
1,0.93353903
1,0.9818283
0,0.06128494
1,0.9592393
1,0.9974674
1,0.9971386
1,0.997614
1,0.99585766
1,0.99595743
1,0.9946754
1,0.9957967
1,0.9973532
1,0.9972361
1,0.99764663
1,0.9902468
1,0.99630415
1,0.9972697
1,0.9924954
1,0.9946766
1,0.9974113
1,0.9970162
1,0.99147695
1,0.9964653
1,0.995821
1,0.9939296
0,0.022906926
1,0.9676696
0,0.033178
0,0.04087198
1,0.79247653
0,0.060567636
1,0.95798683
1,0.9927927
0,0.05348865
0,0.006182903
0,0.007647383
0,0.0077109775
0,0.014216725
0,0.034970745
0,0.0073922793
1,0.9565593
1,0.9528913
0,0.09973031
1,0.9742847
0,0.009033677
1,0.9656534
1,0.98834383
1,0.98683524
1,0.9800142
1,0.96821755
1,0.95099264
0,0.01035368
1,0.9502424
0,0.09024689
1,0.91225916
1,0.75739425
0,0.026453909
0,0.034648746
0,0.0027107927
0,0.0027684052
0,0.002644354
1,0.92257404
1,0.9423115
0,0.040805664
0,0.05253652
1,0.90936804
0,0.0070459316
0,0.015977936
0,0.025387924
1,0.98528045
1,0.9929704
1,0.9914808
0,0.012908723
1,0.92671
1,0.95178616
0,0.101691306
0,0.045525074
0,0.0048417873
1,0.77211684
0,0.057121534
1,0.99357754
0,0.030824231
0,0.20734091
0,0.05011663
0,0.20271516
0,0.063412815
0,0.18945898
0,0.026336145
0,0.07744211
0,0.085108794
1,0.9487147
0,0.033814028
0,0.019848261
1,0.77861917
1,0.82569504
1,0.87957686
1,0.9058109
0,0.008653135
1,0.9609579
1,0.9851651
1,0.96854466
1,0.9657062
0,0.08242872
1,0.98850435
1,0.97449243
1,0.96694034
0,0.11051903
0,0.028891603
0,0.050603896
1,0.9743431
1,0.98531383
1,0.9912081
1,0.9620012
1,0.97948486
0,0.10171444
0,0.054286472
1,0.97105074
0,0.0038566473
0,0.0725168
0,0.027873326
1,0.9250341
0,0.039208908
0,0.016378663
1,0.9918001
1,0.7411306
0,0.08533272
0,0.10251179
1,0.5591005
0,0.015297072
0,0.25545758
0,0.03900524
0,0.044523913
0,0.07143924
0,0.010722531
0,0.007887211
0,0.009590728
0,0.011973926
0,0.04557367
1,0.9627094
0,0.14938697
0,0.014385621
0,0.011715558
0,0.00949492
1,0.99516463
1,0.988818
1,0.9927651
1,0.9920025
1,0.991172
0,0.11044904
1,0.9428059
0,0.0372887
1,0.9993874
1,0.96732116
1,0.9682928
1,0.9213246
0,0.056953665
0,0.084137715
1,0.9718446
0,0.028830312
0,0.023806179
0,0.027045986
1,0.9668921
0,0.045562495
1,0.85550404
0,0.07974464
1,0.9742062
0,0.09819311
0,0.0034552568
0,0.004474402
0,0.005345084
1,0.66961086
1,0.9818118
1,0.9607949
1,0.9625633
1,0.99236166
1,0.69918174
0,0.01907075
0,0.028599745
0,0.025373727
0,0.04501099
1,0.9624357
0,0.10062268
1,0.9947153
1,0.88982695
1,0.9413204
0,0.09027568
1,0.98859763
1,0.99845326
1,0.9993242
1,0.99919444
1,0.9969518
1,0.99658847
1,0.99715257
1,0.9901484
1,0.9993242
1,0.997959
1,0.99845326
1,0.99845326
1,0.997959
1,0.9983525
1,0.9953382
1,0.99669266
1,0.9962304
1,0.9993242
1,0.99828666
1,0.99305457
1,0.99722725
1,0.99924123
1,0.99899083
1,0.99828666
1,0.9974185
1,0.99861014
1,0.99931276
1,0.9771453
1,0.9980788
1,0.7196615
0,0.0782215
1,0.92502534
0,0.12186855
1,0.9688917
0,0.09845608
1,0.96398944
1,0.98507696
1,0.9885639
1,0.97499156
1,0.9652502
1,0.95405126
0,0.021673657
0,0.062619224
0,0.06464305
0,0.043406904
1,0.8520527
1,0.9954978
1,0.90929854
0,0.057597496
0,0.038410015
0,0.07590138
0,0.044800133
1,0.87843996
0,0.0151289655
0,0.012166153
1,0.8592656
0,0.15580016
1,0.9594179
0,0.09101296
1,0.98190075
0,0.02790141
0,0.030602505
1,0.98209757
0,0.01809917
0,0.03274645
0,0.056057714
0,0.077613644
0,0.033645056
0,0.009295238
0,0.011621886
0,0.036706988
0,0.057469048
1,0.9725965
0,0.09114216
0,0.17375015
0,0.022196276
0,0.038442355
0,0.007469607
0,0.0105832135
1,0.93586457
0,0.03639263
0,0.07829005
0,0.04305833
0,0.012497923
1,0.9587892
0,0.04430572
1,0.82664645
1,0.7267882
1,0.9546464
1,0.92108244
1,0.94304097
0,0.054663688
1,0.98303473
1,0.9668552
0,0.006166259
1,0.97834706
1,0.73581815
0,0.0053504654
0,0.0076738987
0,0.120904684
1,0.95853853
1,0.97108126
1,0.90402746
0,0.11639484
1,0.998343
0,0.11825289
0,0.023480069
1,0.9990644
1,0.92956406
0,0.045362912
0,0.046091523
1,0.9657182
0,0.030932687
1,0.96437955
1,0.8593022
0,0.10779718
0,0.045325812
0,0.002932197
1,0.80898577
0,0.12957896
0,0.023306513
0,0.018693533
0,0.11631527
0,0.1516322
1,0.21704178
1,0.74437386
0,0.20406008
0,0.14680466
0,0.14743783
0,0.04883711
0,0.10279934
1,0.94931084
1,0.8013009
0,0.025245652
0,0.022057971
1,0.91787696
1,0.9972441
1,0.99757475
0,0.03786376
0,0.0060927873
0,0.006332834
0,0.09203692
0,0.09673504
0,0.07421263
1,0.9520895
1,0.9652416
1,0.91530913
0,0.17226374
1,0.9922726
1,0.9953927
1,0.98885787
1,0.99538773
1,0.98804957
1,0.9951178
0,0.0100688
0,0.0064262543
1,0.8568302
1,0.715428
0,0.07452329
0,0.025001565
0,0.058619466
0,0.02102957
0,0.017511059
1,0.89614433
1,0.9452433
0,0.08440269
1,0.9846631
1,0.98412675
1,0.9859589
1,0.9367963
1,0.9563307
1,0.9563307
0,0.053420678
1,0.975071
1,0.94399375
0,0.006918568
1,0.99024117
0,0.05853729
0,0.0140907075
0,0.014912883
1,0.98355454
1,0.9832497
0,0.09679836
1,0.8902855
0,0.029015632
1,0.92611825
1,0.99909174
1,0.9989329
1,0.7135453
0,0.015645353
0,0.05790314
1,0.8719301
0,0.05646233
1,0.9626619
1,0.93979603
0,0.111820266
1,0.8459242
0,0.015686486
1,0.9335093
0,0.01628082
1,0.99698
1,0.76370543
0,0.06826109
1,0.9016277
0,0.046304796
0,0.056812737
1,0.9676793
1,0.99208915
1,0.9904571
1,0.9836925
0,0.12047878
0,0.055357896
0,0.040088523
0,0.018477246
1,0.85895723
0,0.09111825
1,0.9984107
1,0.998607
1,0.998607
1,0.996411
1,0.99781704
1,0.99781704
1,0.95982856
1,0.96897024
0,0.0635052
1,0.69259524
0,0.11567433
0,0.09036437
0,0.07679786
0,0.13161622
0,0.023251042
0,0.028321546
1,0.98159
0,0.0038768013
0,0.023008808
0,0.22196572
1,0.81033415
0,0.07426126
0,0.056962192
1,0.9194452
0,0.07346232
0,0.0885223
0,0.05271233
0,0.0010259452
0,0.12213285
0,0.027418733
0,0.044798438
0,0.04549705
0,0.045651704
0,0.049295995
0,0.044941343
0,0.034101307
1,0.96789014
0,0.01907106
0,0.039087445
0,0.08729503
1,0.4088264
0,0.1806572
1,0.96212345
0,0.069850005
1,0.9170539
0,0.100854985
0,0.1291904
0,0.00485973
1,0.99628496
1,0.99628496
1,0.9965789
0,0.074419506
0,0.049584284
0,0.06816817
0,0.043814853
1,0.93000585
1,0.9892124
1,0.9936947
0,0.053658586
1,0.90689975
1,0.9897026
1,0.9096363
0,0.009209009
0,0.0133829545
0,0.010704478
0,0.010131167
0,0.10710023
0,0.017716413
1,0.9849879
0,0.021756703
0,0.0061616935
1,0.92826843
1,0.98443764
1,0.96526027
0,0.013763425
0,0.14998725
0,0.07046232
1,0.96906507
1,0.971321
1,0.9864429
0,0.010173201
0,0.013457287
0,0.016797487
0,0.008686991
0,0.023833064
1,0.97310996
1,0.98716146
0,0.033297554
0,0.04040565
1,0.94002086
1,0.91755176
0,0.04102005
1,0.86165935
0,0.06606738
1,0.73221606
0,0.032523826
0,0.035975475
0,0.060719725
1,0.96562517
1,0.91290754
0,0.070088886
0,0.023605619
0,0.030001162
0,0.035887204
1,0.9948015
0,0.0070042065
1,0.9981598
1,0.9843439
1,0.80475473
1,0.76395196
1,0.99725777
1,0.97700286
1,0.9732131
1,0.8292551
0,0.32901728
1,0.9838209
1,0.9778
0,0.043581326
0,0.10633008
0,0.056762896
0,0.05410132
0,0.016715437
0,0.03251685
1,0.97816086
1,0.9682653
1,0.94894904
0,0.057621628
1,0.84425735
0,0.07669298
1,0.94894755
0,0.047641445
0,0.18677281
0,0.013609751
0,0.16154286
0,0.08777217
1,0.974939
0,0.12455932
0,0.040140834
0,0.096299164
0,0.029052755
0,0.035426565
1,0.97153205
1,0.97638357
1,0.8804519
1,0.85277504
1,0.9981078
1,0.9981199
1,0.998434
1,0.9932219
1,0.9988078
1,0.9958097
1,0.9986374
1,0.992149
1,0.9976144
1,0.9988023
1,0.99148387
1,0.99862254
1,0.99881554
1,0.99822026
1,0.99690515
1,0.9987739
1,0.9939231
1,0.99906665
1,0.9961098
1,0.9987913
1,0.9980215
0,0.067392685
1,0.9922322
1,0.96423
1,0.9504671
0,0.042763043
1,0.9894298
0,0.05210925
1,0.9077184
0,0.015328945
1,0.9606192
0,0.024664689
0,0.057120264
0,0.17829898
1,0.494788
1,0.91003025
1,0.94317096
1,0.9123638
0,0.061711114
0,0.04771927
1,0.95815074
0,0.11744432
0,0.041449208
0,0.04749907
1,0.9229454
0,0.04199905
0,0.033874165
0,0.032563932
0,0.085766226
0,0.02569292
0,0.0805694
0,0.03967676
0,0.023631932
0,0.07080789
1,0.84622705
0,0.052951384
1,0.8379652
0,0.008349934
0,0.009710429
1,0.96613944
0,0.07052922
0,0.044335913
1,0.945084
1,0.94584656
1,0.95838666
0,0.008492576
0,0.01028468
1,0.9022395
1,0.9443386
0,0.047605112
1,0.9629101
1,0.91171205
0,0.11751
1,0.9188531
0,0.061823573
0,0.008018777
1,0.964175
1,0.8336437
1,0.933272
1,0.9749917
0,0.05131918
0,0.032296587
0,0.038075127
1,0.94576144
0,0.007161544
0,0.019907374
0,0.032068744
1,0.92762446
0,0.003951348
1,0.9773431
1,0.9323906
1,0.7316986
1,0.9927071
0,0.041138902
0,0.11632563
0,0.014269453
1,0.9731819
0,0.047173407
0,0.03881953
0,0.038821567
0,0.19879569
1,0.94893306
0,0.08731179
1,0.74730384
0,0.006406944
1,0.838024
1,0.9957873
0,0.0151021695
1,0.9658179
1,0.98113513
1,0.9729021
1,0.97672606
0,0.07254147
0,0.091135465
1,0.7914949
1,0.8832303
0,0.123133235
1,0.9330412
1,0.98676234
0,0.012472861
1,0.87784845
1,0.9586538
1,0.97653574
1,0.9365523
1,0.970728
1,0.9421218
1,0.9657584
0,0.052050408
0,0.089444056
1,0.57402
0,0.021261632
0,0.06009041
0,0.03395234
0,0.04152224
0,0.043508697
1,0.9610396
1,0.97085214
1,0.9169375
1,0.999311
1,0.999311
1,0.999311
1,0.99937445
1,0.999311
1,0.9712343
1,0.9752964
1,0.64872634
1,0.9679959
1,0.9135686
1,0.8867528
1,0.95227134
1,0.9110515
0,0.03739844
0,0.13846101
0,0.0337271
0,0.030831084
0,0.053256135
0,0.11439159
0,0.014329183
0,0.06798116
0,0.080525614
0,0.084924124
0,0.018134423
1,0.9430396
0,0.11164416
1,0.994504
1,0.5895593
0,0.12782054
1,0.952688
0,0.011090271
0,0.030994393
0,0.006478342
0,0.021517921
0,0.009280956
1,0.9167424
1,0.9017096
1,0.95098823
0,0.28225312
0,0.42890367
0,0.07829048
0,0.35583362
0,0.09496985
0,0.41405115
1,0.79691637
1,0.55189776
1,0.77610314
1,0.655284
1,0.64624274
1,0.7928188
0,0.12381527
0,0.02138151
0,0.042252365
1,0.36057976
0,0.05809939
0,0.05326059
0,0.06877463
0,0.3574171
0,0.077064894
0,0.07183144
0,0.01851213
0,0.012547012
0,0.02127664
1,0.9250295
1,0.91817534
1,0.9324311
0,0.18580604
0,0.28971243
0,0.053741053
0,0.026182985
1,0.94151574
1,0.6928747
0,0.039554227
0,0.022050612
0,0.047520798
0,0.017714124
0,0.017687278
1,0.9721029
1,0.94938517
1,0.97246325
0,0.098993994
0,0.12692752
0,0.084941246
0,0.08015815
0,0.10647044
1,0.9920867
