y_true,y_prob
0,0.10222925
0,0.22187251
1,0.5957838
1,0.639108
1,0.91756064
0,0.04453013
0,0.076537035
0,0.29138538
0,0.36056823
1,0.4010712
1,0.9082372
1,0.40799457
0,0.13106076
1,0.48897097
0,0.27940273
1,0.9409614
1,0.9526596
1,0.6661545
1,0.85537195
0,0.35780236
0,0.26218802
0,0.26218802
0,0.082309194
0,0.036017884
0,0.29451635
0,0.2328542
0,0.079744704
0,0.11571975
0,0.0941904
1,0.8692057
1,0.97730243
1,0.9223233
1,0.9549418
0,0.3756279
0,0.40351635
1,0.9914369
1,0.8021693
0,0.15016569
0,0.15016569
0,0.19527315
1,0.72512335
1,0.8029164
1,0.46848243
0,0.22509973
1,0.5207417
1,0.3366755
0,0.71470886
1,0.69909024
1,0.22838624
1,0.31061187
0,0.4414464
1,0.9013149
0,0.22529933
0,0.50823724
1,0.99633956
1,0.99746096
1,0.99621636
1,0.99746096
1,0.996777
1,0.99621636
1,0.99621636
0,0.18183516
1,0.71642524
0,0.097516805
1,0.8204097
0,0.15057807
0,0.10569097
0,0.11364438
0,0.52425754
0,0.4230807
0,0.5633369
1,0.992136
1,0.52979475
1,0.5576848
1,0.52762717
1,0.47466338
1,0.4659495
1,0.5695675
1,0.6945402
1,0.93889374
1,0.8231798
1,0.558674
0,0.41405073
0,0.30245027
1,0.9173541
1,0.9812244
1,0.97129357
1,0.97129357
1,0.988841
1,0.8600283
1,0.7427867
1,0.9979912
0,0.17205215
1,0.13118201
1,0.84239703
1,0.8203493
1,0.9921238
0,0.47240597
1,0.78600585
0,0.4421111
0,0.2127835
0,0.2927942
1,0.86815286
1,0.5051908
1,0.35435694
0,0.56904304
0,0.5188103
1,0.5888027
0,0.17959207
1,0.8273812
0,0.038472727
0,0.038472727
1,0.63619065
1,0.973739
1,0.12306151
0,0.05149034
0,0.20266756
0,0.020498509
1,0.96240985
1,0.5301098
0,0.1651243
1,0.97698045
1,0.9356268
1,0.95647115
0,0.4501239
1,0.9840492
1,0.8902708
1,0.9822264
0,0.25789717
0,0.43670568
0,0.20246755
1,0.6280744
1,0.7439734
0,0.10474449
1,0.45897776
0,0.24855848
0,0.16689065
0,0.39272097
1,0.78393745
0,0.28582415
0,0.60300165
1,0.8916546
1,0.580125
0,0.17456852
1,0.7248548
1,0.18937677
1,0.7646315
1,0.30477157
1,0.9094891
0,0.41628972
1,0.98517007
1,0.98517007
1,0.9847302
1,0.98725265
1,0.93432623
1,0.96037495
1,0.45867288
0,0.42069966
0,0.7768885
0,0.3707499
1,0.8423379
0,0.23441269
0,0.078666136
0,0.36755908
1,0.5549658
1,0.65781116
1,0.6386899
0,0.49050716
0,0.24201629
1,0.9696639
1,0.5817629
0,0.19115496
0,0.13503923
0,0.12416115
0,0.27704942
0,0.1929202
0,0.16611108
1,0.9312378
1,0.9312378
1,0.9619512
0,0.2745924
1,0.7759763
0,0.16027921
0,0.16027921
1,0.72766346
1,0.7458055
1,0.9018449
1,0.97701323
1,0.97436136
1,0.8743055
1,0.99246335
1,0.9979043
1,0.55264103
0,0.28317797
1,0.79494274
0,0.09936754
1,0.52024406
0,0.12172272
0,0.1272066
0,0.061330132
1,0.6877375
0,0.12495349
1,0.8289299
1,0.9424145
0,0.0464381
1,0.7220051
1,0.69854295
0,0.3846419
0,0.5464374
1,0.62433046
1,0.6700386
1,0.997781
0,0.07651151
1,0.8303869
1,0.87078553
1,0.93750066
1,0.9764716
1,0.5015697
0,0.12861456
0,0.044823565
0,0.36830488
0,0.74574333
0,0.29128927
0,0.21741132
1,0.95396864
1,0.96165776
1,0.9266874
1,0.9266874
0,0.31490004
0,0.22826955
1,0.83180475
1,0.82601756
0,0.17141002
0,0.66844225
1,0.35882527
0,0.057228502
0,0.060076322
1,0.5047813
1,0.6798159
1,0.7671355
1,0.6815134
0,0.036270928
0,0.6081194
0,0.06975986
0,0.57940876
0,0.77718556
1,0.93530434
1,0.9332771
1,0.9332771
1,0.9332771
1,0.9426888
1,0.7497531
1,0.8427255
1,0.73022467
0,0.1380184
1,0.67937016
1,0.9106523
0,0.123023294
0,0.25560543
0,0.2751575
1,0.82501054
0,0.14966585
0,0.28840727
0,0.19266817
1,0.7430041
1,0.15746735
1,0.7595417
0,0.17483576
0,0.41211724
1,0.7883187
1,0.7112632
1,0.18321513
0,0.08987297
0,0.16434895
1,0.5371489
1,0.72105426
1,0.7788086
0,0.29979843
1,0.3876219
0,0.20083252
0,0.18057711
0,0.12942037
0,0.11180715
0,0.15333463
0,0.19647837
0,0.05380343
1,0.3041823
1,0.9208873
0,0.15906759
0,0.15301128
0,0.5146928
0,0.24515758
0,0.35126308
0,0.3711138
1,0.41401628
0,0.46920288
1,0.9792118
1,0.72457784
0,0.12719233
0,0.727898
0,0.60370886
1,0.9654425
0,0.21422713
1,0.809594
1,0.688269
0,0.015594813
0,0.18402143
0,0.18329246
0,0.17274651
0,0.15412535
1,0.8482615
0,0.19256666
0,0.15706904
0,0.727897
0,0.02561163
0,0.024730107
0,0.046109244
1,0.42549515
1,0.82526165
1,0.6027886
0,0.12142517
0,0.26793146
1,0.6040142
1,0.60322195
1,0.56691444
0,0.6486729
0,0.36846325
1,0.43621817
0,0.17510645
0,0.25034335
1,0.6039838
0,0.21190165
1,0.272911
1,0.8599057
1,0.87544113
0,0.43868572
0,0.4871836
0,0.034601424
0,0.35244873
0,0.19437182
0,0.199038
0,0.35244873
1,0.7519877
1,0.6937205
0,0.017798629
1,0.8746623
0,0.090934984
0,0.058344793
0,0.05683358
1,0.35789806
1,0.8223161
1,0.9910471
1,0.9804951
0,0.8048536
1,0.62133574
0,0.20666796
1,0.2005462
1,0.40934375
1,0.2660557
1,0.20341761
0,0.16624376
0,0.079240374
0,0.20341761
0,0.10385658
0,0.38225746
0,0.09993337
0,0.032024704
0,0.08691413
0,0.18195342
0,0.08978572
0,0.1066806
0,0.06623851
0,0.08837465
0,0.13457726
0,0.183286
1,0.7799059
0,0.03286464
0,0.029992422
1,0.40042782
0,0.23982592
0,0.09281441
1,0.9917463
1,0.9917463
1,0.2704852
0,0.10849351
1,0.99661046
0,0.19110061
0,0.30850312
0,0.54572284
0,0.066079594
0,0.059778113
0,0.032793038
1,0.8698714
0,0.08401925
0,0.123932905
0,0.12401476
0,0.1565473
0,0.21622609
0,0.12521333
1,0.52018577
1,0.5697863
1,0.32056394
1,0.5914594
0,0.42960364
1,0.52089626
1,0.77553856
1,0.53317684
0,0.21739823
1,0.43049273
0,0.17970131
0,0.2693431
0,0.111628614
0,0.26549122
0,0.24797845
1,0.8620818
1,0.9238062
1,0.80537796
1,0.88839465
1,0.93603456
1,0.9310434
1,0.887167
1,0.8698714
1,0.91990316
1,0.88762254
1,0.8620818
1,0.9715118
1,0.85724854
1,0.9715118
1,0.8698714
1,0.93603456
0,0.1869555
0,0.19514668
1,0.29547316
0,0.43658295
0,0.15833038
0,0.1531291
0,0.15110898
0,0.20531337
0,0.24361156
1,0.4639335
0,0.29733837
1,0.5552252
1,0.8107188
1,0.7325851
1,0.9630114
0,0.18796158
1,0.6245731
0,0.2307308
1,0.45866656
1,0.61325705
1,0.8833799
0,0.06586158
0,0.20884946
1,0.6488481
1,0.7113877
1,0.635083
1,0.66544664
0,0.29523167
0,0.08212253
0,0.21241595
0,0.201792
0,0.12399768
0,0.48401684
1,0.24358213
0,0.2771883
0,0.2800943
0,0.32706952
0,0.12170347
1,0.951254
1,0.99312866
1,0.47940063
0,0.3454216
0,0.04796641
0,0.05601436
0,0.36874157
0,0.3055316
0,0.49075776
1,0.43972126
0,0.021388017
1,0.96745515
1,0.98418564
0,0.31588665
1,0.9003914
0,0.16262867
1,0.54304475
1,0.891233
0,0.050446596
0,0.43312952
0,0.27607203
1,0.5843589
0,0.15014227
0,0.27517754
1,0.9867247
0,0.35773036
1,0.71506673
1,0.70250326
1,0.6596121
0,0.45679793
0,0.18322562
0,0.34376907
0,0.16257332
0,0.84047997
1,0.94757354
1,0.9196904
0,0.17360099
0,0.2393919
0,0.1897641
0,0.19684052
0,0.073141575
0,0.19584212
0,0.28407016
0,0.22163326
0,0.30217546
1,0.8233217
0,0.5896335
0,0.3704626
1,0.9974064
1,0.9913735
1,0.9913735
0,0.42765695
0,0.4764626
1,0.7700668
0,0.096259005
0,0.29592863
1,0.33910564
1,0.9551244
1,0.37700728
1,0.7719728
0,0.52213967
0,0.51286393
1,0.07941522
0,0.07840127
0,0.14610025
0,0.15404089
1,0.19268076
0,0.2772174
0,0.11081345
0,0.1425496
1,0.111243844
1,0.49858093
1,0.98370117
0,0.054152623
1,0.90982544
0,0.3996332
0,0.055518806
0,0.08587859
0,0.05648503
0,0.1570585
0,0.2382577
0,0.36864823
1,0.49109858
1,0.5861131
1,0.47057334
0,0.87426984
0,0.07688346
0,0.08287963
1,0.981756
1,0.98555934
1,0.98501587
1,0.9750852
1,0.9905551
1,0.98273784
1,0.9864136
1,0.9864136
1,0.98702174
1,0.9861645
1,0.9905551
1,0.98745525
1,0.98953956
1,0.9958495
1,0.9930748
1,0.98745525
1,0.9802844
1,0.9786589
1,0.981756
1,0.5837824
0,0.25824162
0,0.5073985
0,0.22664598
1,0.48589286
0,0.40875673
0,0.058650263
0,0.45243132
0,0.2635981
1,0.6749976
1,0.86360335
1,0.8273626
0,0.50451
1,0.903624
1,0.8382705
0,0.7372154
1,0.22923197
0,0.2654833
0,0.3331656
0,0.35886842
0,0.100961864
1,0.7990297
1,0.48367625
0,0.041634433
0,0.19254832
0,0.4073407
1,0.8319725
1,0.31896245
1,0.6048853
1,0.9541953
1,0.97631866
1,0.9440639
1,0.9437413
1,0.9476899
1,0.95655954
0,0.19548726
0,0.23076503
1,0.8800198
1,0.9641873
1,0.9664184
1,0.8800198
1,0.87570477
1,0.89629453
1,0.8747417
1,0.83901167
1,0.8319963
1,0.8169158
1,0.88645315
1,0.87570477
1,0.3693482
0,0.18488425
1,0.32982332
0,0.2033341
1,0.9814905
0,0.29252622
0,0.23661822
0,0.022994954
1,0.5594721
0,0.039796744
0,0.12786244
0,0.10843306
1,0.79858243
1,0.7947617
1,0.40122852
0,0.04308
0,0.074224226
0,0.06946346
0,0.09552425
0,0.08271326
1,0.31817663
1,0.71009684
1,0.61148995
1,0.71009684
1,0.8040934
0,0.2987239
0,0.21003516
0,0.46610174
1,0.926332
0,0.2912329
0,0.1522874
1,0.84554976
1,0.19188963
0,0.14125212
0,0.13385183
0,0.1194086
0,0.06923127
0,0.17618558
1,0.74867135
0,0.2754398
1,0.77073294
1,0.79128706
1,0.9980866
1,0.302481
1,0.40702137
0,0.30084497
0,0.028176045
0,0.13564198
1,0.37482068
0,0.18748699
0,0.21124293
0,0.3020989
1,0.76781857
0,0.25849092
1,0.6389117
0,0.107985996
0,0.114041574
0,0.13010843
0,0.3241314
0,0.53896743
1,0.6489898
0,0.17038688
0,0.09323094
0,0.3858109
1,0.88336176
1,0.95144564
0,0.25996998
1,0.7238875
0,0.3962775
0,0.1255776
1,0.9068139
1,0.57444036
0,0.09735023
1,0.90579224
1,0.43534207
0,0.34562495
0,0.38790283
1,0.973126
0,0.39121276
1,0.62770426
1,0.88604754
1,0.91375875
1,0.7720787
0,0.25972995
1,0.9732885
0,0.48893923
0,0.3488682
1,0.8972379
0,0.08193561
0,0.12485259
0,0.36935592
1,0.43874437
0,0.2891179
0,0.15153287
0,0.32900295
0,0.22444706
0,0.108356096
0,0.108356096
0,0.108356096
1,0.8743598
1,0.823033
1,0.823033
1,0.93699425
1,0.89944607
0,0.17454049
0,0.1852706
0,0.31506094
0,0.22880909
0,0.2183808
1,0.56565315
0,0.031638768
0,0.42947918
0,0.18885602
0,0.10428926
0,0.25588086
0,0.1820857
0,0.46690273
0,0.119742855
0,0.05542439
1,0.58574176
1,0.9823356
1,0.5450948
1,0.9645808
1,0.9645808
1,0.9645808
1,0.9932527
1,0.9932248
1,0.9932248
0,0.21694067
0,0.16072573
0,0.2505965
0,0.039163083
1,0.91814995
1,0.6416034
0,0.2630605
0,0.3307453
0,0.26103884
0,0.12870254
0,0.22328644
1,0.8251715
1,0.983703
1,0.9815041
1,0.98712313
0,0.23312801
1,0.7937642
1,0.9517205
1,0.60926163
1,0.92119145
0,0.35347116
1,0.36758053
0,0.34872836
0,0.1977042
1,0.79366416
1,0.80740696
0,0.41302896
0,0.026350154
0,0.026350154
0,0.3848868
1,0.15936469
0,0.29367426
1,0.2648654
0,0.059834007
0,0.14205967
0,0.15832585
1,0.9457526
1,0.74120975
0,0.098643705
0,0.055675697
1,0.9080241
0,0.19045147
1,0.96758425
0,0.11529554
1,0.73779154
1,0.60313797
0,0.33309668
0,0.33359605
0,0.48199654
0,0.28185344
0,0.3854164
0,0.33321992
0,0.32943466
0,0.23586987
0,0.4583556
1,0.8136693
1,0.5859554
1,0.28151354
1,0.99482983
1,0.9038143
0,0.24453521
0,0.20812026
1,0.7001978
0,0.25110343
0,0.4154059
1,0.8652341
1,0.995723
0,0.058056243
0,0.16244635
0,0.18495004
0,0.24343923
1,0.9606974
0,0.237802
1,0.36487278
0,0.2570023
1,0.6580175
1,0.6845224
0,0.07635292
0,0.34298927
0,0.23776226
0,0.13728744
1,0.5394699
0,0.34400344
1,0.7399324
1,0.5051771
0,0.12723134
1,0.95531297
1,0.6619232
0,0.019962069
1,0.79610354
0,0.17772934
0,0.17772934
0,0.1657997
0,0.39865202
1,0.4442139
0,0.26295733
0,0.12784933
0,0.11384703
0,0.17741744
0,0.16446789
0,0.6179788
1,0.8500079
1,0.8602998
0,0.18770361
1,0.6977247
0,0.21499734
1,0.37714797
0,0.24324666
0,0.12793723
0,0.061993565
1,0.7470209
1,0.60504484
1,0.92805195
1,0.7372154
1,0.89110124
1,0.92805195
1,0.92805195
1,0.89110124
1,0.89110124
1,0.9920738
0,0.1513167
1,0.98693126
1,0.98328626
1,0.9624326
1,0.9626869
1,0.97759855
1,0.9828403
1,0.9828403
1,0.9865019
1,0.97759855
1,0.9828403
1,0.975795
1,0.9799589
1,0.98282075
1,0.98328626
1,0.98800313
1,0.991058
1,0.9838552
1,0.975795
1,0.98045003
1,0.99080265
1,0.9881982
1,0.97312295
0,0.19423093
1,0.913649
0,0.108178005
0,0.1718098
1,0.71692044
0,0.27721107
1,0.45606908
1,0.99136823
0,0.1322793
0,0.11074971
0,0.07134906
0,0.07739186
0,0.1156659
0,0.060161896
0,0.05019864
1,0.7949323
1,0.7021221
0,0.7071612
1,0.9767735
0,0.058380052
1,0.8219959
1,0.84058154
1,0.81474495
1,0.8377253
1,0.6881682
1,0.6868939
0,0.08722817
1,0.37759262
0,0.14650303
1,0.5686063
1,0.3658603
0,0.1522102
0,0.11544151
0,0.021950081
0,0.048195217
0,0.021950081
1,0.53710604
1,0.7774035
0,0.08264467
0,0.06509092
1,0.84252596
0,0.10195637
0,0.19568753
0,0.14908697
1,0.78549135
1,0.99728334
1,0.96713287
0,0.142215
1,0.39699307
1,0.07776097
0,0.61889774
0,0.08933426
0,0.12660617
1,0.24499482
0,0.18237665
1,0.96547735
0,0.5305164
0,0.21483031
0,0.21874791
0,0.80631655
0,0.30076277
0,0.4874163
0,0.16059406
0,0.49896953
0,0.33970222
1,0.36574924
0,0.3375348
0,0.13542922
1,0.44226965
1,0.65316486
1,0.5101133
1,0.76535314
0,0.039909936
1,0.84427583
1,0.8649041
1,0.46070293
1,0.46070293
0,0.6633502
1,0.9283077
1,0.9605346
1,0.642731
0,0.48027885
0,0.29738206
0,0.13450198
1,0.96693814
1,0.9306688
1,0.9306688
1,0.9306688
1,0.9119424
0,0.4460322
0,0.15291567
1,0.57749665
0,0.19610487
0,0.1367494
0,0.23639598
1,0.77351385
0,0.24559996
0,0.1425271
1,0.99223
1,0.11497675
0,0.09000475
0,0.68774563
1,0.16530654
0,0.10025413
0,0.12715095
0,0.18041468
0,0.16409002
0,0.17692699
0,0.18114966
0,0.19458798
0,0.18902217
0,0.14420626
0,0.09598404
1,0.7857198
0,0.6144388
0,0.11108199
0,0.07875001
0,0.07875001
1,0.99743736
1,0.9782204
1,0.97958267
1,0.97539186
1,0.96636784
0,0.4355849
1,0.69200736
0,0.13513018
1,0.9500019
1,0.89762247
1,0.9298671
1,0.8338572
0,0.061766353
0,0.4819076
1,0.8347278
0,0.19791542
0,0.0592563
0,0.109321944
1,0.6796471
0,0.06286878
1,0.5514148
0,0.3635721
1,0.85560256
0,0.17992115
0,0.032584198
0,0.027152922
0,0.031496026
1,0.15634847
1,0.98678863
1,0.6781314
1,0.62236595
1,0.9694011
1,0.15175526
0,0.094335034
0,0.36828485
0,0.15493838
0,0.06614383
1,0.6922644
0,0.29195616
1,0.93130285
1,0.6666092
1,0.56720877
0,0.22599828
1,0.9982614
1,0.9989079
1,0.99729973
1,0.99940395
1,0.99840623
1,0.99805593
1,0.99805593
1,0.99673766
1,0.99764735
1,0.99920315
1,0.9989079
1,0.9989079
1,0.99920315
1,0.9969543
1,0.99746764
1,0.99806935
1,0.9970643
1,0.99729973
1,0.9980901
1,0.99709153
1,0.9956436
1,0.99819285
1,0.9988686
1,0.99706763
1,0.9987295
1,0.99069744
1,0.9968995
1,0.99732435
1,0.99788314
1,0.21404643
0,0.24101484
1,0.31485572
0,0.17689955
1,0.854041
0,0.38897723
1,0.80874264
1,0.88490117
1,0.90537167
1,0.91706437
1,0.8814995
1,0.88483125
0,0.22648181
0,0.15190789
0,0.4448104
0,0.21255083
1,0.39422026
1,0.9237489
1,0.6596701
0,0.16666329
0,0.2244692
0,0.18073067
0,0.23069416
1,0.4354894
0,0.04725987
0,0.09068565
1,0.5426957
0,0.53551346
1,0.70146656
0,0.22072533
1,0.97035944
0,0.04436337
0,0.097307585
1,0.7209414
0,0.036424097
0,0.27846646
0,0.3812461
0,0.24041593
0,0.24506259
0,0.11591537
0,0.17682996
0,0.3245959
0,0.33635178
1,0.9839241
0,0.22690712
0,0.35100394
0,0.24863309
0,0.21715997
0,0.06968727
0,0.06753691
1,0.94835085
0,0.29144344
0,0.16549633
0,0.12954572
0,0.14600237
1,0.93077016
0,0.099680066
1,0.30813098
1,0.12719138
1,0.85167277
1,0.58041126
1,0.7495889
0,0.30691716
1,0.5013102
1,0.9842806
0,0.03143696
1,0.9428703
1,0.6729347
0,0.043055188
0,0.04849883
0,0.45308334
1,0.9634088
1,0.97975343
1,0.62732756
0,0.6892817
1,0.98408186
0,0.277798
0,0.058874644
1,0.99301845
1,0.86527646
0,0.16587661
0,0.21013914
1,0.6068581
0,0.30699736
1,0.8581002
1,0.36948043
0,0.1356879
0,0.14641632
0,0.07463461
1,0.48600543
0,0.48652515
0,0.26849586
0,0.31452435
0,0.19324219
0,0.44242322
1,0.13852039
1,0.27218404
0,0.14865556
0,0.08565825
0,0.06099143
0,0.2982988
0,0.47216526
1,0.8962014
1,0.39649305
0,0.027908737
0,0.021462308
1,0.7167088
1,0.9928691
1,0.99241674
0,0.15513635
0,0.05000989
0,0.05000989
0,0.04995884
0,0.21107392
0,0.33018875
1,0.87946415
1,0.91124755
1,0.4729953
0,0.6701042
1,0.84825695
1,0.91486293
1,0.9021771
1,0.8935197
1,0.8439163
1,0.9272794
0,0.18947314
0,0.1893688
1,0.4866387
1,0.24354346
0,0.13109002
0,0.19133331
0,0.07194003
0,0.11938473
0,0.16646147
1,0.74538475
1,0.38794595
0,0.21739788
1,0.9717945
1,0.74193525
1,0.75158805
1,0.7650339
1,0.7099598
1,0.7099598
0,0.18155937
1,0.9886917
1,0.83781606
0,0.10206869
1,0.8276815
0,0.33484584
0,0.03385932
0,0.06645179
1,0.83322686
1,0.8278919
0,0.4065979
1,0.55274844
0,0.20439446
1,0.8702152
1,0.9113491
1,0.9216357
1,0.4467573
0,0.07156653
0,0.2329177
1,0.5000808
0,0.41544735
1,0.64836293
1,0.6016205
0,0.18967673
1,0.41372082
0,0.14220561
1,0.9116202
0,0.08269613
1,0.9832972
1,0.04731711
0,0.35274222
1,0.7686766
0,0.31181678
0,0.17757072
1,0.8589707
1,0.92665577
1,0.8504448
1,0.94010335
0,0.15115601
0,0.30289602
0,0.33451644
0,0.2970633
1,0.19958465
0,0.106654376
1,0.98853976
1,0.98853976
1,0.98853976
1,0.9846489
1,0.98853976
1,0.98853976
1,0.2429765
1,0.81855816
0,0.21701129
1,0.3255876
0,0.39753106
0,0.47640857
0,0.47402865
0,0.29079995
0,0.2546643
0,0.2159822
1,0.952553
0,0.046203636
0,0.12663262
0,0.23180911
1,0.7295874
0,0.30446774
0,0.13228393
1,0.51258415
0,0.079310566
0,0.27523306
0,0.5299389
0,0.02782681
0,0.28991655
0,0.39635804
0,0.20755188
0,0.31340814
0,0.22792535
0,0.47635588
0,0.36451343
0,0.23866668
1,0.92157805
0,0.13565333
0,0.22188379
0,0.44556653
1,0.13382713
0,0.12461776
1,0.8695989
0,0.20427722
1,0.65146583
0,0.2005226
0,0.49677205
0,0.35347116
1,0.9973533
1,0.9973533
1,0.99844104
0,0.46729308
0,0.12122726
0,0.25676736
0,0.35320878
1,0.9447735
1,0.9838552
1,0.9624326
0,0.33607027
1,0.61663395
1,0.9550962
1,0.79958385
0,0.12097232
0,0.1760255
0,0.07513142
0,0.061672047
0,0.83279395
0,0.10796853
1,0.89337724
0,0.16696288
0,0.0397539
1,0.57475233
1,0.96879905
1,0.8620634
0,0.13698602
0,0.53373724
0,0.26975116
1,0.9238379
1,0.9867703
1,0.9316327
0,0.12152381
0,0.12846118
0,0.115167715
0,0.12133906
0,0.04488159
1,0.8391267
1,0.96229637
0,0.17487882
0,0.30459252
1,0.5449222
1,0.855075
0,0.07784706
1,0.26939037
0,0.23937474
1,0.15428416
0,0.024114588
0,0.024114588
0,0.406405
1,0.8711186
1,0.7488944
0,0.52228063
0,0.19431187
0,0.19431187
0,0.2654422
1,0.98921573
0,0.015799554
1,0.9406448
1,0.79493535
1,0.34637555
1,0.36817002
1,0.9772495
1,0.9750206
1,0.94118524
1,0.5685597
0,0.58311987
1,0.93571705
1,0.9468891
0,0.23630825
0,0.31189194
0,0.54029405
0,0.3267116
0,0.3162495
0,0.32662794
1,0.5861395
1,0.7025111
1,0.2911754
0,0.20432666
1,0.37727973
0,0.15446456
1,0.7087125
0,0.2712367
0,0.60539114
0,0.11036598
0,0.15159473
0,0.41833016
1,0.51037824
0,0.15453306
0,0.26776862
0,0.6756578
0,0.12060595
0,0.03415735
1,0.9425967
1,0.93320274
1,0.57205236
1,0.28720963
1,0.97891
1,0.9983423
1,0.9965229
1,0.9929745
1,0.9889415
1,0.9967604
1,0.991276
1,0.9968501
1,0.99717987
1,0.9946571
1,0.99279225
1,0.996451
1,0.99597543
1,0.99717987
1,0.9968501
1,0.99717987
1,0.99717987
1,0.99723285
1,0.99717987
1,0.9942966
1,0.99717987
0,0.24295853
1,0.9251555
1,0.87474614
1,0.29848
0,0.4324367
1,0.97963107
0,0.18092628
1,0.88118833
0,0.28555483
1,0.9572316
0,0.25915694
0,0.2477141
0,0.38016975
1,0.79158825
1,0.52138335
1,0.8619325
1,0.5686515
0,0.5699584
0,0.13850427
1,0.7519659
0,0.13135797
0,0.07526348
0,0.111087546
1,0.42807913
0,0.17054577
0,0.18027343
0,0.20176882
0,0.28277844
0,0.24032545
0,0.1451359
0,0.16978279
0,0.21871616
0,0.25223467
1,0.41875187
0,0.32904232
1,0.4845871
0,0.3301061
0,0.19539447
1,0.6733181
0,0.22123137
0,0.28404656
1,0.9153557
1,0.35229585
1,0.9591589
0,0.084626205
0,0.067343436
1,0.5585277
1,0.58778435
0,0.43864086
1,0.7290874
1,0.60480046
0,0.418041
1,0.58814245
0,0.22892994
0,0.08145756
1,0.9143446
1,0.8232882
1,0.9489892
1,0.98214346
0,0.299257
0,0.14873178
0,0.33792943
1,0.5873989
0,0.03344276
0,0.15019394
0,0.12432498
1,0.59394914
0,0.11530847
1,0.69849056
1,0.8776666
1,0.6532899
1,0.98285484
0,0.20016615
0,0.39006662
0,0.21825849
1,0.8731958
0,0.06578662
0,0.20733222
0,0.17947625
0,0.52145565
1,0.68685704
0,0.7103945
1,0.16829209
0,0.16183098
1,0.39498684
1,0.8843028
0,0.03247664
1,0.83578783
1,0.8638373
1,0.90830725
1,0.81385726
0,0.44751757
0,0.34423393
1,0.43668717
1,0.37648454
0,0.08746204
1,0.973777
1,0.98227775
0,0.042039607
1,0.46785024
1,0.9184997
1,0.7659585
1,0.37031063
1,0.2124902
1,0.7557601
1,0.57637954
0,0.18301572
0,0.22460316
1,0.22871187
0,0.04160775
0,0.0547162
0,0.46659234
0,0.15144882
0,0.3420862
1,0.78973025
1,0.95450073
1,0.8125793
1,0.9921429
1,0.9921429
1,0.9921429
1,0.9921429
1,0.9921429
1,0.83083725
1,0.8812943
1,0.44483766
1,0.7967315
1,0.57339305
1,0.44912657
1,0.2985411
1,0.66176456
0,0.19482382
0,0.3060528
0,0.325005
0,0.18358311
0,0.3708068
0,0.17248845
0,0.1837408
0,0.25604635
0,0.12927242
0,0.19076404
0,0.2572254
1,0.59687954
0,0.18015721
1,0.99461466
1,0.23565623
0,0.6643991
1,0.8359407
0,0.1423316
0,0.53901875
0,0.1244356
0,0.14826083
0,0.14702278
1,0.58163226
1,0.8539328
1,0.87787956
0,0.29698187
0,0.31346244
0,0.36425883
0,0.17994973
0,0.3245831
0,0.28316906
1,0.35649663
1,0.42183173
1,0.45871514
1,0.3606111
1,0.29978797
1,0.29841042
0,0.1813146
0,0.1600401
0,0.052118376
1,0.055956345
0,0.09754172
0,0.10026382
0,0.16191188
0,0.04003579
0,0.37871054
0,0.4411125
0,0.12056242
0,0.4686856
0,0.4137416
1,0.3739853
1,0.384573
1,0.85618687
0,0.62669307
0,0.6914295
0,0.33323583
0,0.22012858
1,0.4089775
1,0.22363901
0,0.26462072
0,0.21919066
0,0.13307695
0,0.11234761
0,0.3653558
1,0.80620575
1,0.8461319
1,0.6683089
0,0.15499464
0,0.118255794
0,0.2214654
0,0.13429941
0,0.32933128
1,0.9783685
