y_true,y_prob
1,0.6913512
1,0.5795763
1,0.6913512
1,0.75128084
1,0.59685117
1,0.7061887
1,0.36588165
1,0.44638708
1,0.9569744
1,0.7015599
1,0.86057633
0,0.6330509
0,0.101710886
0,0.19459653
0,0.15579088
1,0.89389694
1,0.89389694
1,0.6844494
1,0.97219557
0,0.5328325
0,0.63284063
1,0.38512245
1,0.46398142
1,0.68075794
0,0.20970778
0,0.12374096
0,0.24719332
0,0.36000767
0,0.43482035
0,0.25610176
0,0.037148867
0,0.04434563
1,0.5661902
1,0.5661902
1,0.9212907
1,0.7335246
1,0.3535069
0,0.1946661
0,0.3062303
1,0.8347296
1,0.6703595
1,0.8836246
0,0.088823535
1,0.6478079
1,0.95647585
1,0.94618547
1,0.9308339
0,0.1867061
0,0.21770732
0,0.39958805
0,0.1463669
1,0.9814951
1,0.1810751
0,0.1060202
0,0.1865175
0,0.14456111
0,0.28975254
0,0.14456111
0,0.12257799
0,0.15175693
0,0.11380329
0,0.5260532
0,0.22500798
0,0.16014236
1,0.6107995
1,0.895241
1,0.8724261
1,0.7750052
0,0.07463671
1,0.69349134
1,0.5337565
0,0.403504
1,0.30562437
0,0.0884034
0,0.19072546
0,0.07149064
1,0.8444038
1,0.50082535
0,0.26000392
1,0.87283885
1,0.87283885
1,0.2971485
0,0.6083155
1,0.77544415
1,0.77544415
1,0.58545464
1,0.73165685
1,0.48635453
1,0.4511416
1,0.73165685
1,0.7156914
1,0.70661813
1,0.58545464
1,0.4511416
1,0.31629786
1,0.7156914
1,0.48635453
1,0.77544415
1,0.6598674
1,0.7156914
1,0.73165685
0,0.31629786
0,0.48635453
0,0.46771267
0,0.22034155
0,0.58545464
0,0.22034155
0,0.4511416
0,0.32020712
0,0.6304005
0,0.49938363
0,0.70661813
1,0.9866246
1,0.8505542
1,0.99552286
1,0.47183803
0,0.39666536
0,0.31185547
1,0.5783911
1,0.5561976
0,0.17663771
0,0.693993
1,0.983609
1,0.8076988
0,0.33168778
0,0.23748972
0,0.22970508
0,0.6296554
0,0.06458868
0,0.046104323
1,0.51594555
0,0.2061132
1,0.75879157
1,0.8691162
1,0.7015018
1,0.57082456
1,0.95243174
1,0.5245243
1,0.47148255
0,0.19262968
1,0.922411
1,0.6571444
1,0.83954245
0,0.20279022
0,0.10774189
0,0.09547486
1,0.33095858
1,0.27641073
1,0.88896567
0,0.0786553
0,0.36389956
1,0.7664573
1,0.9321586
0,0.11857898
1,0.51740235
1,0.9647825
1,0.9924663
1,0.9980254
1,0.9980254
1,0.9900871
1,0.99614185
1,0.99614185
1,0.99327785
1,0.99614185
1,0.99614185
1,0.99327785
1,0.99283856
1,0.7173718
0,0.02660812
0,0.033785094
0,0.06130291
1,0.7911504
0,0.3077834
1,0.5485097
1,0.7613977
0,0.072978996
0,0.10944847
1,0.8336432
1,0.81823176
1,0.6204535
1,0.71329904
1,0.90762347
1,0.91899765
1,0.32192183
1,0.3224886
0,0.18809858
0,0.18426436
1,0.35401645
0,0.20069304
1,0.80542547
0,0.14763877
0,0.6801781
1,0.33763078
1,0.82924855
1,0.24498959
0,0.030550094
1,0.6359624
1,0.8341879
1,0.93116826
1,0.76959187
0,0.28803855
1,0.5377088
0,0.13678695
0,0.23003714
0,0.17951564
0,0.2153873
0,0.19978096
1,0.6061456
1,0.57365566
0,0.08614932
0,0.5357841
0,0.39283413
0,0.12877665
0,0.11337259
0,0.14090645
0,0.07852603
0,0.117597
0,0.2628644
1,0.26261523
0,0.12033193
0,0.1243469
1,0.56269836
1,0.92320776
0,0.10219546
0,0.17539234
0,0.15894052
0,0.18113568
0,0.12257564
0,0.12257564
1,0.8829345
0,0.17202604
0,0.3490519
0,0.16383272
0,0.41787252
1,0.9722784
0,0.32742566
1,0.92322737
0,0.14057583
0,0.17301741
0,0.18943661
1,0.813912
1,0.8426971
0,0.27633965
0,0.18855083
0,0.36485898
0,0.26707554
0,0.31363392
0,0.20440999
0,0.32806614
1,0.9145658
1,0.99571675
1,0.9622953
1,0.65265906
0,0.2802146
0,0.5051863
1,0.6035795
1,0.523882
1,0.73804617
1,0.5379621
1,0.7959771
1,0.97479206
1,0.8524249
1,0.5356306
1,0.5329492
1,0.87540585
1,0.80271757
1,0.7799076
0,0.28079918
0,0.537051
0,0.35663667
0,0.48063296
0,0.6051792
0,0.23641278
0,0.4625066
0,0.5721301
0,0.31003436
0,0.35595763
0,0.234295
1,0.630333
0,0.10788897
1,0.26379392
0,0.20660448
1,0.6388943
0,0.07569611
0,0.2798228
0,0.043865632
1,0.81928945
1,0.5703836
1,0.9139653
1,0.97638625
1,0.6749826
1,0.36628124
0,0.39149278
0,0.23112948
1,0.7617961
0,0.11107266
0,0.15359582
1,0.51033115
0,0.1481758
0,0.24112251
1,0.37117505
1,0.9884079
0,0.1520136
0,0.060526647
0,0.51305455
0,0.1608482
1,0.30736965
0,0.15388839
1,0.9331091
1,0.9028553
1,0.74118924
0,0.5302255
1,0.62433237
1,0.6347868
0,0.046894737
0,0.04911935
0,0.06859692
0,0.065398
0,0.4459969
0,0.76151806
0,0.09793861
1,0.86870366
1,0.74921525
1,0.38645098
1,0.5053937
0,0.122589596
1,0.56585586
1,0.63911927
1,0.971751
0,0.18865812
1,0.7979139
0,0.24381474
0,0.15389302
1,0.9105349
0,0.15316865
0,0.16253935
0,0.09017316
1,0.48609772
1,0.69108444
0,0.23160881
1,0.43760648
0,0.15894052
1,0.89571553
1,0.84035665
1,0.85289955
0,0.06057083
1,0.9566141
1,0.51096517
1,0.32385957
0,0.3775106
0,0.30496085
0,0.31220973
1,0.5946527
1,0.784111
1,0.91192317
0,0.29084778
1,0.4434894
0,0.15109153
0,0.15078044
1,0.5943285
1,0.99692243
1,0.96893096
1,0.5977563
1,0.86150926
1,0.60570496
1,0.59704673
1,0.51883
0,0.5640475
0,0.22381161
0,0.20765597
0,0.33665696
0,0.20998533
0,0.40526453
0,0.19384004
1,0.92873657
0,0.31607395
1,0.7887591
1,0.7810664
1,0.92250854
1,0.5648943
1,0.40741813
0,0.5252042
0,0.2093327
0,0.29112706
1,0.46304318
1,0.75614506
1,0.64868903
1,0.80930996
0,0.26287088
0,0.07748789
0,0.06578038
0,0.040575687
1,0.7759535
1,0.80861914
1,0.7230223
1,0.6052742
0,0.17959446
1,0.49227545
0,0.365726
0,0.3686798
0,0.07553062
0,0.07553062
1,0.63694495
0,0.2059787
0,0.20513186
0,0.23295777
0,0.38478264
1,0.96498626
1,0.8078927
1,0.8078927
1,0.9167531
0,0.37664938
1,0.5689756
0,0.15764928
0,0.076692514
0,0.43942845
1,0.35612032
1,0.37688407
1,0.4140502
1,0.41373995
0,0.17296988
1,0.67845064
0,0.18810932
0,0.27987948
0,0.38173833
0,0.09563231
0,0.38597345
0,0.35647538
1,0.9137853
1,0.4761516
1,0.40929055
1,0.9098438
1,0.47298968
1,0.9949431
1,0.9949431
1,0.9949431
1,0.5209226
0,0.21502909
0,0.5927673
0,0.04998833
0,0.26580128
1,0.9995809
1,0.52580106
1,0.4850756
0,0.10231239
1,0.8969138
1,0.8969138
1,0.8112977
1,0.56695086
1,0.6832575
1,0.7969219
1,0.61236006
1,0.71371216
1,0.71371216
1,0.71371216
1,0.6471468
1,0.9863462
0,0.33964834
1,0.43338692
1,0.37316176
1,0.7339225
0,0.30718482
1,0.9495143
1,0.9531886
1,0.9741178
0,0.29760733
0,0.3857713
0,0.29359746
1,0.6572373
1,0.61891794
0,0.47922367
0,0.20415042
1,0.5236029
1,0.83844393
0,0.16380084
0,0.14150174
0,0.16263507
0,0.093984656
1,0.40257096
0,0.38983753
1,0.7879261
1,0.7189581
0,0.121810846
1,0.9966313
0,0.11697227
1,0.8474944
1,0.9521514
1,0.63930094
0,0.22096804
1,0.6353927
0,0.59824264
1,0.9537196
1,0.9801891
1,0.975199
1,0.9568037
1,0.9785277
1,0.933337
1,0.933337
1,0.96143025
0,0.20490341
1,0.97704667
1,0.9635525
1,0.89354473
0,0.24912468
0,0.25825995
1,0.75367236
0,0.21145163
1,0.7544038
1,0.7544038
0,0.4852784
0,0.25432992
1,0.78126675
0,0.2196854
0,0.4460916
1,0.77715313
1,0.64494735
0,0.55690855
0,0.12047798
1,0.31480715
0,0.1256445
1,0.99613476
0,0.04742332
1,0.737286
1,0.33712846
0,0.42270383
1,0.26438197
1,0.6135426
1,0.5652597
1,0.806375
1,0.5142313
0,0.06657792
0,0.17589383
1,0.85386515
1,0.8211326
1,0.87390625
0,0.26867548
0,0.26752102
0,0.09526594
0,0.40352252
0,0.2671977
0,0.5984703
1,0.8811723
0,0.18350771
0,0.17361772
0,0.10227369
0,0.284519
0,0.14914794
0,0.1020912
0,0.09112521
1,0.53558236
0,0.2922697
1,0.9989365
1,0.9989555
1,0.99747133
1,0.9989084
1,0.99907756
1,0.9989084
1,0.57535267
1,0.4588189
1,0.71103656
1,0.5422583
0,0.36567214
1,0.8570176
1,0.9922707
1,0.9881495
1,0.978392
1,0.978392
1,0.99282783
1,0.876224
0,0.35191953
0,0.63963205
0,0.1934848
1,0.54948837
1,0.2782983
1,0.81016505
0,0.16429698
0,0.3535961
0,0.2173192
0,0.44633996
1,0.6001535
0,0.30329886
0,0.2730032
0,0.19609584
0,0.224588
1,0.54486936
1,0.5469111
0,0.09905987
0,0.1425752
1,0.66732293
0,0.08985897
1,0.2821772
0,0.21700828
0,0.19150437
1,0.8236564
1,0.8236564
0,0.35971114
1,0.7256933
1,0.9809368
1,0.9537524
1,0.8327871
1,0.8817566
0,0.22609322
0,0.062301945
0,0.09333145
1,0.46633306
1,0.2597932
1,0.39126
1,0.47684422
1,0.94190556
1,0.94190556
1,0.94190556
1,0.94190556
1,0.98305076
0,0.32830286
0,0.06404983
0,0.32468662
1,0.27074447
0,0.17595135
1,0.97090536
1,0.854231
0,0.27763987
0,0.18615532
1,0.9477279
0,0.24087165
0,0.21471384
0,0.3514392
1,0.7414632
0,0.045632083
1,0.70205855
1,0.40203005
1,0.74428
1,0.90388817
1,0.76432866
0,0.1461105
1,0.7379853
0,0.28877452
1,0.8791839
1,0.84050095
1,0.7795575
1,0.8678855
1,0.29279727
0,0.2305375
0,0.115010925
0,0.21069384
1,0.45113108
0,0.3259923
0,0.1326086
0,0.34245482
1,0.892155
1,0.8941421
1,0.8180595
0,0.2832561
1,0.78834313
0,0.060346093
0,0.08798985
0,0.094426535
0,0.10584535
0,0.123486064
0,0.24936107
0,0.2314301
1,0.4820341
1,0.99096024
1,0.7036504
1,0.55882084
0,0.10319494
1,0.82316244
1,0.8456131
1,0.74608564
1,0.84988606
1,0.78606033
1,0.67212856
1,0.79429984
0,0.22471878
0,0.19739287
1,0.5584709
0,0.5498387
1,0.65898347
0,0.09192024
1,0.9098257
0,0.40050757
0,0.40992665
0,0.50044197
0,0.40608987
1,0.9918492
1,0.36134094
0,0.49467328
0,0.02558179
1,0.8415628
1,0.72716415
0,0.39701614
0,0.27751806
0,0.44852322
0,0.17255187
0,0.171908
0,0.23364836
0,0.16176063
1,0.8199705
1,0.8068164
1,0.92737544
1,0.66504174
1,0.3808915
0,0.286045
0,0.36745685
1,0.8906739
0,0.20183875
0,0.34520498
0,0.4226843
0,0.22382781
1,0.9896096
0,0.36930206
1,0.5981658
1,0.58975744
0,0.1572534
1,0.9031533
0,0.47684422
1,0.5958208
0,0.2282289
0,0.42945355
1,0.4728265
1,0.97240674
1,0.95906657
1,0.56221133
1,0.52735984
0,0.16327451
0,0.08396358
0,0.25991496
0,0.2621563
0,0.36955935
1,0.71798855
1,0.6891123
1,0.90236026
1,0.8657487
1,0.8657487
1,0.71959037
1,0.9103763
1,0.83860433
1,0.92712873
1,0.45814392
1,0.3507524
1,0.95072025
1,0.6083683
1,0.45736828
0,0.1985488
0,0.17541689
0,0.20951515
1,0.20468736
0,0.35071203
0,0.25422126
0,0.10232251
1,0.97131145
1,0.7899555
1,0.17053948
0,0.054965917
0,0.025591157
1,0.64358497
1,0.7207748
1,0.9327352
0,0.12665282
0,0.02769646
0,0.2932836
0,0.15759481
0,0.5089719
0,0.49461475
1,0.50653917
0,0.08122627
0,0.1090151
0,0.26848963
0,0.050430063
0,0.3097153
0,0.024532836
0,0.024532836
0,0.021071523
0,0.18872866
1,0.7930651
1,0.78654116
1,0.77965355
1,0.86507314
1,0.82228017
1,0.6951713
1,0.459457
1,0.8457334
1,0.8457334
0,0.459457
0,0.6994029
0,0.6951713
0,0.459457
0,0.23089267
0,0.28707704
0,0.23941374
0,0.44508713
0,0.25868887
1,0.5910604
1,0.96614844
0,0.16233534
0,0.05229542
0,0.055367313
1,0.63674533
0,0.10774845
1,0.68319935
0,0.35875037
0,0.3389045
0,0.50452507
0,0.6574218
0,0.62274027
0,0.6947534
0,0.60028774
0,0.19175786
0,0.17553732
0,0.14190045
0,0.16705199
0,0.16705199
0,0.83882135
1,0.860535
1,0.9436723
1,0.8969872
1,0.889289
1,0.7259014
0,0.11786618
1,0.46402055
1,0.59065896
0,0.18788606
0,0.1226555
1,0.707949
1,0.895241
0,0.12343157
1,0.2702718
0,0.38900408
1,0.2620774
1,0.93098617
1,0.93098617
0,0.09584753
0,0.2909859
1,0.98877406
0,0.12541178
0,0.22288662
0,0.05142765
0,0.022375397
1,0.28008854
1,0.7928289
0,0.149206
1,0.16303273
1,0.9525764
0,0.25290328
0,0.2927623
1,0.75033575
1,0.9497741
1,0.39325827
1,0.38775513
0,0.38616407
1,0.6772094
1,0.9738132
1,0.9970251
1,0.9699062
1,0.99448144
1,0.9800275
1,0.99764204
1,0.99034446
1,0.9963642
1,0.99590045
1,0.9885632
1,0.99590045
1,0.9841006
1,0.9885632
1,0.9876478
1,0.991143
1,0.9876478
1,0.98540896
1,0.98972756
1,0.99212354
1,0.99448144
1,0.7085109
1,0.8008316
0,0.17515035
1,0.79075146
1,0.9316873
0,0.13140117
0,0.50137544
0,0.12174683
0,0.21212901
0,0.17377271
0,0.21832784
0,0.34403455
0,0.08099554
1,0.8266231
1,0.8421806
1,0.5182157
0,0.2968795
0,0.20361015
0,0.37715325
0,0.19211057
0,0.3236195
0,0.20351173
0,0.29317313
1,0.87039244
1,0.99064153
1,0.9510068
1,0.9510068
1,0.98706216
1,0.33712846
1,0.8088738
0,0.5629398
0,0.08889959
1,0.691166
0,0.08204186
0,0.07112294
0,0.09680337
0,0.08211583
0,0.22986272
1,0.19680698
1,0.47049057
1,0.46354556
1,0.18331595
0,0.11072364
0,0.11155828
0,0.108454995
0,0.17736001
0,0.12134925
0,0.19267538
0,0.15205835
0,0.08587626
0,0.056291047
0,0.12453051
0,0.07943131
0,0.04680099
0,0.042443752
0,0.26830757
0,0.25376007
1,0.89840066
1,0.8581895
1,0.8168654
0,0.13223062
0,0.1335865
1,0.99746716
1,0.38036555
1,0.30978367
0,0.33440903
0,0.21483482
0,0.27574635
0,0.21825357
1,0.74278855
0,0.27985212
1,0.8675877
1,0.5296541
1,0.62126654
0,0.47831422
0,0.28275117
1,0.96863997
0,0.16253568
1,0.9100039
1,0.3937235
1,0.48804447
0,0.5214224
0,0.48492664
0,0.18520598
0,0.23408367
0,0.3658318
0,0.13814045
0,0.22519983
0,0.47232297
0,0.26675114
0,0.26675114
0,0.2954417
0,0.15808342
1,0.523423
0,0.15148745
0,0.11891319
0,0.23626016
0,0.14421958
0,0.1603979
1,0.8751819
1,0.86243504
1,0.8731888
0,0.30800962
0,0.12816775
0,0.08141362
0,0.09611116
0,0.34227458
0,0.472971
0,0.449309
1,0.48901635
1,0.6038531
1,0.70818585
1,0.5523467
0,0.49925926
1,0.94117296
0,0.13134454
1,0.81974924
1,0.28639218
1,0.94252676
0,0.2303672
0,0.2591207
1,0.34505945
1,0.37557533
0,0.26003966
1,0.9831182
0,0.24474405
1,0.6767945
0,0.070725515
0,0.03681817
0,0.18800133
0,0.28390956
0,0.29632664
0,0.09500953
0,0.23156299
0,0.17355323
0,0.21330126
1,0.69425786
1,0.6265363
1,0.759144
1,0.6928624
1,0.9353287
1,0.74002916
1,0.8965922
0,0.31672797
0,0.14798014
1,0.3838347
1,0.54515064
1,0.433448
0,0.1893656
0,0.13233663
0,0.13233663
0,0.13539954
0,0.104036376
1,0.75026125
0,0.25822726
1,0.640658
1,0.9280458
1,0.24148537
1,0.5851685
1,0.40628678
0,0.33332565
0,0.6176477
0,0.06824379
0,0.08003648
0,0.30428037
0,0.056370575
0,0.124460444
0,0.29540896
0,0.17265768
0,0.5728173
1,0.9269413
1,0.65343606
1,0.73051643
0,0.091823585
1,0.35196927
0,0.52427834
0,0.52427834
1,0.5171438
0,0.17126319
0,0.14084904
0,0.046596598
0,0.2221187
0,0.14674214
0,0.18768363
0,0.23172674
1,0.6678995
1,0.5527525
1,0.40001932
0,0.17122564
1,0.5622378
1,0.6432929
1,0.1662354
1,0.21938379
0,0.1849166
0,0.100305066
0,0.22607717
0,0.16501771
0,0.27290297
0,0.06416081
0,0.08515583
0,0.05808197
0,0.12240445
0,0.186494
0,0.23322783
0,0.029158989
0,0.062818706
0,0.44623592
0,0.18357602
0,0.21124372
0,0.073922805
0,0.27550653
1,0.77971184
1,0.75154346
0,0.29867828
0,0.1319915
1,0.4018443
1,0.8540805
1,0.99197257
0,0.04448863
0,0.17976919
0,0.49157676
0,0.34326103
0,0.27932435
0,0.13744643
1,0.84948367
1,0.8224588
0,0.1374742
1,0.72123575
0,0.35733825
1,0.8363926
0,0.37693736
0,0.19284782
1,0.70270425
1,0.85308635
0,0.31571132
0,0.1959539
0,0.49956486
1,0.78635937
1,0.36963844
1,0.45341337
0,0.45341337
0,0.45341337
1,0.5914649
1,0.9901328
1,0.9632908
1,0.9632908
1,0.95188516
1,0.98814815
1,0.9632908
1,0.68675154
0,0.32041633
1,0.96417844
1,0.7144685
1,0.5802274
1,0.5802274
1,0.5802274
1,0.92840266
1,0.702862
1,0.82893324
1,0.8750917
1,0.91857374
1,0.9202338
1,0.39523107
1,0.8873765
1,0.66049963
0,0.2758509
1,0.9070252
0,0.17783293
1,0.7658047
0,0.3953041
0,0.19919461
0,0.2665544
1,0.95598984
1,0.7459
0,0.18014596
0,0.20515814
1,0.76151806
0,0.4459969
1,0.4539472
0,0.11584025
0,0.20299679
0,0.25769675
0,0.2698429
0,0.25977916
0,0.21887079
1,0.6913883
1,0.76174736
0,0.21717139
0,0.191112
0,0.2501199
0,0.57190347
0,0.25737497
1,0.88056135
1,0.6744588
0,0.6744588
1,0.9037968
1,0.23073062
0,0.30642635
0,0.19538048
0,0.20913252
0,0.21295078
0,0.1572833
1,0.6196885
0,0.06297236
1,0.4304433
0,0.16896857
0,0.3709247
0,0.3229297
0,0.13904391
0,0.12066126
0,0.33600506
1,0.15327276
0,0.12830795
0,0.13886687
0,0.17041597
1,0.8898693
0,0.2864842
1,0.8116242
0,0.13657977
0,0.18421382
0,0.13976464
0,0.4513793
0,0.24778943
0,0.27053455
1,0.57835
1,0.9686034
0,0.082958415
1,0.5091675
0,0.48934612
0,0.1494759
1,0.68118453
0,0.3596402
0,0.35444066
0,0.32379285
1,0.55248374
0,0.6394824
0,0.5872191
1,0.83967006
0,0.07743121
1,0.99101746
0,0.48682284
0,0.049534306
1,0.74483526
1,0.6791301
1,0.90822524
1,0.75077575
0,0.3675335
1,0.9353202
0,0.32888597
1,0.8105626
1,0.8793382
1,0.49824154
1,0.9971723
0,0.14636566
0,0.5117717
0,0.13941646
0,0.26851454
1,0.8135077
0,0.2760025
1,0.86841756
0,0.120769545
0,0.120769545
0,0.090667926
1,0.86128
1,0.71760887
1,0.87151074
1,0.82602614
0,0.7967029
1,0.6498211
0,0.09656102
0,0.1065062
0,0.06560988
1,0.64321524
1,0.7745113
1,0.48360598
0,0.28178325
1,0.9736964
0,0.0617909
0,0.0617909
0,0.06342165
1,0.975014
1,0.96209586
1,0.60022277
1,0.48197582
1,0.60022277
1,0.87348616
0,0.37863764
1,0.65212846
1,0.9332086
1,0.42980617
1,0.35391966
1,0.42284533
0,0.35391966
0,0.6555625
1,0.405709
1,0.6959882
1,0.94521457
0,0.27815402
0,0.3075829
0,0.51073974
0,0.30783972
0,0.42195386
0,0.28966385
0,0.1488761
0,0.43339384
0,0.31409264
0,0.24222331
0,0.30335394
0,0.24064156
0,0.17559479
0,0.28193805
0,0.09915308
0,0.18720873
0,0.20189212
0,0.25921384
1,0.7382891
1,0.91733056
0,0.2882926
0,0.2882926
0,0.37749237
0,0.23385221
0,0.13166392
1,0.83617824
0,0.0246345
0,0.07572135
0,0.12233252
0,0.19158667
1,0.35520518
0,0.15841624
1,0.7607059
1,0.6495631
1,0.7660716
0,0.77206576
0,0.49784213
0,0.2397172
0,0.32967496
1,0.6936652
1,0.5423684
1,0.65983605
0,0.17364746
0,0.5318047
0,0.22118022
1,0.7260044
0,0.45326686
1,0.847911
0,0.1346203
0,0.27278918
0,0.21266592
1,0.43144333
0,0.18701385
1,0.6142607
0,0.40899748
1,0.7014984
0,0.20116682
1,0.5659673
0,0.27537093
1,0.5103098
1,0.53319526
1,0.86182797
1,0.7877056
1,0.53319526
1,0.86138165
1,0.86138165
0,0.14337562
0,0.14569364
0,0.18939123
0,0.43578425
1,0.8151548
1,0.53871804
0,0.3189253
1,0.68421483
1,0.7852615
0,0.24624518
0,0.5897031
1,0.67254734
0,0.5602994
0,0.121466376
1,0.84780145
0,0.3158376
0,0.13932
0,0.22502278
1,0.42893964
1,0.5250707
1,0.77593625
0,0.03187038
0,0.33180597
1,0.99069995
1,0.99069995
1,0.82972044
1,0.8649325
1,0.8049899
0,0.20713262
0,0.2686625
0,0.22240251
0,0.120138414
1,0.80646217
0,0.15374808
1,0.8371993
1,0.816653
0,0.072412506
0,0.09708063
0,0.10103038
0,0.16633373
1,0.552774
0,0.23108289
0,0.06082425
1,0.70311254
1,0.2545078
1,0.34102088
1,0.3485346
1,0.6111473
1,0.5807812
0,0.096061796
0,0.2010714
0,0.3021297
0,0.14254183
0,0.27220833
1,0.9462504
1,0.42094284
0,0.15204228
0,0.44155458
1,0.8798314
1,0.9472533
1,0.9377687
0,0.18373287
0,0.25607023
0,0.20328103
1,0.4477055
1,0.74187344
1,0.63745946
1,0.6989276
1,0.636319
0,0.25804833
0,0.36444035
0,0.17804177
0,0.22437434
0,0.26147673
1,0.91562915
0,0.20113467
1,0.8756061
1,0.9883072
1,0.95135283
1,0.98014313
1,0.9821108
1,0.9529264
1,0.97733104
1,0.97041255
1,0.9892757
1,0.991277
1,0.9700799
1,0.96965337
1,0.9792556
1,0.9434817
1,0.991277
1,0.9892757
1,0.991277
1,0.981365
1,0.9851458
1,0.991277
1,0.95006454
1,0.991277
1,0.9499988
1,0.68956596
0,0.108277716
0,0.12935539
1,0.62876785
0,0.3712892
1,0.5090447
0,0.30795112
0,0.38734397
1,0.81543285
1,0.897969
0,0.23382373
1,0.96568644
1,0.96568644
1,0.96568644
0,0.2672184
0,0.48491666
1,0.73531765
0,0.21098024
1,0.71147484
0,0.25192147
0,0.34839103
1,0.7221463
0,0.24192446
0,0.23950607
1,0.27294755
1,0.9803064
1,0.85750693
1,0.37425125
1,0.37693736
1,0.8363926
1,0.84493333
1,0.84493333
1,0.84493333
0,0.2855607
1,0.55109346
0,0.2146732
1,0.98280483
1,0.56747127
0,0.073963374
1,0.98392326
1,0.98360425
1,0.4966718
0,0.42712218
0,0.28178447
0,0.23118956
1,0.8030069
0,0.20935233
0,0.10332998
0,0.15699682
0,0.5310551
1,0.69241184
1,0.7035094
0,0.52756566
0,0.518088
1,0.45384267
0,0.1441224
0,0.09493815
0,0.36504605
1,0.60052645
1,0.6256322
1,0.8569148
1,0.80472916
1,0.66371053
0,0.44612443
0,0.2031661
0,0.46621436
1,0.6847784
0,0.15463251
1,0.64973736
1,0.6606669
1,0.758138
1,0.5584763
1,0.78366625
1,0.55090857
1,0.8620184
1,0.78619134
0,0.015089379
0,0.020337192
1,0.9966342
1,0.7313674
1,0.80577403
1,0.86458534
0,0.1561045
0,0.16230953
0,0.15411542
1,0.26395634
1,0.6163611
1,0.84226656
0,0.45338896
0,0.27518582
0,0.41191983
0,0.21249597
0,0.25759748
1,0.5133483
0,0.12811428
0,0.1317293
1,0.72392905
1,0.65126836
0,0.10427108
0,0.07886817
1,0.5337757
1,0.9733672
1,0.7818771
0,0.39752653
1,0.89210075
1,0.85434914
1,0.8290747
0,0.40511996
0,0.036217216
0,0.1255888
0,0.071098626
0,0.0894889
0,0.0894889
0,0.03096928
0,0.10963554
0,0.23636284
0,0.10643316
0,0.20288025
0,0.2845046
1,0.59633124
0,0.31905422
1,0.7667934
1,0.84043795
1,0.64373595
0,0.21846408
0,0.16421027
0,0.0995676
0,0.15481317
0,0.05992486
0,0.27587682
0,0.35805914
1,0.44755054
0,0.16921352
1,0.9869969
1,0.7390673
1,0.8019344
1,0.63969594
0,0.123424
1,0.99657214
1,0.46745682
1,0.8709325
0,0.26413798
1,0.8583391
1,0.7305535
1,0.48452234
1,0.47371075
0,0.5171745
1,0.5588046
0,0.14057806
1,0.8427058
1,0.79045117
0,0.35856318
1,0.77356046
1,0.7814629
1,0.3221758
0,0.07368893
1,0.7255496
1,0.8478466
1,0.9292682
1,0.9584616
0,0.25895444
1,0.40318805
0,0.11280918
1,0.624094
1,0.4285269
1,0.4121005
0,0.15813361
1,0.80332524
1,0.7368035
1,0.80332524
1,0.76379
1,0.44199303
1,0.799279
1,0.6562827
1,0.7113172
1,0.61695
1,0.8134921
1,0.73540646
1,0.7128855
1,0.6797699
1,0.76024526
1,0.34226972
1,0.8595499
1,0.87467635
1,0.6775298
1,0.42232072
1,0.5995604
1,0.48526263
1,0.7157109
1,0.6775298
1,0.6029293
1,0.8476895
1,0.555881
1,0.81530803
1,0.65703136
1,0.779757
1,0.4835568
0,0.64100146
1,0.5905653
1,0.8099168
1,0.7762534
1,0.80840755
1,0.55856216
0,0.19274421
0,0.26299888
1,0.60539144
1,0.7688536
0,0.16939187
0,0.024016062
0,0.05111884
0,0.33263037
1,0.7969255
0,0.7597812
1,0.7500876
1,0.9955448
0,0.24004641
0,0.07148423
1,0.541039
1,0.84770405
0,0.4259891
0,0.48921108
0,0.15872633
0,0.08958185
0,0.069846764
0,0.07242822
1,0.29563466
0,0.08020558
0,0.33516914
0,0.29852483
1,0.34465122
0,0.115590334
1,0.75634617
1,0.9293568
0,0.053380713
0,0.10422946
1,0.38573214
0,0.03487338
0,0.074910395
0,0.38638192
1,0.9920671
0,0.26045284
0,0.055791523
0,0.10764067
0,0.28287986
0,0.166379
0,0.1284003
0,0.26428854
0,0.46585366
0,0.42603877
0,0.015908318
1,0.99589276
0,0.41027948
0,0.3878769
0,0.14948258
0,0.18696027
1,0.69007546
1,0.75545055
0,0.15093797
0,0.124232166
0,0.5213947
1,0.654592
0,0.45551097
1,0.53839743
1,0.37327763
1,0.70165086
1,0.9160755
1,0.767704
0,0.17593491
1,0.93361187
1,0.9342054
1,0.9978015
0,0.36076775
1,0.9055087
1,0.48059285
1,0.31574208
0,0.18595517
0,0.05724161
0,0.06434207
0,0.08708832
1,0.6189171
0,0.20446646
1,0.7539047
0,0.08360338
0,0.21973664
0,0.14239559
0,0.033737812
0,0.13411565
1,0.2943943
0,0.52530646
0,0.17128432
1,0.9402811
0,0.25972208
1,0.57499665
0,0.39816445
0,0.3713842
0,0.129731
1,0.5895101
0,0.417232
1,0.6940597
0,0.6185945
0,0.15397912
0,0.64076906
1,0.84816843
0,0.34286216
0,0.44213817
0,0.20282893
0,0.7346034
1,0.5131868
1,0.93943
1,0.7297931
1,0.77403086
0,0.63568234
0,0.040136028
1,0.87492377
0,0.4789837
0,0.27409747
0,0.29109713
1,0.5355354
1,0.5355354
1,0.9617573
1,0.96472996
0,0.20436452
1,0.85339594
1,0.59987605
1,0.82661575
1,0.48254052
1,0.5597935
