y_true,y_prob
0,0.07302688
0,0.4214574
1,0.9641325
1,0.9546286
0,0.014723502
0,0.0103450455
1,0.9981604
1,0.99877137
1,0.99877137
1,0.99815255
1,0.99830306
1,0.99815255
0,0.024692638
0,0.022210484
1,0.88332117
1,0.9810596
1,0.9438606
1,0.93169945
0,0.0061926264
1,0.9927999
0,0.008212928
0,0.03309541
0,0.03419562
0,0.03127573
0,0.02806284
0,0.009181587
0,0.008860318
1,0.94606394
1,0.8956177
0,0.03320599
0,0.04430813
1,0.98896784
0,0.19578782
1,0.9723766
1,0.8059784
1,0.9882961
1,0.9882301
1,0.9918085
1,0.96813893
0,0.043145135
0,0.055311188
0,0.04734053
1,0.91285235
1,0.9642135
1,0.8823831
0,0.017300557
0,0.023800893
0,0.04775121
0,0.052420612
0,0.016013864
0,0.01853688
1,0.9180136
1,0.89791065
0,0.0110244835
1,0.9958478
1,0.9950808
1,0.9946883
1,0.98699373
1,0.99421024
1,0.99180484
1,0.91240144
1,0.8427976
1,0.9895628
1,0.9922065
1,0.9922065
0,0.19955362
0,0.022961853
0,0.13338047
0,0.02988941
1,0.9828272
1,0.9868282
1,0.98281306
1,0.9521958
0,0.027122656
0,0.10812649
1,0.85415906
1,0.9094368
1,0.9688497
0,0.051483475
0,0.0071540414
0,0.0718796
0,0.10446499
0,0.029061964
0,0.044162326
0,0.0072875316
0,0.0092453305
1,0.9638976
1,0.9569445
1,0.95769984
1,0.95648897
1,0.74060726
0,0.0513982
0,0.053153556
1,0.9940176
1,0.99643767
1,0.9936609
0,0.026156304
1,0.9409858
1,0.9877264
1,0.98774314
1,0.9903617
0,0.07938054
0,0.008405876
0,0.012588457
0,0.041355237
1,0.97696155
1,0.80101746
0,0.03683006
0,0.056803327
0,0.009932479
0,0.005065347
0,0.004765316
0,0.026170392
0,0.025106193
0,0.027593315
0,0.06398852
0,0.024106018
0,0.045495804
1,0.9708816
1,0.9613817
1,0.99954176
1,0.9996619
0,0.04042761
1,0.91281515
1,0.8375831
0,0.26949728
1,0.9551914
0,0.009118638
0,0.016274033
0,0.02256329
1,0.97318757
1,0.9369116
0,0.10043331
1,0.58917874
1,0.66377455
1,0.84582
0,0.1519107
1,0.91418725
1,0.97682434
1,0.9046614
1,0.8483671
1,0.6728306
1,0.5719034
1,0.9365297
1,0.9104766
1,0.7921138
1,0.87795573
1,0.6037981
1,0.6355308
1,0.9032414
1,0.90086025
1,0.9881478
1,0.8896582
1,0.9626447
1,0.9649138
0,0.24026757
0,0.32894778
0,0.13184567
0,0.1097524
0,0.32396927
0,0.32235712
0,0.35456723
0,0.25376305
0,0.07425389
0,0.08231891
0,0.5116939
1,0.9991592
1,0.9412301
1,0.99610305
1,0.7095712
0,0.06374192
0,0.030157961
1,0.93356884
1,0.82935244
0,0.052182525
0,0.06672003
1,0.98669285
1,0.868361
0,0.013948521
0,0.046134237
0,0.013833465
0,0.0832916
0,0.052182477
0,0.035229187
1,0.9256623
0,0.011037686
1,0.9687899
1,0.97086334
1,0.9440863
1,0.96507835
1,0.9433284
1,0.9178759
1,0.957389
0,0.07245439
1,0.9464541
1,0.9552684
1,0.9762915
0,0.017591553
0,0.024306929
0,0.016853098
1,0.9194299
1,0.70157796
1,0.99611914
0,0.0059410664
0,0.025851935
1,0.9706166
1,0.96341264
0,0.009957174
1,0.91036093
1,0.9959632
1,0.9989427
1,0.9994424
1,0.9993544
1,0.9992403
1,0.999605
1,0.999605
1,0.99955493
1,0.99975294
1,0.99975294
1,0.9996451
1,0.9993106
1,0.96055955
0,0.027384667
0,0.045980617
0,0.019700862
1,0.9426364
0,0.032802045
1,0.9757657
1,0.98104584
0,0.0029220798
0,0.017710524
1,0.96013933
1,0.96226734
1,0.97071683
1,0.9967181
1,0.99685943
1,0.99763227
1,0.959846
1,0.7372285
0,0.1849347
0,0.07849605
1,0.9705822
0,0.045535814
1,0.9667855
0,0.021426946
0,0.10879054
1,0.99417096
1,0.99386436
1,0.9945156
0,0.009322278
1,0.9445657
1,0.96658427
1,0.98493963
1,0.85730475
0,0.012901088
1,0.9585882
0,0.0037409856
0,0.010797976
0,0.0041195466
0,0.003297236
0,0.003659358
1,0.93749094
1,0.80916506
0,0.013361778
0,0.03761193
0,0.03951237
0,0.015256234
0,0.006165403
0,0.005188337
0,0.0043954155
0,0.052868005
0,0.035258304
1,0.98281246
0,0.05830315
0,0.05380526
1,0.91708416
1,0.9971095
0,0.009446912
0,0.01028734
0,0.008847556
0,0.027508425
0,0.013886073
0,0.011390212
1,0.9949963
0,0.0456793
0,0.044925373
0,0.05718514
0,0.08079838
1,0.9973009
0,0.08822696
1,0.90046406
0,0.012686666
0,0.035105657
0,0.026800785
1,0.9689071
1,0.92288303
0,0.04501795
0,0.011465765
0,0.015391883
0,0.035570987
0,0.040358465
0,0.033420634
0,0.12792787
1,0.91080153
1,0.99749845
1,0.9963917
1,0.9631352
0,0.028983079
0,0.02267651
1,0.9754288
1,0.91982466
1,0.86641335
1,0.88142544
1,0.950686
1,0.97305334
1,0.9631423
1,0.9243691
1,0.80536246
1,0.81930363
1,0.80838126
1,0.7227234
0,0.08147272
0,0.12275311
0,0.10288689
0,0.19597854
0,0.654909
0,0.08775442
0,0.076211765
0,0.13184872
0,0.1537556
0,0.17599346
0,0.10537497
1,0.8780962
0,0.016010055
1,0.95819014
0,0.012569262
1,0.957207
0,0.0003867882
0,0.029252011
0,0.018519308
1,0.8491587
1,0.9325674
1,0.9835596
1,0.9773069
1,0.909566
1,0.92761
0,0.014156093
0,0.04887289
1,0.96678823
0,0.008632099
0,0.022485511
1,0.9492838
0,0.0140056545
0,0.010410402
1,0.6553932
1,0.9892392
0,0.00869605
0,0.029189369
0,0.09053248
0,0.03248254
1,0.9524093
0,0.060445465
1,0.9930809
1,0.9864117
1,0.9955676
0,0.02677355
1,0.8754635
1,0.90182096
0,0.1184359
0,0.01313485
0,0.012062891
0,0.06816239
0,0.19512598
0,0.20130295
0,0.06083475
1,0.9848392
1,0.9685541
1,0.95091814
1,0.96752185
0,0.10291841
1,0.92221713
1,0.96823275
1,0.9636034
0,0.057114616
1,0.9321561
0,0.05542706
0,0.041763496
1,0.8964119
0,0.014795344
0,0.06570619
0,0.046578914
1,0.92616653
1,0.9744442
0,0.01478886
1,0.9571131
0,0.010286796
1,0.996083
1,0.9950513
1,0.9277632
0,0.008731873
1,0.977608
1,0.9851778
1,0.4217523
0,0.16552424
0,0.1905126
0,0.15519816
1,0.54922897
1,0.9838292
1,0.9859865
0,0.008379511
1,0.85703677
0,0.0034454195
0,0.069167815
1,0.96989834
1,0.9904694
1,0.9904694
1,0.9770339
1,0.97548896
1,0.97764367
1,0.95918316
1,0.99058414
0,0.053932987
0,0.016844401
0,0.00959398
0,0.06839021
0,0.113941565
0,0.036464345
0,0.054581188
1,0.92791635
0,0.05705185
1,0.97083503
1,0.9298182
1,0.950039
1,0.9254807
1,0.96446997
0,0.08963519
0,0.10581243
0,0.037699573
1,0.99436367
1,0.991577
1,0.9826158
1,0.9944652
0,0.0035999478
0,0.0023073987
0,0.029472075
0,0.018343719
1,0.99087334
1,0.99139374
1,0.9899942
1,0.87073195
0,0.041050963
1,0.91991526
0,0.049255352
0,0.037204348
0,0.015464526
0,0.0356169
1,0.92942244
0,0.0038393657
0,0.0483642
0,0.019820906
0,0.08676781
1,0.98681796
1,0.99128187
1,0.98539954
1,0.9947153
0,0.02601442
1,0.9105283
0,0.014721931
0,0.013047584
0,0.046976358
1,0.9437139
1,0.94397455
1,0.98266464
1,0.96377444
0,0.022561844
1,0.94553876
0,0.021809464
0,0.056692857
0,0.093840204
0,0.035576828
0,0.0026332438
0,0.0040802765
1,0.99048364
1,0.97529465
1,0.97544426
1,0.91756666
1,0.9431853
1,0.99181753
1,0.99181753
1,0.99181753
1,0.9664287
0,0.015927365
0,0.025922123
0,0.010845282
0,0.1387047
1,0.99967706
1,0.96257544
1,0.9799937
0,0.012134526
1,0.99114764
1,0.99114764
1,0.98137635
1,0.986816
1,0.98837996
1,0.9905866
1,0.96661055
1,0.99479467
1,0.989664
1,0.9932916
1,0.93973505
1,0.9437944
0,0.0064716954
1,0.8326418
1,0.9802571
1,0.9830661
0,0.078624316
1,0.99801326
1,0.99690515
1,0.9976065
0,0.027366027
0,0.01660234
0,0.065659374
1,0.9915496
1,0.9302578
0,0.085537024
0,0.041431308
1,0.9886417
1,0.98025
0,0.0015370563
0,0.08522249
0,0.11141822
0,0.016525378
1,0.8510339
0,0.020889638
1,0.94835323
1,0.9401131
0,0.06692268
1,0.99678975
0,0.0066640335
1,0.9624115
1,0.9950597
1,0.9711908
0,0.05013511
1,0.95340824
0,0.040667523
1,0.9828591
1,0.99732214
1,0.99726677
1,0.9916455
1,0.9916686
1,0.99052024
1,0.99052024
1,0.99284583
0,0.018821018
1,0.99323094
1,0.9947653
1,0.9938783
0,0.0070455144
0,0.011910925
1,0.9571821
0,0.012258913
1,0.9973176
1,0.9973176
0,0.06924844
0,0.032212887
1,0.9675078
0,0.052320816
0,0.12446653
1,0.7647909
1,0.79219717
0,0.35541293
0,0.0068224845
1,0.7949735
0,0.06580172
1,0.9723948
0,0.008203433
1,0.96621954
1,0.8210467
0,0.019630197
1,0.88353217
1,0.957893
1,0.734817
1,0.9873548
1,0.9069526
0,0.00730773
0,0.037492357
1,0.9186874
1,0.94264495
1,0.95602036
0,0.02004372
0,0.058739092
0,0.03392205
0,0.15837553
0,0.07657782
0,0.043761633
1,0.95133257
0,0.033986554
0,0.006902557
0,0.0055746017
0,0.03882437
0,0.009424672
0,0.024012992
0,0.028763372
1,0.8046914
0,0.026235005
1,0.99966085
1,0.99968016
1,0.9997086
1,0.9995788
1,0.9995906
1,0.99972385
1,0.8793554
1,0.92788005
1,0.9726083
1,0.8553303
0,0.13280617
1,0.9990119
1,0.9994874
1,0.9993944
1,0.9992048
1,0.9992126
1,0.9993431
1,0.94111186
0,0.09922953
0,0.0652527
0,0.015549515
1,0.971951
1,0.927148
1,0.94780993
0,0.025740024
0,0.035453394
0,0.015423952
0,0.014862685
1,0.9798162
0,0.014083404
0,0.0124031855
0,0.009442055
0,0.042089786
1,0.92356783
1,0.9525069
0,0.015920274
0,0.0089055905
1,0.7933162
0,0.019147307
1,0.90343916
0,0.016913105
0,0.031677447
1,0.9573217
1,0.9573217
0,0.025860423
1,0.8928447
1,0.99000823
1,0.9868956
1,0.9876452
1,0.99182105
0,0.030383246
0,0.0054566446
0,0.046483405
1,0.9684794
1,0.96806985
1,0.9831904
1,0.8128948
1,0.99390066
1,0.99390066
1,0.99390066
1,0.99390066
1,0.99654895
0,0.08993883
0,0.029959418
0,0.04570126
1,0.8697591
0,0.027094116
1,0.96465635
1,0.8980886
0,0.07468633
0,0.042667538
1,0.96895903
0,0.026180984
0,0.017724913
0,0.014516106
1,0.96026695
0,0.001770035
1,0.99382436
1,0.90410936
1,0.9793132
1,0.9016093
1,0.95275664
0,0.06965589
1,0.69379395
0,0.23115134
1,0.9951579
1,0.99575424
1,0.99514055
1,0.99530077
1,0.89271575
0,0.030650191
0,0.019097574
0,0.10290695
1,0.8180907
0,0.029367652
0,0.013306572
0,0.21100594
1,0.98844725
1,0.96994877
1,0.9729835
0,0.022249911
1,0.97331053
0,0.0038140155
0,0.004055197
0,0.0051210606
0,0.010121292
0,0.021376826
0,0.01523031
0,0.08848685
1,0.9005466
1,0.993052
1,0.933156
1,0.8497187
0,0.04076369
1,0.971962
1,0.97485274
1,0.9590423
1,0.99028045
1,0.98676676
1,0.9900781
1,0.9056133
0,0.086572245
0,0.12479556
1,0.9515051
0,0.05780445
1,0.93034613
0,0.011003073
1,0.97773004
0,0.123338796
0,0.11251946
0,0.029072022
0,0.052685075
1,0.9880713
1,0.71299326
0,0.112828314
0,0.017451582
1,0.86020535
1,0.7496891
0,0.0981649
0,0.09911366
0,0.08780289
0,0.010896087
0,0.030164266
0,0.029642928
0,0.010144541
1,0.97800833
1,0.9719819
1,0.9602409
1,0.8810554
1,0.9760118
0,0.024518114
0,0.03568891
1,0.99069107
0,0.036656786
0,0.036103535
0,0.005743963
0,0.030324554
1,0.9972146
0,0.058163088
1,0.952043
1,0.96170706
0,0.011707273
1,0.98668635
0,0.33300507
1,0.91627955
0,0.023466973
0,0.08214347
1,0.92098
1,0.9996731
1,0.99953425
1,0.8267364
1,0.5606559
0,0.037095554
0,0.21791132
0,0.02045681
0,0.030547688
0,0.032084465
1,0.9765781
1,0.99397945
1,0.9896479
1,0.9877395
1,0.9877395
1,0.96218216
1,0.8903656
1,0.8662278
1,0.7544954
1,0.9330979
1,0.90331507
1,0.98279494
1,0.91443235
1,0.9410307
0,0.013431995
0,0.011820075
0,0.022277018
1,0.86571383
0,0.04902465
0,0.00490596
0,0.001908296
1,0.93952066
1,0.99167365
1,0.8895253
0,0.011073283
0,0.03108243
1,0.9734186
1,0.79794234
1,0.99690336
0,0.0126226675
0,0.010310247
0,0.04631439
0,0.0027989764
0,0.033639196
0,0.045457438
1,0.9576324
0,0.012259289
0,0.015083044
0,0.05410249
0,0.039614186
0,0.04449903
0,0.015620888
0,0.00816711
0,0.0065596486
0,0.007374027
1,0.9275397
1,0.9443758
1,0.98548615
1,0.8908937
1,0.6619416
1,0.86067504
1,0.8885427
1,0.9662167
1,0.95298237
0,0.11556487
0,0.16675365
0,0.27970743
0,0.19056268
0,0.02112112
0,0.012901682
0,0.0121076675
0,0.009687241
0,0.10939499
1,0.8831577
1,0.89340436
0,0.038427077
0,0.0019221993
0,0.0039498652
1,0.9939786
0,0.021874338
1,0.6035054
0,0.32565495
0,0.024963625
0,0.046979442
0,0.03715918
0,0.039595533
0,0.03355878
0,0.08589098
0,0.030735716
0,0.011071027
0,0.015835661
0,0.026751684
0,0.025422867
0,0.14823782
1,0.9770636
1,0.99971956
1,0.9707343
1,0.92266154
1,0.9771494
0,0.01493303
1,0.9389242
1,0.8370571
0,0.030665863
0,0.023791865
1,0.97099406
1,0.92613536
0,0.004026417
1,0.9391326
0,0.0689742
1,0.9377831
1,0.9859865
1,0.9771994
0,0.009016419
0,0.009314148
1,0.99669826
0,0.012044124
0,0.032859027
0,0.01421756
0,0.011731834
1,0.9379878
1,0.96192884
0,0.019362587
1,0.72219133
1,0.9763421
0,0.078299046
0,0.05397015
1,0.9723785
1,0.97394127
1,0.5481936
1,0.78305495
0,0.14669459
1,0.9218579
1,0.99386483
1,0.9984785
1,0.9988966
1,0.9978765
1,0.9985594
1,0.9970606
1,0.9985827
1,0.99814546
1,0.99876606
1,0.9985594
1,0.998485
1,0.9985195
1,0.99878687
1,0.99833703
1,0.99823534
1,0.9979678
1,0.9973253
1,0.9983907
1,0.998178
1,0.99745363
1,0.95555824
1,0.9608974
0,0.0214666
1,0.9317065
1,0.97633445
0,0.03336647
0,0.04818123
0,0.053100146
0,0.029603528
0,0.03125844
0,0.026967341
0,0.047736663
0,0.041972447
1,0.9906205
1,0.9847704
1,0.96300316
0,0.030248692
0,0.012849303
0,0.025895083
0,0.0054837614
0,0.012828754
0,0.006824721
0,0.04150776
1,0.9778617
1,0.9846469
1,0.97948414
1,0.97733134
1,0.9776963
1,0.9379406
1,0.9849657
0,0.040871803
0,0.024863437
1,0.9877985
0,0.0032665287
0,0.004913237
0,0.0029156306
0,0.0021603506
0,0.008448734
1,0.72245985
1,0.8399592
1,0.8185688
1,0.775964
0,0.022567503
0,0.052322935
0,0.0060467
0,0.01195632
0,0.02968328
0,0.013015253
0,0.009097486
0,0.003579583
0,0.12599859
0,0.013051264
0,0.011482531
0,0.009953283
0,0.018134728
0,0.034419466
0,0.01214594
1,0.9962936
1,0.9982482
1,0.98482424
0,0.008067282
0,0.007765965
1,0.9963929
1,0.8784105
1,0.86845326
0,0.0113977855
0,0.10720237
0,0.026861446
0,0.078731276
1,0.8803619
0,0.08584916
1,0.9204042
1,0.87854505
1,0.93446475
0,0.05183854
0,0.020276
1,0.97820455
0,0.014972797
1,0.9766703
1,0.76626164
1,0.83791786
0,0.012644978
0,0.026641829
0,0.009271293
0,0.009510242
0,0.009796773
0,0.045267176
0,0.070778996
0,0.22849905
0,0.009117772
0,0.007040016
0,0.008565151
0,0.01261783
1,0.86891365
0,0.012945547
0,0.013112279
0,0.0095197605
0,0.0060416576
0,0.024266686
1,0.98057866
1,0.87854224
1,0.9810697
0,0.08270176
0,0.023439977
0,0.023926297
0,0.028208999
0,0.007389116
0,0.029039258
0,0.0068675457
1,0.59586394
1,0.8151205
1,0.9413727
1,0.9467461
0,0.024250247
1,0.9749424
0,0.007636119
1,0.8689665
1,0.8872909
1,0.98830813
0,0.0221409
0,0.010509139
1,0.9533628
1,0.9431606
0,0.030076547
1,0.9862897
0,0.01840293
1,0.38594198
0,0.033498295
0,0.017626777
0,0.10025159
0,0.25533682
0,0.13737637
0,0.036927197
0,0.11731241
0,0.026269792
0,0.023014357
1,0.99323636
1,0.99399227
1,0.99285114
1,0.99491346
1,0.99356395
1,0.9676848
1,0.9585997
0,0.0852922
0,0.04752515
1,0.89196503
1,0.90619075
1,0.91515845
0,0.0018528408
0,0.0029217976
0,0.0027965247
0,0.011254165
0,0.017896272
1,0.9100664
0,0.0073491614
1,0.97152877
1,0.9483202
1,0.9653598
1,0.9841965
1,0.7770378
0,0.037760887
0,0.056707587
0,0.01983838
0,0.015130153
0,0.052151494
0,0.018312957
0,0.03239353
0,0.06672748
0,0.03300201
0,0.0463639
1,0.93758357
1,0.9743994
1,0.98218244
0,0.003102775
1,0.8834701
0,0.0770763
0,0.061604775
1,0.58932406
0,0.061401628
0,0.050767303
0,0.0041694664
0,0.027245319
0,0.04000072
0,0.015584811
0,0.0060621314
1,0.9371518
1,0.9679089
1,0.9156325
0,0.046943046
1,0.8105944
1,0.8196614
1,0.7407461
1,0.4795392
0,0.068039365
0,0.00327807
0,0.0065358425
0,0.052864194
0,0.053653922
0,0.11708099
0,0.005693528
0,0.0628777
0,0.0053509856
0,0.010439041
0,0.01358054
0,0.07182901
0,0.0034853697
0,0.019103881
0,0.081116475
0,0.017815
0,0.04178754
0,0.05078046
1,0.96956015
1,0.96833986
0,0.010168285
0,0.001549205
1,0.99088883
1,0.995738
1,0.9796608
0,0.06255734
0,0.1219725
0,0.024386875
0,0.019663233
0,0.01744707
0,0.18567415
1,0.9696581
1,0.9785205
0,0.0570486
1,0.89359045
0,0.04961157
1,0.68380046
0,0.28249615
0,0.03810572
1,0.93329835
1,0.9738202
0,0.017237753
0,0.013871322
0,0.0076286215
1,0.93402547
1,0.964213
1,0.52658165
0,0.16311044
0,0.128265
1,0.9464795
1,0.9931577
1,0.9921461
1,0.9921461
1,0.9936553
1,0.99360377
1,0.9921461
1,0.8993962
0,0.018338326
1,0.98795855
1,0.99417216
1,0.99035966
1,0.99642795
1,0.9973175
1,0.9906736
1,0.99519485
1,0.9901697
1,0.99277216
1,0.9885462
1,0.99054974
1,0.9945411
1,0.99669266
1,0.9033647
0,0.06554322
1,0.89410865
0,0.026592886
1,0.8909375
0,0.013434269
0,0.017585745
0,0.013966246
1,0.96919996
1,0.9763217
0,0.0059918435
0,0.0070425523
1,0.6286544
0,0.6195358
1,0.94233197
0,0.004440082
0,0.004004146
0,0.005346189
0,0.0046068556
0,0.0038100518
0,0.037780236
1,0.91108024
1,0.9742778
0,0.1154119
0,0.020497533
0,0.02096153
0,0.055622995
0,0.13752279
1,0.9747745
1,0.8641962
0,0.124698356
1,0.9688817
1,0.50277567
0,0.019054482
0,0.30911008
0,0.03538139
0,0.02003832
0,0.05626772
1,0.9494439
0,0.0040415693
1,0.75034726
0,0.11770986
0,0.022528088
0,0.14746249
0,0.024177628
0,0.013863968
0,0.09490363
1,0.8897705
0,0.029991506
0,0.06547583
0,0.061600998
1,0.9709321
0,0.071106225
1,0.9405311
0,0.023126567
0,0.004588775
0,0.009309248
0,0.10672146
0,0.028965967
0,0.078966595
1,0.9780995
1,0.99489576
0,0.016598836
1,0.9813912
0,0.017831743
0,0.05067956
1,0.9781396
0,0.034182042
0,0.05357032
0,0.02832263
1,0.99366933
0,0.033141207
0,0.011010632
1,0.97435623
0,0.01335055
1,0.99472225
0,0.29469234
0,0.0047100084
1,0.9631803
1,0.72183233
1,0.78109753
1,0.8066888
0,0.23605505
1,0.967804
0,0.011999366
1,0.9867584
1,0.99629945
1,0.99598783
1,0.9697113
0,0.03452037
0,0.06915316
0,0.008779993
0,0.04284394
1,0.8651613
0,0.024507323
1,0.98324907
0,0.027116064
0,0.023554957
0,0.022509094
1,0.993824
1,0.9880371
1,0.98972076
1,0.99451846
0,0.08075833
1,0.94900143
0,0.008674792
0,0.008194588
0,0.013845127
1,0.9623793
1,0.9808787
1,0.94650435
0,0.2417624
1,0.9449191
0,0.0015456525
0,0.0016636486
0,0.0014771733
1,0.9976896
1,0.9978277
1,0.9672053
1,0.96821624
1,0.975229
1,0.9885507
0,0.01242732
1,0.95080477
1,0.9946808
1,0.9126286
1,0.7402526
1,0.83329105
0,0.28243634
0,0.06741413
1,0.80017596
1,0.51544505
1,0.93001026
0,0.05495503
0,0.06972965
0,0.046340253
0,0.03340166
0,0.0048371023
0,0.062038444
0,0.3041126
0,0.004814265
0,0.042419154
0,0.008047449
0,0.04351093
0,0.070703894
0,0.040232223
0,0.045523796
0,0.08804764
0,0.027646976
0,0.02341748
0,0.035486437
1,0.9253134
1,0.9929813
0,0.011106411
0,0.00926449
0,0.056773722
0,0.061156914
0,0.020250859
1,0.9775104
0,0.006411414
0,0.008544189
0,0.121106505
0,0.36370194
1,0.90341175
0,0.018356385
1,0.9881583
1,0.99397224
1,0.9869823
0,0.089177676
0,0.06724192
0,0.00882812
0,0.054029066
1,0.81451917
1,0.95970064
1,0.9908346
0,0.023296192
0,0.0536551
0,0.1098559
1,0.91831446
0,0.01431471
1,0.9886087
0,0.06067179
0,0.005138146
0,0.023072142
1,0.8762074
0,0.01615066
1,0.95662105
0,0.085444406
1,0.94069976
0,0.035030693
1,0.7721791
0,0.059913766
1,0.92515135
1,0.85351104
1,0.81063473
1,0.859326
1,0.9688891
1,0.8601765
1,0.90323645
0,0.12474244
0,0.11166363
0,0.18511492
0,0.33574113
1,0.97111636
1,0.78597385
0,0.10097
1,0.9386609
1,0.96908
0,0.03626471
0,0.11441051
1,0.9746129
0,0.05064679
0,0.009451594
1,0.95242435
0,0.026225979
0,0.028784648
0,0.040609624
1,0.9800182
1,0.9781496
1,0.99566144
0,0.004817972
0,0.06367015
1,0.9943803
1,0.9943803
1,0.9960884
1,0.99493235
1,0.9960884
0,0.02186248
0,0.03129534
0,0.022433396
0,0.02308842
1,0.9202673
0,0.10915381
1,0.94848436
1,0.9890725
0,0.0033485435
0,0.0039204336
0,0.0034106744
0,0.04744335
1,0.9778365
0,0.051777065
0,0.02206635
1,0.873748
1,0.9736256
1,0.9647445
1,0.9763797
1,0.9505872
1,0.9721887
0,0.05859359
0,0.011894095
0,0.10874752
0,0.022116903
0,0.015317377
1,0.99795306
1,0.93073857
0,0.025448356
0,0.08522311
1,0.9642905
1,0.9948886
1,0.9600608
0,0.0259802
0,0.009403533
0,0.024903737
1,0.92415375
1,0.9412163
1,0.6232096
1,0.9035218
1,0.85656315
0,0.0074793454
0,0.066489354
0,0.10495325
0,0.017487759
0,0.07601201
1,0.911549
0,0.01449652
1,0.9545698
1,0.99920195
1,0.9985562
1,0.99960536
1,0.9888292
1,0.9995178
1,0.9912907
1,0.99884355
1,0.9956623
1,0.9987915
1,0.99944335
1,0.9939632
1,0.99925584
1,0.999495
1,0.9986646
1,0.9962682
1,0.999035
1,0.99221134
1,0.9994973
1,0.99895644
1,0.9994318
1,0.9988757
1,0.8371039
1,0.9644617
0,0.002713199
0,0.0034106094
1,0.9425684
0,0.009361545
1,0.9269309
0,0.06469057
0,0.10041436
1,0.95824796
1,0.95762444
0,0.04416671
1,0.985647
1,0.985647
1,0.985647
0,0.029145129
0,0.019710222
1,0.92538667
0,0.0064688665
1,0.8562549
0,0.010190236
0,0.012065255
1,0.8911508
0,0.04040281
0,0.0692927
1,0.5653487
1,0.995181
1,0.9084724
1,0.8452606
1,0.9527663
1,0.9761722
1,0.96953315
1,0.96408623
1,0.9749839
0,0.03660541
1,0.93732125
0,0.04333932
1,0.97244275
1,0.95243615
0,0.03490279
1,0.9912209
1,0.9931445
1,0.9588913
0,0.07724042
0,0.08380346
0,0.12668025
1,0.9614936
0,0.12096487
0,0.013467566
0,0.03015319
0,0.063573115
1,0.65353614
1,0.73527163
0,0.0814069
0,0.12772405
1,0.931034
0,0.065270275
0,0.09227874
0,0.111124724
1,0.97506034
1,0.9793185
1,0.9740471
1,0.9874765
1,0.9835051
0,0.07781563
0,0.03153375
0,0.034715902
1,0.99099135
0,0.0028681064
1,0.9586542
1,0.9653449
1,0.9730152
1,0.9221383
1,0.9592935
1,0.98115313
1,0.9110239
1,0.9052735
0,0.010053593
0,0.009182876
1,0.9993808
1,0.9226197
1,0.9423436
1,0.9463395
0,0.025836943
0,0.05071347
0,0.014036077
1,0.91996086
1,0.8398871
1,0.72945166
0,0.045808204
0,0.049445562
0,0.042822693
0,0.048049103
0,0.016757661
1,0.96609604
0,0.03220787
0,0.0423637
1,0.979681
1,0.9162983
0,0.016195357
0,0.00080669567
1,0.9451905
1,0.9252396
1,0.96720034
0,0.0727106
1,0.9632096
1,0.9690822
1,0.9895012
0,0.05141101
0,0.02058694
0,0.009225194
0,0.027424052
0,0.024341427
0,0.013560848
0,0.024859067
0,0.020477552
0,0.009684204
0,0.007885714
0,0.00848834
0,0.011093258
1,0.967878
0,0.012576858
1,0.9917429
1,0.98821926
1,0.9907987
0,0.0052511515
0,0.0073860674
0,0.003976245
0,0.019491699
0,0.014384946
0,0.006522441
0,0.009239999
1,0.90357393
0,0.0092283115
1,0.9971425
1,0.9807311
1,0.9837749
1,0.97866756
0,0.030353677
1,0.9818363
1,0.98356783
1,0.8991465
0,0.055208877
1,0.9849043
1,0.99181235
1,0.98755914
1,0.8298169
0,0.011323333
1,0.95902765
0,0.042989977
1,0.9741667
1,0.95141715
0,0.15767328
1,0.92911845
1,0.9623063
1,0.7722053
0,0.20786223
1,0.9318874
1,0.984454
1,0.9866992
1,0.9848312
0,0.030799337
1,0.97488993
0,0.0069231633
1,0.97724074
1,0.9880144
1,0.8401316
0,0.04181102
1,0.9932991
1,0.9939638
1,0.9932991
1,0.97470313
1,0.9894638
1,0.9930988
1,0.9897198
1,0.99060035
1,0.99077284
1,0.99584204
1,0.99564457
1,0.9920412
1,0.9940205
1,0.99501246
1,0.9922666
1,0.99193406
1,0.9916905
1,0.9636834
1,0.9888815
1,0.9806678
1,0.9870886
1,0.9885393
1,0.9922017
1,0.9876666
1,0.9904185
1,0.9907149
1,0.991653
1,0.9911116
1,0.9970074
1,0.99545515
0,0.06397958
1,0.8878419
1,0.9830163
1,0.9653777
1,0.97558683
1,0.9382987
0,0.030231511
0,0.032495636
1,0.9568159
1,0.9102643
0,0.040781353
0,0.0028066544
0,0.0068058395
0,0.06279296
1,0.95693064
0,0.06787434
1,0.9471553
1,0.9991436
0,0.073165886
0,0.0132850595
1,0.9260518
1,0.9261408
0,0.078110225
0,0.07191179
0,0.08647121
0,0.07508772
0,0.06894525
0,0.012081949
1,0.6612915
0,0.035190407
0,0.004781799
0,0.024809323
1,0.98268676
0,0.13606827
1,0.63286614
1,0.961888
0,0.053268023
0,0.068099014
1,0.8516676
0,0.00853521
0,0.031504773
0,0.033866517
1,0.99402434
0,0.025039492
0,0.048362903
0,0.015833342
0,0.010612363
0,0.02616148
0,0.057048526
0,0.03533365
0,0.080823064
0,0.082053706
0,0.008681984
1,0.99569774
0,0.035629086
0,0.036469344
0,0.007586351
0,0.012315034
1,0.86063105
1,0.98835295
0,0.0060248985
0,0.007202041
