y_true,y_prob
1,0.67468673
1,0.9383537
1,0.3471116
0,0.21724816
0,0.1538352
0,0.07756193
0,0.2837552
0,0.1506829
0,0.17220578
1,0.63274395
1,0.6811889
0,0.081032544
1,0.924928
1,0.90568215
1,0.924928
1,0.8103239
1,0.92549235
1,0.9240218
1,0.6942841
1,0.14101405
1,0.9964329
1,0.9524235
1,0.97884387
0,0.63458693
0,0.035059314
0,0.35736522
0,0.22416326
1,0.9508509
1,0.9508509
1,0.9485921
1,0.9544002
0,0.17055327
0,0.50508595
1,0.54332983
1,0.90932554
1,0.91116047
0,0.22982115
0,0.05517573
0,0.23973139
0,0.57986295
0,0.31412187
0,0.11456726
0,0.08792357
0,0.13784418
1,0.76274234
1,0.76274234
1,0.9518643
1,0.93389374
1,0.3334745
0,0.29389882
0,0.17642517
1,0.6710692
1,0.6828155
1,0.7793114
0,0.08193264
1,0.95537823
1,0.92474514
1,0.94213074
1,0.9129007
0,0.26239923
0,0.14362207
0,0.16182832
0,0.35595664
1,0.9133989
1,0.30574995
0,0.037606325
0,0.13651462
0,0.03265657
0,0.053306356
0,0.03265657
0,0.18861523
0,0.20194994
0,0.1774523
0,0.30799058
0,0.22429202
0,0.14045143
1,0.47805452
1,0.8852015
1,0.96528083
1,0.9754623
0,0.4311033
1,0.6419028
1,0.48711437
0,0.45526305
1,0.34462944
0,0.01645702
0,0.25467676
0,0.286893
1,0.94699514
1,0.99453956
0,0.3544515
1,0.28552514
1,0.28552514
1,0.75777483
0,0.15687534
1,0.81185806
1,0.81185806
1,0.70951223
1,0.836251
1,0.415336
1,0.24681523
1,0.836251
1,0.7943024
1,0.7722189
1,0.70951223
1,0.24681523
1,0.22767216
1,0.7943024
1,0.415336
1,0.81185806
1,0.5804547
1,0.7943024
1,0.836251
0,0.22767216
0,0.415336
0,0.42537653
0,0.1920154
0,0.70951223
0,0.1920154
0,0.24681523
0,0.14925621
0,0.31504127
0,0.38726002
0,0.7722189
1,0.99833316
1,0.6783745
1,0.9980531
1,0.32787767
0,0.09564105
0,0.16688114
1,0.5035561
1,0.390502
0,0.18132004
0,0.5906132
1,0.98496777
1,0.47001502
0,0.11420951
0,0.35723263
0,0.14243744
0,0.25155914
0,0.03633474
0,0.10600058
1,0.93736136
0,0.15743853
1,0.68323517
1,0.7059361
1,0.55601865
1,0.7219555
1,0.58190525
1,0.5040721
1,0.44699925
0,0.18559432
1,0.7269405
1,0.6969114
1,0.73561007
0,0.030208195
0,0.07149017
0,0.055207953
1,0.5583288
1,0.35304782
1,0.96398497
0,0.11264352
0,0.13183749
1,0.9884389
1,0.6256509
0,0.15221581
1,0.707297
1,0.99288356
1,0.993254
1,0.9956086
1,0.9956086
1,0.9967439
1,0.9992501
1,0.9992501
1,0.99699116
1,0.9992501
1,0.9992501
1,0.99699116
1,0.9973654
1,0.7041625
0,0.030013472
0,0.039347343
0,0.092649534
1,0.84602016
0,0.20546226
1,0.7363525
1,0.8364284
0,0.03527428
0,0.060242306
1,0.8421917
1,0.8022407
1,0.90650785
1,0.8940155
1,0.9838541
1,0.9846178
1,0.42517796
1,0.18061697
0,0.489289
0,0.29837972
1,0.28403726
0,0.1571836
1,0.52808726
0,0.094775386
0,0.18987522
1,0.74410534
1,0.7065949
1,0.72211754
0,0.028688697
1,0.23965548
1,0.403079
1,0.9733575
1,0.5473173
0,0.07935833
1,0.6420318
0,0.050659433
0,0.057927992
0,0.053247638
0,0.057729412
0,0.055759363
1,0.40815353
1,0.4046804
0,0.06551973
0,0.35532886
0,0.3622093
0,0.07740601
0,0.04150537
0,0.28569016
0,0.14394458
0,0.146604
0,0.037346296
1,0.561632
0,0.10615989
0,0.060859185
1,0.5675309
1,0.8685804
0,0.059862796
0,0.10164614
0,0.07050594
0,0.29461208
0,0.21919326
0,0.21919326
1,0.98539376
0,0.24626884
0,0.13590193
0,0.33157417
0,0.5082284
1,0.97197175
0,0.37106133
1,0.4406873
0,0.12071254
0,0.20307872
0,0.08711008
1,0.8090779
1,0.9539156
0,0.23769079
0,0.24259625
0,0.22790632
0,0.24468076
0,0.2754492
0,0.22338098
0,0.32087496
1,0.51889116
1,0.99890053
1,0.99900407
1,0.81074435
0,0.27396607
0,0.21680005
1,0.7382768
1,0.31779033
1,0.7215042
1,0.6820561
1,0.637496
1,0.57550853
1,0.81492144
1,0.66241467
1,0.35524976
1,0.67017436
1,0.6685291
1,0.69777316
0,0.14278024
0,0.2853745
0,0.32148433
0,0.6866823
0,0.4980889
0,0.23118019
0,0.39583245
0,0.4076087
0,0.6020319
0,0.57043535
0,0.3775934
1,0.42866296
0,0.026478905
1,0.4522412
0,0.079713546
1,0.8534747
0,0.03103178
0,0.17702338
0,0.031123456
1,0.86062
1,0.83037126
1,0.9559373
1,0.99188966
1,0.92517513
1,0.9074125
0,0.07937087
0,0.040250503
1,0.71289414
0,0.04251275
0,0.111517765
1,0.65168655
0,0.09384145
0,0.053829886
1,0.057474717
1,0.99221987
0,0.06231128
0,0.036780216
0,0.5312508
0,0.08780468
1,0.5011084
0,0.25749245
1,0.9984244
1,0.99749917
1,0.99468297
0,0.14837357
1,0.7579561
1,0.92582184
0,0.11011346
0,0.024621028
0,0.020331139
0,0.03014343
0,0.5851789
0,0.6415683
0,0.21572934
1,0.97180253
1,0.9422439
1,0.9910561
1,0.8532645
0,0.24381423
1,0.6742993
1,0.77226216
1,0.93348855
0,0.29038292
1,0.8553736
0,0.20587566
0,0.19411457
1,0.7470106
0,0.22297876
0,0.31021094
0,0.11695245
1,0.27283162
1,0.4687384
0,0.07857526
1,0.602557
0,0.07050594
1,0.86130947
1,0.63272417
1,0.7572459
0,0.030987695
1,0.9954633
1,0.9694829
1,0.40181252
0,0.51497126
0,0.31010136
0,0.34615615
1,0.31357935
1,0.952408
1,0.9515471
0,0.039256126
1,0.5426526
0,0.031918705
0,0.16341834
1,0.6659059
1,0.9950837
1,0.9856764
1,0.81048536
1,0.85023
1,0.9286516
1,0.8930658
1,0.8241644
0,0.24175131
0,0.38364583
0,0.10572997
0,0.65913695
0,0.34157243
0,0.23924115
0,0.12091273
1,0.9397315
0,0.25319836
1,0.4163398
1,0.8845301
1,0.70548433
1,0.3416976
1,0.26342994
0,0.20446663
0,0.14077994
0,0.23986872
1,0.9019966
1,0.90703225
1,0.7773174
1,0.9501085
0,0.12907429
0,0.10407979
0,0.06158478
0,0.05682348
1,0.8787496
1,0.89542764
1,0.82098204
1,0.58686185
0,0.08548588
1,0.88343865
0,0.64917386
0,0.54697275
0,0.13786136
0,0.13786136
1,0.40988418
0,0.20957817
0,0.27801356
0,0.25416124
0,0.6287523
1,0.9936546
1,0.98849493
1,0.98849493
1,0.5678389
0,0.15989324
1,0.7288461
0,0.07562988
0,0.047614668
0,0.44064042
1,0.14845312
1,0.56537586
1,0.7444781
1,0.79297155
0,0.06776137
1,0.9670114
0,0.3526056
0,0.294764
0,0.59679365
0,0.09688808
0,0.21209095
0,0.13489103
1,0.9588756
1,0.38930959
1,0.6310912
1,0.8154369
1,0.46775198
1,0.9921766
1,0.9921766
1,0.9921766
1,0.7995749
0,0.07913506
0,0.33641344
0,0.053452127
0,0.3846651
1,0.9989127
1,0.54946595
1,0.6990975
0,0.03886444
1,0.988269
1,0.988269
1,0.64268374
1,0.37951186
1,0.47991824
1,0.9445931
1,0.51544267
1,0.66270435
1,0.66270435
1,0.66270435
1,0.92607677
1,0.9855547
0,0.18051761
1,0.186162
1,0.6442129
1,0.86529523
0,0.35236496
1,0.9918268
1,0.98873144
1,0.99608266
0,0.08058208
0,0.0930266
0,0.2660454
1,0.6253853
1,0.81944513
0,0.4782293
0,0.36648098
1,0.85077894
1,0.9955041
0,0.07123354
0,0.40903702
0,0.4880409
0,0.10841724
1,0.1903938
0,0.32467335
1,0.8624687
1,0.5932794
0,0.12368323
1,0.98178434
0,0.052055966
1,0.9080642
1,0.46128988
1,0.7763868
0,0.22695139
1,0.49539378
0,0.527401
1,0.99884415
1,0.9970118
1,0.9963109
1,0.9891661
1,0.97417873
1,0.99545044
1,0.99545044
1,0.9878687
0,0.20388225
1,0.9954384
1,0.9966628
1,0.99635917
0,0.2228883
0,0.2523832
1,0.43705007
0,0.33495164
1,0.9901687
1,0.9901687
0,0.55819786
0,0.20847486
1,0.96105313
0,0.30425614
0,0.3688712
1,0.8940948
1,0.5798321
0,0.4822477
0,0.20220856
1,0.3181223
0,0.34615278
1,0.97657585
0,0.060152728
1,0.7705843
1,0.31176895
0,0.3354184
1,0.27960235
1,0.7587968
1,0.36742818
1,0.94077116
1,0.30344808
0,0.057573665
0,0.13555464
1,0.48154593
1,0.5613625
1,0.5393485
0,0.11326521
0,0.19353656
0,0.23117265
0,0.41989383
0,0.1026225
0,0.43429372
1,0.7456231
0,0.03462924
0,0.13494015
0,0.09914155
0,0.49257746
0,0.22385184
0,0.01967899
0,0.03527522
1,0.7031349
0,0.6326612
1,0.9995784
1,0.99924743
1,0.9992786
1,0.99935526
1,0.9997702
1,0.99935526
1,0.27214533
1,0.7809768
1,0.29143253
1,0.7556312
0,0.4316468
1,0.78989816
1,0.9961867
1,0.9975878
1,0.9925297
1,0.9925297
1,0.99853456
1,0.7820638
0,0.4033026
0,0.25780308
0,0.046875786
1,0.8398878
1,0.5830094
1,0.6761387
0,0.2060296
0,0.23387772
0,0.22528002
0,0.17494868
1,0.9468283
0,0.13359842
0,0.1465286
0,0.17678742
0,0.14075246
1,0.436177
1,0.46952623
0,0.021181084
0,0.023478733
1,0.34050038
0,0.019581039
1,0.1586624
0,0.123382
0,0.09386166
1,0.7986026
1,0.7986026
0,0.10906768
1,0.2484918
1,0.9906358
1,0.9898114
1,0.9579934
1,0.9441509
0,0.27628917
0,0.061560962
0,0.32841474
1,0.81816804
1,0.5648752
1,0.88518715
1,0.8687157
1,0.9782105
1,0.9782105
1,0.9782105
1,0.9782105
1,0.99182117
0,0.32434475
0,0.05071488
0,0.13710666
1,0.26004165
0,0.10351411
1,0.9824273
1,0.96962243
0,0.0695463
0,0.3172887
1,0.68862104
0,0.2536288
0,0.21387899
0,0.18504319
1,0.60931253
0,0.02419702
1,0.98424244
1,0.48678318
1,0.9457848
1,0.87120265
1,0.92726505
0,0.5448615
1,0.84120035
0,0.42987183
1,0.9932954
1,0.9969856
1,0.982335
1,0.99438345
1,0.2672094
0,0.17334287
0,0.16326015
0,0.38094532
1,0.24890871
0,0.102954715
0,0.04184225
0,0.4213846
1,0.7455052
1,0.78520125
1,0.817302
0,0.20908381
1,0.8056895
0,0.01993584
0,0.022860331
0,0.020519247
0,0.09778445
0,0.035293616
0,0.06857813
0,0.5831391
1,0.2092172
1,0.9866529
1,0.5452941
1,0.57860297
0,0.13489729
1,0.89934057
1,0.86898386
1,0.15364295
1,0.80227304
1,0.9147858
1,0.85258424
1,0.81307954
0,0.49686596
0,0.27001348
1,0.20875128
0,0.49573526
1,0.7515654
0,0.08115857
1,0.80383295
0,0.51286024
0,0.7186621
0,0.17765419
0,0.55319977
1,0.9830103
1,0.37486878
0,0.18499875
0,0.012354275
1,0.58263075
1,0.59065616
0,0.19250375
0,0.27097592
0,0.59592354
0,0.18259561
0,0.038942676
0,0.3114098
0,0.14749128
1,0.95025694
1,0.8907556
1,0.94196814
1,0.49454555
1,0.38363162
0,0.20844309
0,0.31863087
1,0.9309156
0,0.20407653
0,0.07373811
0,0.20470122
0,0.08882934
1,0.96178883
0,0.28932598
1,0.48210257
1,0.49503848
0,0.062058285
1,0.98953503
0,0.8687157
1,0.39087614
0,0.39973617
0,0.203225
1,0.24505709
1,0.96512413
1,0.98801965
1,0.5240258
1,0.18262039
0,0.156346
0,0.1837197
0,0.10298271
0,0.39779907
0,0.09100495
1,0.9553417
1,0.9298516
1,0.9381004
1,0.9296883
1,0.9296883
1,0.898222
1,0.8660672
1,0.68151176
1,0.5494389
1,0.4590895
1,0.16788533
1,0.97656006
1,0.801269
1,0.50031704
0,0.35986263
0,0.19039172
0,0.36949494
1,0.07780788
0,0.510597
0,0.10825142
0,0.06568325
1,0.8742581
1,0.96458143
1,0.17783009
0,0.06035966
0,0.046000283
1,0.9271468
1,0.8712867
1,0.9984989
0,0.035303067
0,0.017123284
0,0.10512932
0,0.018017335
0,0.27999076
0,0.26893032
1,0.8584711
0,0.110649504
0,0.10482685
0,0.41557667
0,0.08714977
0,0.2971309
0,0.08815294
0,0.08815294
0,0.08326517
0,0.09204228
1,0.8182313
1,0.6935047
1,0.8965206
1,0.6614181
1,0.64001906
1,0.612548
1,0.61234766
1,0.66353077
1,0.66353077
0,0.61234766
0,0.7445844
0,0.612548
0,0.61234766
0,0.13512494
0,0.19072977
0,0.0908412
0,0.13968532
0,0.0857975
1,0.78301793
1,0.94279486
0,0.20273876
0,0.042266414
0,0.041174013
1,0.62467444
0,0.16837695
1,0.72441596
0,0.4701911
0,0.15969332
0,0.4299999
0,0.17387511
0,0.10923258
0,0.38533396
0,0.626472
0,0.26786295
0,0.065747425
0,0.16189432
0,0.16808403
0,0.16808403
0,0.6564946
1,0.8648804
1,0.9839245
1,0.93792677
1,0.6781388
1,0.555761
0,0.12105699
1,0.54090726
1,0.4226309
0,0.2537768
0,0.20985183
1,0.98399425
1,0.8852015
0,0.040056184
1,0.32768476
0,0.16011526
1,0.1468054
1,0.9374423
1,0.9374423
0,0.08047043
0,0.13238582
1,0.9983687
0,0.027641272
0,0.11765802
0,0.03572565
0,0.031625535
1,0.75144106
1,0.8702401
0,0.04731293
1,0.1336758
1,0.9737399
0,0.18063225
0,0.17207581
1,0.9497844
1,0.60898584
1,0.21042114
1,0.1909169
0,0.15332668
1,0.8563535
1,0.8480776
1,0.9954797
1,0.967823
1,0.9849407
1,0.974428
1,0.97004896
1,0.98554105
1,0.9785017
1,0.9882578
1,0.98239547
1,0.9882578
1,0.99278885
1,0.98239547
1,0.98099923
1,0.9910534
1,0.98099923
1,0.96477306
1,0.9758227
1,0.98119867
1,0.9849407
1,0.59117675
1,0.62200934
0,0.15803066
1,0.82683724
1,0.83744526
0,0.29286695
0,0.26495063
0,0.39018518
0,0.055324208
0,0.13394098
0,0.08375056
0,0.53616333
0,0.13348798
1,0.8169794
1,0.88082683
1,0.8545587
0,0.23828548
0,0.15622517
0,0.6783961
0,0.14570737
0,0.12564176
0,0.15709598
0,0.1603203
1,0.9018135
1,0.98649174
1,0.9721196
1,0.9721196
1,0.9800592
1,0.31176895
1,0.900075
0,0.06837803
0,0.09461778
1,0.75725716
0,0.05691195
0,0.030379467
0,0.02067112
0,0.031473868
0,0.08467853
1,0.2536612
1,0.66326225
1,0.3993156
1,0.1594712
0,0.21436013
0,0.10893073
0,0.1594712
0,0.12082396
0,0.3570848
0,0.10250796
0,0.0390898
0,0.0418055
0,0.19215599
0,0.093122095
0,0.10048458
0,0.08789222
0,0.11003118
0,0.16280963
0,0.15334047
1,0.58078134
1,0.44784868
1,0.9587889
0,0.03739661
0,0.11217133
1,0.99662125
1,0.3652668
1,0.33476666
0,0.16454878
0,0.2943984
0,0.25309852
0,0.23753287
1,0.5595537
0,0.54528385
1,0.48302588
1,0.48318392
1,0.41079515
0,0.4495228
0,0.10160751
1,0.8884464
0,0.18266332
1,0.82538354
1,0.297953
1,0.38300002
0,0.2468028
0,0.11032963
0,0.14267625
0,0.17393573
0,0.27264938
0,0.20498264
0,0.42298713
0,0.61093
0,0.14227465
0,0.14227465
0,0.1792843
0,0.06509276
1,0.4081192
0,0.031105127
0,0.040907446
0,0.04686836
0,0.07575245
0,0.07649572
1,0.89671355
1,0.741987
1,0.89751375
0,0.38003334
0,0.06768154
0,0.35437766
0,0.29962963
0,0.17714463
0,0.14689527
0,0.18395239
1,0.3207927
1,0.44969487
1,0.83136004
1,0.8435477
0,0.27720782
1,0.87574226
0,0.11640622
1,0.56405795
1,0.2635107
1,0.67785895
0,0.08943326
0,0.04441949
1,0.42762533
1,0.41031376
0,0.28655362
1,0.98943615
0,0.21796228
1,0.44900405
0,0.022706605
0,0.020337768
0,0.022476716
0,0.40523416
0,0.089207925
0,0.0923534
0,0.19070181
0,0.19834007
0,0.15843579
1,0.9362105
1,0.98002154
1,0.9903403
1,0.9943462
1,0.9666604
1,0.9434907
1,0.9723557
0,0.32242534
0,0.24490936
1,0.2654162
1,0.34497073
1,0.56533706
0,0.024993116
0,0.028991496
0,0.028991496
0,0.082783036
0,0.15106921
1,0.65116006
0,0.11052974
1,0.94939023
1,0.9711269
1,0.40066937
1,0.46547
1,0.36735725
0,0.1156406
0,0.11327003
0,0.04576005
0,0.032761466
0,0.8327179
0,0.07510539
0,0.0843054
0,0.057404395
0,0.30128497
0,0.47642443
1,0.7067923
1,0.7084647
1,0.6070648
0,0.12867421
1,0.6684959
0,0.24485989
0,0.24485989
1,0.33815068
0,0.22639918
0,0.118590176
0,0.034526624
0,0.18706727
0,0.07229553
0,0.050249707
0,0.17384295
1,0.5628438
1,0.51617634
1,0.5109191
0,0.5319434
1,0.7017868
1,0.7330796
1,0.17259137
1,0.11488736
0,0.040269673
0,0.0405985
0,0.0613221
0,0.16580601
0,0.0568542
0,0.08522842
0,0.11753241
0,0.051190913
0,0.057108127
0,0.10392989
0,0.0631648
0,0.04100029
0,0.018108608
0,0.13955672
0,0.04563173
0,0.1381124
0,0.14975518
0,0.3216031
1,0.8481387
1,0.6501102
0,0.31701055
0,0.013693142
1,0.956387
1,0.9716446
1,0.9803596
0,0.20543194
0,0.530999
0,0.4265487
0,0.20584661
0,0.2565614
0,0.2559561
1,0.5844752
1,0.7090306
0,0.32017645
1,0.48080832
0,0.30550528
1,0.54455227
0,0.38600492
0,0.32139856
1,0.7062125
1,0.7231848
0,0.5236525
0,0.16750684
0,0.11830952
1,0.7559489
1,0.7387255
1,0.32147777
0,0.32147777
0,0.32147777
1,0.90169847
1,0.98998004
1,0.99185175
1,0.99185175
1,0.97707844
1,0.9817779
1,0.99185175
1,0.9019826
0,0.1345386
1,0.9779337
1,0.9636723
1,0.95479333
1,0.95479333
1,0.95479333
1,0.95375955
1,0.95383817
1,0.9886722
1,0.9935009
1,0.9991431
1,0.98509544
1,0.9899762
1,0.99509615
1,0.7405795
0,0.20499651
1,0.71543926
0,0.15188575
1,0.6743583
0,0.18942238
0,0.2855573
0,0.09698293
1,0.9866916
1,0.7050764
0,0.21238372
0,0.23106521
1,0.6415683
0,0.5851789
1,0.529161
0,0.09038628
0,0.14825618
0,0.12209474
0,0.1675398
0,0.1962087
0,0.11421373
1,0.80073583
1,0.7967873
0,0.22724415
0,0.20877637
0,0.25224978
0,0.31092554
0,0.13608941
1,0.84923124
1,0.39076927
0,0.39076927
1,0.99394834
1,0.11789747
0,0.13496952
0,0.100142054
0,0.11858465
0,0.1080208
0,0.13131736
1,0.8542263
0,0.08091658
1,0.30750495
0,0.17715324
0,0.23397176
0,0.5954923
0,0.09920217
0,0.032298993
0,0.4424403
1,0.24032214
0,0.0969525
0,0.09832767
0,0.09935429
1,0.95444983
0,0.16373669
1,0.25967526
0,0.045499958
0,0.032990657
0,0.014542295
0,0.5794509
0,0.17172405
0,0.32421976
1,0.5205755
1,0.99287415
0,0.021777686
1,0.90286195
0,0.2547341
0,0.08056672
1,0.8614415
0,0.18135099
0,0.15102799
0,0.11374073
1,0.863086
0,0.24715722
0,0.17565641
1,0.9189789
0,0.26835203
1,0.93558806
0,0.4873009
0,0.05825191
1,0.9284988
1,0.5194351
1,0.48510498
1,0.53034997
0,0.5595493
1,0.9807509
0,0.06878793
1,0.9664696
1,0.9859795
1,0.94131726
1,0.6393629
0,0.34143743
0,0.3388118
0,0.1391147
0,0.47103813
1,0.87150025
0,0.21950383
1,0.9241011
0,0.3181596
0,0.3181596
0,0.32218292
1,0.88004047
1,0.66273874
1,0.92106724
1,0.9374125
0,0.351466
1,0.82461053
0,0.03369006
0,0.03693612
0,0.014994487
1,0.66378206
1,0.79229116
1,0.8301024
0,0.28399613
1,0.993421
0,0.018699197
0,0.018699197
0,0.017579041
1,0.99861777
1,0.99688196
1,0.67124516
1,0.61630756
1,0.67124516
1,0.8411799
0,0.22201294
1,0.33069116
1,0.9726543
1,0.24262007
1,0.21183045
1,0.22093731
0,0.21183045
0,0.2443459
1,0.20903404
1,0.3801859
1,0.8489099
0,0.5529935
0,0.13947952
0,0.1824422
0,0.3154528
0,0.066441216
0,0.12133768
0,0.34050733
0,0.06845897
0,0.19847319
0,0.05742279
0,0.45875472
0,0.16632886
0,0.3322509
0,0.4309945
0,0.25701505
0,0.055809885
0,0.024791997
0,0.074708395
1,0.89739287
1,0.9572484
0,0.14868295
0,0.14868295
0,0.23136872
0,0.14017133
0,0.0411086
1,0.9458917
0,0.030279065
0,0.03909656
0,0.09145698
0,0.5568522
1,0.24076895
0,0.1564276
1,0.9307472
1,0.84404546
1,0.92846596
0,0.6897747
0,0.19383423
0,0.16404012
0,0.21706104
1,0.89503556
1,0.43290767
1,0.68245757
0,0.2327953
0,0.51827896
0,0.2784887
1,0.75267464
0,0.07344806
1,0.8388363
0,0.14269625
0,0.1333151
0,0.17887336
1,0.2885018
0,0.1963585
1,0.6843357
0,0.44280183
1,0.708452
0,0.12745076
1,0.4393007
0,0.16094294
1,0.64688516
1,0.64688516
1,0.66286904
1,0.54628634
1,0.64688516
1,0.66286904
1,0.66286904
0,0.35902494
0,0.180665
0,0.11335405
0,0.3880548
1,0.716246
1,0.32376465
0,0.231038
1,0.47574413
1,0.90744954
0,0.18005458
0,0.31547064
1,0.93488324
0,0.8169364
0,0.076096244
1,0.56797653
0,0.2593436
0,0.102356195
0,0.1726005
1,0.57063717
1,0.77659506
1,0.98775184
0,0.14600521
0,0.17154337
1,0.97763294
1,0.97763294
1,0.99344325
1,0.9874478
1,0.9929651
0,0.30331504
0,0.06676773
0,0.07211729
0,0.30094597
1,0.68705887
0,0.20430894
1,0.82066905
1,0.985391
0,0.040372495
0,0.053278644
0,0.053278644
0,0.22247346
1,0.8100438
0,0.18468726
0,0.042898435
1,0.46854833
1,0.82923186
1,0.83304685
1,0.7230156
1,0.65271
1,0.95059747
0,0.0970308
0,0.24759234
0,0.19421935
0,0.34452534
0,0.40600726
1,0.93076223
1,0.9252945
0,0.122825004
0,0.7526725
1,0.8103252
1,0.98398095
1,0.97703916
0,0.15591022
0,0.15582389
0,0.2678911
1,0.4513536
1,0.85744035
1,0.2551515
1,0.9353024
1,0.9047953
0,0.072550416
0,0.236397
0,0.30911702
0,0.26541817
0,0.55972266
1,0.90337
0,0.18736398
1,0.9524424
1,0.99220043
1,0.9977216
1,0.9983352
1,0.9921616
1,0.98590094
1,0.99554306
1,0.99728835
1,0.99684924
1,0.99667394
1,0.99799204
1,0.9939663
1,0.998231
1,0.9981079
1,0.99667394
1,0.99684924
1,0.99667394
1,0.99667394
1,0.9971699
1,0.99667394
1,0.99834824
1,0.99667394
1,0.49462986
1,0.7497822
0,0.039767683
0,0.043327566
1,0.7471178
0,0.0577206
1,0.96043813
0,0.5991917
0,0.1866822
1,0.9370689
1,0.8582466
0,0.13081248
1,0.9410567
1,0.9410567
1,0.9410567
0,0.17392561
0,0.11068247
1,0.63123673
0,0.05536461
1,0.19044003
0,0.19171186
0,0.14313374
1,0.55484754
0,0.08399134
0,0.06233966
1,0.19349802
1,0.9976204
1,0.92736334
1,0.15120977
1,0.38600492
1,0.54455227
1,0.8647953
1,0.8647953
1,0.8647953
0,0.23027276
1,0.4415383
0,0.4517404
1,0.9849983
1,0.16500579
0,0.12675719
1,0.99321705
1,0.9934242
1,0.8175963
0,0.24874592
0,0.1400395
0,0.16660286
1,0.81509334
0,0.9032345
0,0.069630645
0,0.14079262
0,0.27850074
1,0.6361113
1,0.31750476
0,0.15584768
0,0.27156818
1,0.5785608
0,0.2671909
0,0.40890694
0,0.3499373
1,0.95425147
1,0.9244635
1,0.96726346
1,0.91764474
1,0.9123517
0,0.30683598
0,0.091323584
0,0.26239884
1,0.7580983
0,0.058360457
1,0.78707486
1,0.69280344
1,0.6666995
1,0.6180212
1,0.94722974
1,0.8111926
1,0.74434614
1,0.663891
0,0.05557173
0,0.044813458
1,0.9991891
1,0.56460303
1,0.3988811
1,0.9644193
0,0.15046962
0,0.30192435
0,0.13940138
1,0.8130634
1,0.22241943
1,0.44020972
0,0.27206203
0,0.27638587
0,0.30616295
0,0.23139721
0,0.093363225
1,0.16998956
0,0.15835898
0,0.16263671
1,0.7123736
1,0.30102706
0,0.02940329
0,0.018699197
1,0.729979
1,0.82724893
1,0.8395544
0,0.2525986
1,0.7045344
1,0.91382676
1,0.88912356
0,0.5827372
0,0.068428636
0,0.024186207
0,0.023452992
0,0.0551456
0,0.0551456
0,0.039926503
0,0.10361513
0,0.16206858
0,0.09489583
0,0.09848848
0,0.13041079
1,0.83298606
0,0.21996167
1,0.98815465
1,0.9722564
1,0.98796123
0,0.09406429
0,0.094569445
0,0.038947735
0,0.15339157
0,0.06787301
0,0.0909326
0,0.20375477
1,0.2231705
0,0.05645735
1,0.9976736
1,0.78238565
1,0.85021335
1,0.83220774
0,0.15435326
1,0.9788927
1,0.9320263
1,0.84434575
0,0.09271053
1,0.90161324
1,0.94780767
1,0.7346573
1,0.2851669
0,0.36267552
1,0.8519069
0,0.24427873
1,0.5043824
1,0.65165263
0,0.24713208
1,0.394195
1,0.83909845
1,0.3126647
0,0.121837296
1,0.66364866
1,0.85715234
1,0.9147145
1,0.7993038
0,0.2800255
1,0.6723685
0,0.114297785
1,0.8082783
1,0.47710472
1,0.26753145
0,0.32243523
1,0.98191005
1,0.8603101
1,0.98191005
1,0.9911629
1,0.8594211
1,0.8707838
1,0.8086353
1,0.7871241
1,0.7637823
1,0.80478
1,0.73753333
1,0.83607167
1,0.8383622
1,0.82943255
1,0.7243389
1,0.943865
1,0.8535819
1,0.86262214
1,0.94760567
1,0.6373758
1,0.9007146
1,0.8447628
1,0.86262214
1,0.7783291
1,0.8604916
1,0.8410575
1,0.8753379
1,0.971024
1,0.95983326
1,0.9371396
0,0.27784726
1,0.7120407
1,0.9602586
1,0.8640129
1,0.78494936
1,0.6641021
0,0.3953297
0,0.3548432
1,0.7241189
1,0.785029
0,0.2105381
0,0.0502281
0,0.046460934
0,0.14298289
1,0.4645253
0,0.15207368
1,0.81675625
1,0.99896264
0,0.26629564
0,0.21012014
1,0.39507028
1,0.823681
0,0.45818588
0,0.24791153
0,0.1222702
0,0.23498441
0,0.10629549
0,0.039715983
1,0.22742116
0,0.11189056
0,0.092098095
0,0.5952235
1,0.69454014
0,0.729084
1,0.4916673
1,0.9483218
0,0.08761759
0,0.18008368
1,0.46313283
0,0.05249302
0,0.035631087
0,0.10599884
1,0.9971222
0,0.24686706
0,0.29895112
0,0.1825671
0,0.20994864
0,0.040614262
0,0.22259068
0,0.39224654
0,0.61269736
0,0.51704085
0,0.12599432
1,0.97977394
0,0.47599173
0,0.35658637
0,0.07342906
0,0.11137793
1,0.47921535
1,0.9631895
0,0.14709485
0,0.13429165
0,0.36469653
1,0.2738592
0,0.2259621
1,0.21354796
1,0.21365935
1,0.9328535
1,0.8808535
1,0.62559474
0,0.08352569
1,0.87463355
1,0.94813627
1,0.9939458
0,0.2557316
1,0.81793284
1,0.67195594
1,0.6965364
0,0.043783907
0,0.07088217
0,0.046192184
0,0.020253144
1,0.8553269
0,0.2285518
1,0.7860421
0,0.03478815
0,0.23751107
0,0.3912959
0,0.13205212
0,0.13305503
1,0.1825173
0,0.16109575
0,0.07369826
1,0.9012089
0,0.10460718
1,0.598134
0,0.46324316
0,0.42514563
0,0.13793853
1,0.46942964
0,0.28326836
1,0.87710154
0,0.7366934
0,0.070974834
0,0.3416191
1,0.34818006
0,0.054418012
0,0.11340719
0,0.075427346
0,0.32170057
1,0.8369948
1,0.99788433
1,0.95223916
1,0.88059926
0,0.43615884
0,0.19892015
