y_true,y_prob
0,0.22878513
0,0.058562823
0,0.2138242
0,0.075422496
0,0.08065028
1,0.46206704
1,0.39703244
0,0.031276785
1,0.98423207
1,0.89179164
1,0.977104
1,0.93636966
1,0.9286079
1,0.93268335
1,0.8831073
1,0.4935574
1,0.9904212
1,0.98889357
1,0.9697869
0,0.67305154
0,0.049545195
0,0.21597293
0,0.13736123
1,0.9736927
1,0.97479486
1,0.9243413
1,0.9853349
0,0.12320751
0,0.5778235
1,0.503606
1,0.79473656
1,0.79120404
0,0.21346997
0,0.049266484
0,0.24526912
0,0.5736673
0,0.2143912
0,0.14513136
0,0.05023928
0,0.05678848
1,0.6479354
1,0.49941072
1,0.893747
1,0.76550424
1,0.49684656
0,0.19180712
0,0.20042601
1,0.9372073
1,0.93022025
1,0.9303947
0,0.042886768
1,0.88152426
1,0.93970245
1,0.90368795
1,0.911166
0,0.16879913
0,0.1572661
0,0.1879022
0,0.17288934
1,0.9382801
1,0.21366972
0,0.04184433
0,0.2702578
0,0.059569016
0,0.08015693
0,0.025481548
0,0.14179428
0,0.09475841
0,0.13296452
0,0.29127252
0,0.18225442
0,0.22727697
1,0.9157853
1,0.9048726
1,0.94351405
1,0.83468264
0,0.14773244
1,0.6757745
1,0.6739342
0,0.34997815
1,0.50258625
0,0.05303727
0,0.14641178
0,0.39286485
1,0.9274094
1,0.84453386
0,0.23721534
1,0.1817339
1,0.17584726
1,0.70301294
0,0.2408112
1,0.8020115
1,0.853826
1,0.7012909
1,0.669214
1,0.68038505
1,0.57852834
1,0.8062572
1,0.79863983
1,0.8468702
1,0.75875103
1,0.464919
1,0.4613331
1,0.7168202
1,0.7497397
1,0.7680439
1,0.7039877
1,0.8369852
1,0.8026703
0,0.3957243
0,0.45155853
0,0.56640536
0,0.30243158
0,0.52384037
0,0.39190954
0,0.42121467
0,0.3738927
0,0.4146879
0,0.37253886
0,0.72484624
1,0.9968088
1,0.6905704
1,0.9846934
1,0.34846124
0,0.16969398
0,0.33000103
1,0.659385
1,0.39849597
0,0.2715182
0,0.35063204
1,0.9488874
1,0.44274032
0,0.27800155
0,0.26825458
0,0.29256573
0,0.29981983
0,0.25106123
0,0.11954068
1,0.9262644
0,0.22302139
1,0.5915968
1,0.59145194
1,0.6473813
1,0.8113578
1,0.6754941
1,0.7975827
1,0.5463166
0,0.20726152
1,0.73004913
1,0.8223474
1,0.7941368
0,0.14258285
0,0.2139218
0,0.043269172
1,0.6780151
1,0.45986268
1,0.9777804
0,0.10845608
0,0.19805542
1,0.9536514
1,0.8758991
0,0.02928813
1,0.6620988
1,0.9526498
1,0.9822281
1,0.94068474
1,0.97229475
1,0.991243
1,0.9946518
1,0.9946518
1,0.99776053
1,0.9927154
1,0.9927154
1,0.99651515
1,0.9818911
1,0.8178951
0,0.03185032
0,0.034126688
0,0.10058279
1,0.8344215
0,0.17073807
1,0.9143499
1,0.937602
0,0.03881969
0,0.14512411
1,0.8064643
1,0.5191358
1,0.7494513
1,0.9788168
1,0.9744274
1,0.97377306
1,0.43674442
1,0.3976953
0,0.33069128
0,0.17024615
1,0.49255762
0,0.13663204
1,0.8378214
0,0.070156276
0,0.11200535
1,0.96752274
1,0.9474922
1,0.9673941
0,0.07360181
1,0.6359257
1,0.65315247
1,0.8848695
1,0.7463278
0,0.075991794
1,0.8943633
0,0.0432084
0,0.05358506
0,0.084338136
0,0.05967139
0,0.05266261
1,0.7923642
1,0.74013144
0,0.08901699
0,0.23986657
0,0.18502979
0,0.06710279
0,0.08591341
0,0.11658482
0,0.061591133
0,0.2684274
0,0.12533756
1,0.52308035
0,0.15322019
0,0.26912278
1,0.49453604
1,0.9587111
0,0.12206424
0,0.10404607
0,0.11136188
0,0.14884293
0,0.10864113
0,0.12173462
1,0.992228
0,0.14642373
0,0.3666055
0,0.32236865
0,0.4887255
1,0.8251408
0,0.25056934
1,0.40442666
0,0.09324493
0,0.16127509
0,0.092052944
1,0.9124083
1,0.86678684
0,0.15577772
0,0.22946598
0,0.060084075
0,0.057563007
0,0.24739473
0,0.23177028
0,0.15847597
1,0.8795728
1,0.991264
1,0.9841558
1,0.709592
0,0.19629776
0,0.07588481
1,0.85634
1,0.52731586
1,0.81447613
1,0.77862805
1,0.74484235
1,0.5700616
1,0.8932289
1,0.6783961
1,0.4849199
1,0.8252939
1,0.71405643
1,0.79146963
0,0.4348615
0,0.116424926
0,0.26330933
0,0.28073794
0,0.7468312
0,0.3639042
0,0.5346484
0,0.52066433
0,0.6575877
0,0.26903132
0,0.23719881
1,0.59428793
0,0.1286277
1,0.66236997
0,0.052644156
1,0.8917783
0,0.0130545795
0,0.18315679
0,0.019072
1,0.6421691
1,0.7694127
1,0.6845757
1,0.9566255
1,0.8035909
1,0.87619126
0,0.104837306
0,0.16734038
1,0.5839084
0,0.061143525
0,0.050148796
1,0.6974198
0,0.11973162
0,0.05244629
1,0.38959664
1,0.96444607
0,0.13762982
0,0.07935035
0,0.42902362
0,0.089458294
1,0.8206728
0,0.19355913
1,0.95796937
1,0.94155043
1,0.91417384
0,0.2051223
1,0.45292807
1,0.74738526
0,0.03187606
0,0.013220489
0,0.028764877
0,0.024732843
0,0.064122066
0,0.07136388
0,0.22341251
1,0.911372
1,0.9099968
1,0.92232394
1,0.9599762
0,0.24251428
1,0.64867574
1,0.8876624
1,0.8427076
0,0.2385661
1,0.8162218
0,0.20940483
0,0.100380614
1,0.7381061
0,0.19757138
0,0.15310074
0,0.19910717
1,0.3040212
1,0.67484224
0,0.06026174
1,0.8206173
0,0.11900181
1,0.9316478
1,0.93127555
1,0.64621294
0,0.042353902
1,0.9839077
1,0.89944065
1,0.26329437
0,0.3155057
0,0.26468354
0,0.33575207
1,0.37746653
1,0.94833726
1,0.94295585
0,0.04773971
1,0.5429697
0,0.03724053
0,0.5072428
1,0.63362384
1,0.982592
1,0.9500584
1,0.8975523
1,0.9183241
1,0.97584075
1,0.8209336
1,0.8539653
0,0.1903512
0,0.066198476
0,0.07632454
0,0.4171558
0,0.28541163
0,0.25429496
0,0.12920983
1,0.86705816
0,0.14572495
1,0.5564838
1,0.814142
1,0.7512644
1,0.7833572
1,0.64770836
0,0.35112107
0,0.30626574
0,0.5979278
1,0.8707021
1,0.92408735
1,0.89493626
1,0.8198011
0,0.08588886
0,0.101642594
0,0.32940271
0,0.04777757
1,0.74824655
1,0.9413167
1,0.72477275
1,0.75844014
0,0.14210917
1,0.9267539
0,0.41714075
0,0.26916242
0,0.10787614
0,0.09935102
1,0.51220065
0,0.08277867
0,0.20913526
0,0.211325
0,0.5822831
1,0.8590062
1,0.9582782
1,0.9737767
1,0.8551089
0,0.1516237
1,0.65788037
0,0.078537725
0,0.038613416
0,0.23325959
1,0.755636
1,0.59457713
1,0.8683643
1,0.8164928
0,0.10038016
1,0.62524164
0,0.17625915
0,0.19222637
0,0.16575436
0,0.11899194
0,0.08433712
0,0.10665769
1,0.97374535
1,0.70846987
1,0.7057915
1,0.6001423
1,0.56890094
1,0.99163836
1,0.99163836
1,0.99163836
1,0.8696242
0,0.085852556
0,0.25578332
0,0.06451398
0,0.29252738
1,0.9838868
1,0.928308
1,0.89520335
0,0.06954261
1,0.9842709
1,0.9842709
1,0.96696955
1,0.93654865
1,0.9593195
1,0.98283964
1,0.9341162
1,0.9455082
1,0.81124943
1,0.94342196
1,0.89381856
1,0.7488918
0,0.10165984
1,0.53585255
1,0.77115643
1,0.89543664
0,0.21331836
1,0.9944218
1,0.9739422
1,0.98707503
0,0.15612495
0,0.14770599
0,0.11365576
1,0.9685434
1,0.7599347
0,0.19711563
0,0.17231019
1,0.94531816
1,0.8788678
0,0.034329876
0,0.38044485
0,0.21493405
0,0.05285318
1,0.5613543
0,0.20839557
1,0.93525124
1,0.82390535
0,0.064439766
1,0.8853837
0,0.05033789
1,0.93322945
1,0.8504797
1,0.8654821
0,0.16510579
1,0.5800328
0,0.4448537
1,0.953258
1,0.94669956
1,0.979334
1,0.8939332
1,0.8667697
1,0.96859676
1,0.96859676
1,0.9645389
0,0.16418545
1,0.9564218
1,0.9842701
1,0.9755931
0,0.10580251
0,0.08603177
1,0.7517937
0,0.12159777
1,0.987305
1,0.987305
0,0.4638749
0,0.102870986
1,0.8662021
0,0.26828355
0,0.33704767
1,0.49957383
1,0.32807672
0,0.41122755
0,0.10105208
1,0.80453944
0,0.36161533
1,0.8736964
0,0.035136037
1,0.8769511
1,0.7251933
0,0.24208105
1,0.36969236
1,0.8518124
1,0.76784295
1,0.7170863
1,0.39758608
0,0.04929708
0,0.25549123
1,0.93203527
1,0.82171834
1,0.73842615
0,0.25531444
0,0.38637444
0,0.2774129
0,0.61105543
0,0.2629804
0,0.21044849
1,0.8191924
0,0.09178116
0,0.14391027
0,0.07254862
0,0.3109845
0,0.1293839
0,0.05613726
0,0.06345188
1,0.76996803
0,0.4040668
1,0.9705606
1,0.98082834
1,0.95423466
1,0.9709128
1,0.96853673
1,0.97173506
1,0.30407897
1,0.67664206
1,0.74807835
1,0.61583287
0,0.23471452
1,0.9445685
1,0.93123895
1,0.9870258
1,0.97684866
1,0.97277856
1,0.96897316
1,0.67067677
0,0.61911494
0,0.2797134
0,0.033403594
1,0.6009674
1,0.6702228
1,0.6853141
0,0.20270844
0,0.2507428
0,0.11736533
0,0.16366962
1,0.9266565
0,0.034296293
0,0.031150902
0,0.05309039
0,0.08806566
1,0.30643448
1,0.78638273
0,0.12944897
0,0.07556585
1,0.39008608
0,0.078690246
1,0.439365
0,0.0573606
0,0.14218424
1,0.76007825
1,0.76007825
0,0.14989434
1,0.69545394
1,0.9793347
1,0.9432557
1,0.93562186
1,0.91820025
0,0.24459761
0,0.06421175
0,0.16659446
1,0.87394917
1,0.9362136
1,0.925833
1,0.8416335
1,0.9607249
1,0.9607249
1,0.9607249
1,0.9607249
1,0.9199423
0,0.3474792
0,0.14989829
0,0.17121464
1,0.7005873
0,0.17800221
1,0.83341193
1,0.9745496
0,0.20790344
0,0.17376459
1,0.62509936
0,0.17781083
0,0.10693321
0,0.067829356
1,0.6346826
0,0.036614407
1,0.9626315
1,0.61942285
1,0.79394406
1,0.8233958
1,0.7945127
0,0.43685102
1,0.5588018
0,0.44668508
1,0.97120374
1,0.9855112
1,0.94291604
1,0.97564507
1,0.57717955
0,0.22939691
0,0.066002615
0,0.34647503
1,0.3698482
0,0.048713174
0,0.09992159
0,0.3737253
1,0.68004614
1,0.65664876
1,0.7892459
0,0.1502518
1,0.91242814
0,0.047363646
0,0.06296639
0,0.06585751
0,0.09390095
0,0.21250387
0,0.18935233
0,0.37124002
1,0.38693637
1,0.9410744
1,0.3536955
1,0.62841946
0,0.48453522
1,0.8934219
1,0.79603726
1,0.64749604
1,0.8555125
1,0.8742341
1,0.77958
1,0.69304186
0,0.37423268
0,0.46616265
1,0.737321
0,0.33334276
1,0.7204274
0,0.095024884
1,0.84546363
0,0.3431714
0,0.46230248
0,0.1807665
0,0.5781855
1,0.9569128
1,0.5149073
0,0.33857524
0,0.045986537
1,0.6838086
1,0.5802203
0,0.20404333
0,0.4772555
0,0.23421335
0,0.115787394
0,0.11565392
0,0.11526701
0,0.20705506
1,0.91692466
1,0.90473664
1,0.83592314
1,0.48667789
1,0.52845085
0,0.11229714
0,0.10604074
1,0.94551593
0,0.26325053
0,0.08154806
0,0.095714755
0,0.18572164
1,0.98245597
0,0.30542567
1,0.77133584
1,0.80137295
0,0.07096164
1,0.8342214
0,0.6383902
1,0.6923525
0,0.28795588
0,0.14804362
1,0.5229119
1,0.9428003
1,0.95510226
1,0.6061607
1,0.4908064
0,0.046959657
0,0.06046324
0,0.08164024
0,0.3224737
0,0.17489596
1,0.88051134
1,0.9500801
1,0.963923
1,0.94739527
1,0.94739527
1,0.8597284
1,0.86487484
1,0.87107605
1,0.6317742
1,0.7095806
1,0.4656749
1,0.75927615
1,0.8375206
1,0.7099684
0,0.2798747
0,0.19710033
0,0.25016597
1,0.16404861
0,0.28079522
0,0.08262398
0,0.073523864
1,0.81903553
1,0.9664188
1,0.6792041
0,0.038956106
0,0.059787698
1,0.93362534
1,0.6955841
1,0.98197883
0,0.12678523
0,0.06152501
0,0.14120243
0,0.03305912
0,0.43631256
0,0.33243415
1,0.36347204
0,0.1340469
0,0.1166572
0,0.39867234
0,0.033249423
0,0.28753355
0,0.041656785
0,0.04497361
0,0.028868247
0,0.10447307
1,0.65277165
1,0.80931574
1,0.8402773
1,0.8048175
1,0.58717924
1,0.61716664
1,0.7702926
1,0.8161881
1,0.7132036
0,0.4415902
0,0.3732655
0,0.48018372
0,0.5310842
0,0.09251153
0,0.121981665
0,0.10440452
0,0.08774312
0,0.11469496
1,0.64119184
1,0.90138453
0,0.39339688
0,0.06755699
0,0.071773745
1,0.8896734
0,0.15538315
1,0.62094814
0,0.19476408
0,0.117051855
0,0.33311483
0,0.23118883
0,0.20236713
0,0.22567964
0,0.5936841
0,0.18428145
0,0.069051854
0,0.3190167
0,0.19125766
0,0.098943524
0,0.4595717
1,0.7340051
1,0.93041885
1,0.94130963
1,0.7061841
1,0.74366975
0,0.10284148
1,0.7618388
1,0.89475995
0,0.19715883
0,0.41373622
1,0.851374
1,0.84393877
0,0.058399625
1,0.6151034
0,0.14739177
1,0.38602823
1,0.87312865
1,0.8703557
0,0.053011544
0,0.098943375
1,0.9967445
0,0.07249513
0,0.109177455
0,0.061829034
0,0.08178519
1,0.6667333
1,0.89548004
0,0.14486638
1,0.5674701
1,0.89223254
0,0.2144475
0,0.1685543
1,0.93634
1,0.62791884
1,0.3988154
1,0.5039822
0,0.26938686
1,0.8522438
1,0.9915786
1,0.9949124
1,0.9474769
1,0.9921612
1,0.9173761
1,0.9935182
1,0.99172056
1,0.9909593
1,0.9913157
1,0.9714694
1,0.9909827
1,0.9836205
1,0.96280456
1,0.97828764
1,0.9813199
1,0.9495369
1,0.9642772
1,0.95162904
1,0.9843769
1,0.9856818
1,0.41363785
1,0.8300159
0,0.12210965
1,0.90116704
1,0.87824327
0,0.17218712
0,0.26591057
0,0.33287755
0,0.12962893
0,0.16196159
0,0.15476249
0,0.06456006
0,0.14374137
1,0.6305043
1,0.9441477
1,0.82944983
0,0.1808062
0,0.098143056
0,0.15289955
0,0.08861813
0,0.08060869
0,0.062407065
0,0.19555844
1,0.8157791
1,0.93563837
1,0.84537697
1,0.89336556
1,0.9541748
1,0.6560963
1,0.887082
0,0.45051202
0,0.11361884
1,0.68305796
0,0.043752294
0,0.060853634
0,0.056828145
0,0.04982892
0,0.085102215
1,0.15696126
1,0.6167793
1,0.20755213
1,0.29534057
0,0.23154452
0,0.13942312
0,0.06046146
0,0.08386565
0,0.12895787
0,0.08187443
0,0.08725086
0,0.053863946
0,0.16760187
0,0.09864748
0,0.05620093
0,0.08219457
0,0.05666619
0,0.115306795
0,0.14049833
1,0.88676894
1,0.82483816
1,0.9806409
0,0.07724154
0,0.12677065
1,0.97624767
1,0.36161405
1,0.32478338
0,0.19078276
0,0.22392504
0,0.18183729
0,0.2003837
1,0.7498208
0,0.6614393
1,0.6018163
1,0.63332653
1,0.48365426
0,0.47520998
0,0.072470166
1,0.91394264
0,0.034623142
1,0.8939891
1,0.18917353
1,0.46433687
0,0.19435346
0,0.12317368
0,0.08674729
0,0.054840732
0,0.05806405
0,0.25641468
0,0.3117593
0,0.35363236
0,0.08525878
0,0.054029234
0,0.0698288
0,0.09104883
1,0.6594895
0,0.053546175
0,0.048404537
0,0.07434206
0,0.038275503
0,0.048394594
1,0.81028306
1,0.7798474
1,0.792951
0,0.2599801
0,0.04983204
0,0.29402977
0,0.39569014
0,0.17437603
0,0.17874345
0,0.19466378
1,0.37047103
1,0.5551505
1,0.78159446
1,0.8563224
0,0.17804854
1,0.96209925
0,0.04224969
1,0.6991309
1,0.53676915
1,0.6955089
0,0.095955536
0,0.04520677
1,0.60646474
1,0.6380743
0,0.06824796
1,0.80151427
0,0.08856302
1,0.48437798
0,0.044418972
0,0.047490552
0,0.13457991
0,0.29430777
0,0.17342533
0,0.4939523
0,0.23358357
0,0.4261752
0,0.24217999
1,0.8958468
1,0.93993205
1,0.9394394
1,0.9394923
1,0.94796556
1,0.9240974
1,0.86806554
0,0.16139318
0,0.12564804
1,0.6941864
1,0.6732631
1,0.7500635
0,0.040545475
0,0.020593219
0,0.034339987
0,0.1693258
0,0.21758966
1,0.79959404
0,0.06543514
1,0.79739773
1,0.9086329
1,0.7761431
1,0.5679984
1,0.3970705
0,0.2888417
0,0.3488402
0,0.05719105
0,0.08662122
0,0.42791826
0,0.07424905
0,0.16943027
0,0.1344228
0,0.399126
0,0.29935983
1,0.66542214
1,0.61582965
1,0.66572607
0,0.07441034
1,0.711548
0,0.28811732
0,0.26299444
1,0.53730476
0,0.2626105
0,0.2849488
0,0.013628423
0,0.088732325
0,0.17262338
0,0.036394846
0,0.21832825
1,0.7928363
1,0.73660505
1,0.76258546
0,0.46791866
1,0.6023764
1,0.6089014
1,0.47902012
1,0.40481168
0,0.10161913
0,0.06649938
0,0.11358303
0,0.18545139
0,0.1008225
0,0.1794772
0,0.20851776
0,0.09900559
0,0.07352608
0,0.07055351
0,0.14073728
0,0.0973856
0,0.084229626
0,0.15098311
0,0.11259204
0,0.10876696
0,0.20292589
0,0.21040447
1,0.8826155
1,0.8617263
0,0.19659105
0,0.014846705
1,0.9679442
1,0.92457145
1,0.9430792
0,0.56181866
0,0.3675304
0,0.28441823
0,0.29327902
0,0.32600445
0,0.21747923
1,0.37556338
1,0.4659614
0,0.2946052
1,0.295026
0,0.23396434
1,0.80694133
0,0.56667805
0,0.19220655
1,0.66696596
1,0.81091464
0,0.25585654
0,0.25461078
0,0.18425584
1,0.51637346
1,0.6783755
1,0.42695215
0,0.15867011
0,0.22858308
1,0.8177198
1,0.99178183
1,0.9907907
1,0.9907907
1,0.9811927
1,0.98515517
1,0.9907907
1,0.7624989
0,0.13870738
1,0.89212686
1,0.96045244
1,0.87864155
1,0.873677
1,0.9109386
1,0.9518144
1,0.93192124
1,0.9658441
1,0.88428044
1,0.9631945
1,0.97034675
1,0.95997894
1,0.9513796
1,0.9566121
0,0.071002804
1,0.4199012
0,0.14717196
1,0.45219272
0,0.07177313
0,0.101458676
0,0.19341184
1,0.76968366
1,0.93283755
0,0.085920036
0,0.12330464
1,0.79446316
0,0.27709308
1,0.66307676
0,0.0941501
0,0.08348335
0,0.07494748
0,0.06819818
0,0.16590741
0,0.08610332
1,0.66865313
1,0.65005475
0,0.22820087
0,0.16395238
0,0.20798299
0,0.21190391
0,0.2308564
1,0.91552407
1,0.6081884
0,0.27727816
1,0.8359685
1,0.34689364
0,0.30328915
0,0.28505164
0,0.21282902
0,0.26129183
0,0.107567914
1,0.7224185
0,0.07806998
1,0.28608894
0,0.098854505
0,0.25461233
0,0.47056025
0,0.1939412
0,0.018031986
0,0.20344196
1,0.53164214
0,0.12724079
0,0.17306589
0,0.15961361
1,0.81213504
0,0.11710022
1,0.54509366
0,0.05405377
0,0.07317963
0,0.058235418
0,0.49470815
0,0.06293615
0,0.16244677
1,0.5446459
1,0.9787643
0,0.11145542
1,0.8811691
0,0.17350474
0,0.39799556
1,0.78342736
0,0.1044096
0,0.20389137
0,0.26002836
1,0.8434082
0,0.09246559
0,0.10289107
1,0.8302365
0,0.175014
1,0.9864861
0,0.3159527
0,0.05375883
1,0.76949906
1,0.5163225
1,0.5955411
1,0.6110892
0,0.46374485
1,0.9647476
0,0.17910524
1,0.79104245
1,0.9811422
1,0.9528325
1,0.84056437
0,0.12394946
0,0.3559924
0,0.20971851
0,0.25122258
1,0.54907566
0,0.16438718
1,0.90150434
0,0.07821303
0,0.09285407
0,0.14971289
1,0.82980865
1,0.70999426
1,0.81858957
1,0.8365612
0,0.55399746
1,0.74587446
0,0.026046965
0,0.041260406
0,0.022981899
1,0.87814295
1,0.80828637
1,0.83918893
0,0.22314605
1,0.96639466
0,0.033103563
0,0.022260157
0,0.020434823
1,0.9887333
1,0.96723205
1,0.7996109
1,0.43494758
1,0.7772536
1,0.7115287
0,0.19050367
1,0.7581234
1,0.9663223
1,0.5840022
1,0.6709797
1,0.6906684
0,0.2765384
0,0.32869235
1,0.41341123
1,0.56856567
1,0.54159003
0,0.36351106
0,0.32242733
0,0.14489435
0,0.35092404
0,0.15817356
0,0.19391027
0,0.5161202
0,0.28170362
0,0.24844211
0,0.12424216
0,0.36360422
0,0.23185134
0,0.2543505
0,0.30291745
0,0.14685513
0,0.1594323
0,0.12875326
0,0.0901161
1,0.7552684
1,0.96211296
0,0.1353412
0,0.13585506
0,0.35810536
0,0.25401914
0,0.075381294
1,0.82518226
0,0.08895103
0,0.1346123
0,0.42516658
0,0.59316474
1,0.60757947
0,0.05315293
1,0.9625822
1,0.95633674
1,0.91085607
0,0.2790727
0,0.20313376
0,0.08644123
0,0.26875252
1,0.64157504
1,0.5946774
1,0.8425466
0,0.24348736
0,0.25298014
0,0.19263443
1,0.6872654
0,0.14436473
1,0.87334174
0,0.088743314
0,0.04549015
0,0.11688142
1,0.5770666
0,0.29379526
1,0.7311613
0,0.5472561
1,0.60681385
0,0.261697
1,0.3034857
0,0.3535173
1,0.7228107
1,0.77558285
1,0.63953996
1,0.46869722
1,0.8489097
1,0.7841103
1,0.7478313
0,0.32123333
0,0.15386419
0,0.24950427
0,0.5965546
1,0.9232804
1,0.4606833
0,0.22450031
1,0.50409186
1,0.909572
0,0.24308918
0,0.2023661
1,0.91495055
0,0.7111506
0,0.07304343
1,0.6186177
0,0.26778173
0,0.10123311
0,0.28912908
1,0.8691094
1,0.94385815
1,0.8405291
0,0.036841147
0,0.28994438
1,0.9760508
1,0.9760508
1,0.9362756
1,0.9328414
1,0.9710217
0,0.088701986
0,0.18918955
0,0.22403526
0,0.121519126
1,0.9134092
0,0.3310775
1,0.80587584
1,0.99407154
0,0.083160795
0,0.06725966
0,0.07242421
0,0.24400282
1,0.9273519
0,0.2737031
0,0.21864137
1,0.6825904
1,0.92210513
1,0.90876055
1,0.8954788
1,0.7547834
1,0.82388526
0,0.12925537
0,0.14466622
0,0.11575138
0,0.23992497
0,0.36502585
1,0.98556304
1,0.90908045
0,0.18042563
0,0.37183172
1,0.9458205
1,0.9704311
1,0.80918586
0,0.2332117
0,0.106555924
0,0.17768171
1,0.78081125
1,0.8284915
1,0.52792096
1,0.864106
1,0.83693683
0,0.09364938
0,0.23842262
0,0.13753738
0,0.09944463
0,0.21026981
1,0.76361096
0,0.13969643
1,0.6482966
1,0.98864543
1,0.9830951
1,0.98280126
1,0.9823073
1,0.9838869
1,0.98794335
1,0.9901204
1,0.9774254
1,0.9746158
1,0.98625296
1,0.9726845
1,0.98985577
1,0.9825106
1,0.9685167
1,0.9863631
1,0.9875547
1,0.97340494
1,0.99393433
1,0.98264724
1,0.98823196
1,0.9856015
1,0.8248317
1,0.8358811
0,0.06643701
0,0.05455762
1,0.7070158
0,0.041751612
1,0.9756302
0,0.32300112
0,0.2837234
1,0.7712802
1,0.57961136
0,0.32210526
1,0.95775265
1,0.95775265
1,0.95775265
0,0.13670647
0,0.118140355
1,0.6717263
0,0.030130628
1,0.29510808
0,0.087811716
0,0.08079381
1,0.4393574
0,0.15306085
0,0.3505974
1,0.32786065
1,0.96801883
1,0.6128016
1,0.292654
1,0.71870106
1,0.77947
1,0.75578463
1,0.92282563
1,0.7020956
0,0.3174614
1,0.72271365
0,0.41288525
1,0.94086874
1,0.37973282
0,0.16187192
1,0.9793174
1,0.9392338
1,0.788339
0,0.1534591
0,0.13168068
0,0.19044478
1,0.96229076
0,0.79501855
0,0.072536536
0,0.20538756
0,0.21690696
1,0.510547
1,0.43303356
0,0.19631167
0,0.35629454
1,0.41300797
0,0.30704564
0,0.20895596
0,0.32168558
1,0.79417765
1,0.8931147
1,0.771738
1,0.9521168
1,0.9856619
0,0.15366934
0,0.16536812
0,0.12952694
1,0.77095735
0,0.0253518
1,0.8471857
1,0.6444116
1,0.43692383
1,0.49016762
1,0.9032697
1,0.7633552
1,0.8024949
1,0.668203
0,0.022422906
0,0.02684447
1,0.99465877
1,0.5945849
1,0.69130254
1,0.96449095
0,0.16377826
0,0.27296603
0,0.107754536
1,0.71272653
1,0.46461064
1,0.53546405
0,0.38002548
0,0.38467458
0,0.29228866
0,0.31624594
0,0.16375896
1,0.74311656
0,0.14068896
0,0.3057734
1,0.7542479
1,0.7871223
0,0.07914399
0,0.028613022
1,0.715946
1,0.7972615
1,0.76007533
0,0.20884389
1,0.93767315
1,0.6708701
1,0.9144856
0,0.43352097
0,0.12202711
0,0.06429908
0,0.10120509
0,0.061903443
0,0.058814924
0,0.10159075
0,0.12686941
0,0.081415564
0,0.106443726
0,0.0909914
0,0.12506789
1,0.7621737
0,0.25382602
1,0.90686613
1,0.93955994
1,0.9106468
0,0.06842064
0,0.07921954
0,0.060843322
0,0.10243692
0,0.12794195
0,0.07165014
0,0.15151456
1,0.4969415
0,0.0880029
1,0.988139
1,0.80246025
1,0.8659804
1,0.7427404
0,0.16595949
1,0.9779459
1,0.9263974
1,0.8377116
0,0.30097476
1,0.9478697
1,0.9333459
1,0.84694695
1,0.5376109
0,0.0914018
1,0.8028554
0,0.14360815
1,0.6591839
1,0.5748204
0,0.31003642
1,0.44463065
1,0.96311885
1,0.39912468
0,0.33524656
1,0.63457954
1,0.90075403
1,0.9596643
1,0.8325149
0,0.12230709
1,0.94982594
0,0.05718194
1,0.63002294
1,0.92602915
1,0.40374276
0,0.34336606
1,0.95325774
1,0.7909386
1,0.95325774
1,0.9614672
1,0.8000143
1,0.87113345
1,0.7460207
1,0.8234439
1,0.7337189
1,0.8141683
1,0.8941546
1,0.8756388
1,0.79192805
1,0.8565827
1,0.88469565
1,0.90898734
1,0.89361006
1,0.7788952
1,0.88283575
1,0.7315309
1,0.7557354
1,0.92054874
1,0.90127677
1,0.82122034
1,0.8830232
1,0.80061907
1,0.880901
1,0.9708081
1,0.93842435
1,0.8572394
0,0.3827263
1,0.4845254
1,0.91486824
1,0.9897251
1,0.6550357
1,0.50162804
0,0.32813442
0,0.2663913
1,0.9179263
1,0.75679356
0,0.20481628
0,0.039261196
0,0.071184956
0,0.38380966
1,0.7271343
0,0.47701076
1,0.67378885
1,0.9801994
0,0.14048491
0,0.1903679
1,0.5828282
1,0.8414484
0,0.5103478
0,0.2426087
0,0.07643559
0,0.13448499
0,0.121710345
0,0.042342376
1,0.54336864
0,0.577429
0,0.06517724
0,0.22505234
1,0.822192
0,0.24104632
1,0.20936978
1,0.6871753
0,0.25399387
0,0.23068376
1,0.36474982
0,0.06923746
0,0.04950635
0,0.22718461
1,0.9979036
0,0.1825202
0,0.25031164
0,0.20789683
0,0.39466858
0,0.1882864
0,0.34097004
0,0.33919165
0,0.25629368
0,0.4353586
0,0.083283804
1,0.9493767
0,0.2750358
0,0.21182789
0,0.033465486
0,0.062973596
1,0.6021731
1,0.9636976
0,0.0730579
0,0.15516858
0,0.17934008
1,0.33647388
0,0.091695726
1,0.6411742
1,0.47480378
1,0.9621957
1,0.79145455
1,0.6683745
0,0.08122548
1,0.8986332
1,0.92043185
1,0.95988953
0,0.3776229
1,0.74595785
1,0.8492772
1,0.81694853
0,0.08716339
0,0.07125746
0,0.04334885
0,0.1101572
1,0.8119804
0,0.220881
1,0.66269356
0,0.19051954
0,0.31048283
0,0.19605158
0,0.0957837
0,0.062365547
1,0.70692843
0,0.122427486
0,0.07356747
1,0.58236814
0,0.053763207
1,0.81109774
0,0.22765467
0,0.5188868
0,0.13794962
1,0.5570782
0,0.33540496
1,0.71591496
0,0.49814883
0,0.20705712
0,0.23871958
1,0.3214327
0,0.21839489
0,0.29061314
0,0.31371394
0,0.473051
1,0.76569396
1,0.989609
1,0.87532693
1,0.8097169
0,0.54344124
0,0.0715723
1,0.84994614
0,0.08141514
