y_true,y_prob
0,0.064397275
0,0.35435736
0,0.16811657
0,0.17707367
0,0.17245059
1,0.5271778
1,0.781458
0,0.06681108
1,0.70914155
1,0.61554986
1,0.70914155
1,0.71873665
1,0.63198763
1,0.69726783
1,0.33494088
1,0.47221103
1,0.9495666
1,0.7080016
1,0.8150803
0,0.6495
0,0.1186583
0,0.1660579
0,0.18618357
1,0.93330616
1,0.93330616
1,0.725962
1,0.9727515
0,0.44573888
0,0.60636663
1,0.5245783
1,0.50193346
1,0.61663383
0,0.20537622
0,0.16752806
0,0.1868012
0,0.43267182
0,0.38112065
0,0.21539347
0,0.041765958
0,0.044540826
1,0.5588037
1,0.5588037
1,0.9152476
1,0.7431682
1,0.29239628
0,0.19686112
0,0.3285233
1,0.78050387
1,0.59926236
1,0.89168674
0,0.09525999
1,0.69279855
1,0.94968826
1,0.9344798
1,0.9092993
0,0.152125
0,0.22711346
0,0.4219896
0,0.16054346
1,0.98808366
1,0.20304719
0,0.07658199
0,0.2507509
0,0.18354553
0,0.35815692
0,0.18354553
0,0.11274509
0,0.1396271
0,0.11514457
0,0.49567282
0,0.21991254
0,0.1468058
1,0.5742786
1,0.8904463
1,0.8877548
1,0.78950506
0,0.074639104
1,0.74555933
1,0.58222735
0,0.42259455
1,0.26981014
0,0.10044395
0,0.15516998
0,0.06978731
1,0.870973
1,0.5672897
0,0.20244183
1,0.8770377
1,0.8770377
1,0.33206964
0,0.6091398
1,0.79890954
1,0.79890954
1,0.5570662
1,0.76407653
1,0.5543443
1,0.46524027
1,0.76407653
1,0.7078883
1,0.7180924
1,0.5570662
1,0.46524027
1,0.35796008
1,0.7078883
1,0.5543443
1,0.79890954
1,0.7157245
1,0.7078883
1,0.76407653
0,0.35796008
0,0.5543443
0,0.5080581
0,0.31438717
0,0.5570662
0,0.31438717
0,0.46524027
0,0.34100688
0,0.60780203
0,0.51023823
0,0.7180924
1,0.98921007
1,0.8016132
1,0.9944616
1,0.46712816
0,0.34626693
0,0.26616272
1,0.532299
1,0.62564844
0,0.18782897
0,0.6804085
1,0.9888418
1,0.78930295
0,0.38264385
0,0.26994038
0,0.2338408
0,0.65688527
0,0.030500008
0,0.046585668
1,0.4370121
0,0.250441
1,0.8082262
1,0.8785443
1,0.66967106
1,0.58162457
1,0.9579537
1,0.3939068
1,0.5520288
0,0.2701989
1,0.8881901
1,0.75791943
1,0.82486635
0,0.22850001
0,0.12775259
0,0.10421193
1,0.3389705
1,0.31728607
1,0.80654806
0,0.08975979
0,0.4099001
1,0.79557055
1,0.94202834
0,0.15344018
1,0.612342
1,0.9752966
1,0.9958104
1,0.9991761
1,0.9991761
1,0.9947395
1,0.9979055
1,0.9979055
1,0.99678826
1,0.9979055
1,0.9979055
1,0.99678826
1,0.99431205
1,0.7530728
0,0.03838101
0,0.044678215
0,0.053760216
1,0.7891904
0,0.31834772
1,0.56611156
1,0.74832225
0,0.055060014
0,0.13795525
1,0.8486711
1,0.8156787
1,0.7258224
1,0.727969
1,0.89600563
1,0.8839312
1,0.37101594
1,0.36965117
0,0.1794531
0,0.22048941
1,0.37451336
0,0.16550465
1,0.7894927
0,0.21035396
0,0.5775123
1,0.38273132
1,0.8187548
1,0.27009228
0,0.04394172
1,0.59555453
1,0.79993564
1,0.9417996
1,0.8114503
0,0.331099
1,0.5788444
0,0.14068654
0,0.21719413
0,0.15561213
0,0.19791646
0,0.20305924
1,0.6668373
1,0.5692749
0,0.14356406
0,0.5036378
0,0.37285784
0,0.15477785
0,0.1375101
0,0.17444463
0,0.09343695
0,0.108526625
0,0.3310587
1,0.3453136
0,0.12916246
0,0.12571405
1,0.6008431
1,0.8902497
0,0.1032582
0,0.2343125
0,0.20469122
0,0.19762124
0,0.12923715
0,0.12923715
1,0.8889837
0,0.1688459
0,0.29859442
0,0.2557255
0,0.46504155
1,0.9291679
0,0.36832502
1,0.9546465
0,0.070061326
0,0.26392263
0,0.1700136
1,0.79887664
1,0.88864136
0,0.2770947
0,0.18243897
0,0.4230402
0,0.3240619
0,0.37237197
0,0.22503872
0,0.27437997
1,0.8862269
1,0.9927711
1,0.9682
1,0.74100685
0,0.2640782
0,0.518695
1,0.6522344
1,0.44866458
1,0.7689235
1,0.4364453
1,0.82494366
1,0.9722983
1,0.7983572
1,0.57282984
1,0.44950634
1,0.8786796
1,0.81222314
1,0.81850106
0,0.31674322
0,0.48732433
0,0.34064385
0,0.6179301
0,0.699724
0,0.22077557
0,0.4291944
0,0.58819723
0,0.35826755
0,0.24271303
0,0.22439438
1,0.6932841
0,0.105517805
1,0.32727864
0,0.2691934
1,0.69091594
0,0.05868889
0,0.27710027
0,0.024559079
1,0.8512249
1,0.5098526
1,0.9516533
1,0.9854541
1,0.7195462
1,0.36053252
0,0.32619318
0,0.20188572
1,0.74859023
0,0.11274887
0,0.08869081
1,0.5634338
0,0.14314675
0,0.1719302
1,0.38206545
1,0.9887616
0,0.20343421
0,0.045403395
0,0.5226824
0,0.22676976
1,0.3197548
0,0.2100743
1,0.9146757
1,0.90707666
1,0.78717166
0,0.5245327
1,0.6078609
1,0.5626076
0,0.06361896
0,0.046368815
0,0.062397663
0,0.073893055
0,0.40733004
0,0.77527463
0,0.11261516
1,0.8029574
1,0.77222055
1,0.40532994
1,0.5396419
0,0.09584629
1,0.6504843
1,0.6773427
1,0.9794168
0,0.21541537
1,0.8618721
0,0.37546018
0,0.12682292
1,0.9283688
0,0.23985165
0,0.13198473
0,0.10404478
1,0.43390974
1,0.61844546
0,0.17296
1,0.44216874
0,0.20469122
1,0.87498844
1,0.78818715
1,0.87128735
0,0.03262517
1,0.9520584
1,0.6332778
1,0.3504467
0,0.3358592
0,0.30966341
0,0.23630372
1,0.64961565
1,0.74207693
1,0.9175005
0,0.33149657
1,0.42412615
0,0.20755821
0,0.13863407
1,0.54005945
1,0.99330974
1,0.9727419
1,0.5880366
1,0.77266645
1,0.58794844
1,0.6627536
1,0.5242578
0,0.5639435
0,0.19116685
0,0.17304198
0,0.34237334
0,0.17325051
0,0.3111218
0,0.1738024
1,0.92039096
0,0.31291533
1,0.7116054
1,0.8066722
1,0.9111315
1,0.51837826
1,0.35867995
0,0.49838862
0,0.2411442
0,0.32041624
1,0.4980844
1,0.78165346
1,0.7813181
1,0.74774057
0,0.32895252
0,0.07360404
0,0.057400636
0,0.03261841
1,0.7310764
1,0.82465786
1,0.7601398
1,0.7149743
0,0.1819663
1,0.5414017
0,0.41176564
0,0.25367573
0,0.052378133
0,0.052378133
1,0.67559916
0,0.17089172
0,0.20558037
0,0.23602633
0,0.36797836
1,0.96614254
1,0.7935109
1,0.7935109
1,0.86518186
0,0.43089774
1,0.51830643
0,0.22269002
0,0.089744374
0,0.41656253
1,0.2682954
1,0.36220485
1,0.3455891
1,0.35955766
0,0.13838264
1,0.7222352
0,0.1955096
0,0.2798998
0,0.287223
0,0.086109415
0,0.38608977
0,0.41900662
1,0.93922174
1,0.5190431
1,0.47899234
1,0.9231926
1,0.49789888
1,0.99200165
1,0.99200165
1,0.99200165
1,0.39319086
0,0.1448708
0,0.5537922
0,0.029551117
0,0.2815727
1,0.9994485
1,0.48631045
1,0.42204204
0,0.134678
1,0.8658787
1,0.8658787
1,0.8288161
1,0.56703645
1,0.6082297
1,0.82550144
1,0.6683994
1,0.7336211
1,0.7336211
1,0.7336211
1,0.70116526
1,0.98351395
0,0.2942551
1,0.37794673
1,0.39296278
1,0.7356511
0,0.30720714
1,0.9485268
1,0.9633543
1,0.9770231
0,0.43337226
0,0.3816064
0,0.30835462
1,0.70031166
1,0.6041057
0,0.35791722
0,0.19373164
1,0.550502
1,0.83453274
0,0.21521732
0,0.1648917
0,0.097898476
0,0.11086556
1,0.47030425
0,0.42580444
1,0.7900391
1,0.67383957
0,0.10462943
1,0.9979063
0,0.12921989
1,0.8383459
1,0.93784857
1,0.55582374
0,0.25795367
1,0.44855776
0,0.65116405
1,0.96956235
1,0.97934145
1,0.9868687
1,0.95838743
1,0.98632425
1,0.955
1,0.955
1,0.9666112
0,0.20032887
1,0.9754744
1,0.9489063
1,0.9561162
0,0.23259151
0,0.24243619
1,0.7522265
0,0.23576353
1,0.7768256
1,0.7768256
0,0.49297103
0,0.36637184
1,0.7851451
0,0.21817085
0,0.47179005
1,0.77054036
1,0.6538823
0,0.56123483
0,0.14828542
1,0.25383165
0,0.12102971
1,0.9935476
0,0.04375403
1,0.8250768
1,0.3236613
0,0.4182848
1,0.28315458
1,0.7180982
1,0.46554816
1,0.71394825
1,0.48967668
0,0.054597866
0,0.20628063
1,0.76234055
1,0.8893774
1,0.80867684
0,0.22656852
0,0.29330975
0,0.10719714
0,0.3472813
0,0.20822713
0,0.59064496
1,0.8402311
0,0.19199203
0,0.15966478
0,0.1110467
0,0.20937678
0,0.14385264
0,0.09646956
0,0.06927473
1,0.5773065
0,0.35840175
1,0.9990441
1,0.99937195
1,0.99784636
1,0.99855405
1,0.99943227
1,0.99855405
1,0.58304954
1,0.50071317
1,0.6630541
1,0.6323049
0,0.34072343
1,0.84743196
1,0.9942007
1,0.9897379
1,0.9756496
1,0.9756496
1,0.99035877
1,0.84239674
0,0.24381608
0,0.59811187
0,0.27851176
1,0.5591588
1,0.25947115
1,0.7907123
0,0.18634705
0,0.24450068
0,0.23016313
0,0.4644573
1,0.69687694
0,0.30092317
0,0.2591412
0,0.21317951
0,0.28945816
1,0.51266813
1,0.50967115
0,0.086058855
0,0.14173615
1,0.7739138
0,0.07552845
1,0.35553685
0,0.2503578
0,0.11549283
1,0.7485678
1,0.7485678
0,0.4422424
1,0.75350773
1,0.9758076
1,0.92533123
1,0.84688246
1,0.88301855
0,0.19310817
0,0.058256228
0,0.07545361
1,0.5045556
1,0.26555797
1,0.44768125
1,0.45351955
1,0.9447995
1,0.9447995
1,0.9447995
1,0.9447995
1,0.9870511
0,0.4277885
0,0.066879176
0,0.24465302
1,0.31198487
0,0.19014488
1,0.98832464
1,0.8437315
0,0.19529857
0,0.29185498
1,0.9613321
0,0.24182239
0,0.24794927
0,0.32374778
1,0.80717057
0,0.030473746
1,0.74599814
1,0.4140257
1,0.82048845
1,0.9412379
1,0.7179731
0,0.122648455
1,0.741994
0,0.26303124
1,0.8621546
1,0.89413995
1,0.7320329
1,0.89684457
1,0.34072158
0,0.2743043
0,0.13402621
0,0.18734647
1,0.45391917
0,0.39353287
0,0.1427806
0,0.29832676
1,0.78411585
1,0.837334
1,0.8251949
0,0.29166117
1,0.84623736
0,0.07520464
0,0.080549836
0,0.08652927
0,0.094313405
0,0.18734545
0,0.28422245
0,0.26552325
1,0.5445985
1,0.9940696
1,0.74674475
1,0.5905888
0,0.08977202
1,0.7501735
1,0.77591676
1,0.7020582
1,0.7948852
1,0.7704081
1,0.6672409
1,0.7788592
0,0.2063645
0,0.25987145
1,0.6106462
0,0.48282853
1,0.7127558
0,0.0878362
1,0.89529413
0,0.47287834
0,0.45775273
0,0.44047043
0,0.42827198
1,0.97980106
1,0.3993302
0,0.48417243
0,0.04175167
1,0.8258517
1,0.77585214
0,0.37789336
0,0.33158427
0,0.4812061
0,0.22124438
0,0.1462843
0,0.26331955
0,0.15578175
1,0.78403044
1,0.7979891
1,0.95353395
1,0.6376087
1,0.2884877
0,0.38960424
0,0.4294842
1,0.89283293
0,0.25074297
0,0.33426774
0,0.40505227
0,0.22479889
1,0.98974437
0,0.3556831
1,0.6489133
1,0.6346385
0,0.19668822
1,0.8627859
0,0.45351955
1,0.6060618
0,0.21276008
0,0.4401514
1,0.40410003
1,0.97733307
1,0.97550255
1,0.39626858
1,0.52839184
0,0.17996462
0,0.10310368
0,0.25210753
0,0.20583443
0,0.4995833
1,0.70436823
1,0.64816815
1,0.9222608
1,0.8811652
1,0.8811652
1,0.7464472
1,0.9159465
1,0.88903785
1,0.89521503
1,0.4999287
1,0.3873477
1,0.9623848
1,0.7062415
1,0.51305807
0,0.21427979
0,0.18821324
0,0.17940135
1,0.22308494
0,0.3087895
0,0.26548666
0,0.09226846
1,0.98342127
1,0.75653607
1,0.15151636
0,0.06786148
0,0.035581835
1,0.7158489
1,0.7007041
1,0.9306324
0,0.1043942
0,0.02171132
0,0.30342788
0,0.18484883
0,0.4838145
0,0.4942831
1,0.5466503
0,0.11618893
0,0.1026292
0,0.2780197
0,0.053413346
0,0.33148703
0,0.021177402
0,0.021177402
0,0.017162435
0,0.15075995
1,0.7784809
1,0.7429522
1,0.78449184
1,0.82901305
1,0.7954985
1,0.61199754
1,0.48523462
1,0.8006565
1,0.8006565
0,0.48523462
0,0.6633293
0,0.61199754
0,0.48523462
0,0.32521233
0,0.36466566
0,0.17791389
0,0.40141863
0,0.23263851
1,0.63612545
1,0.9664142
0,0.13479878
0,0.09411128
0,0.07715526
1,0.59579706
0,0.11271607
1,0.67096746
0,0.3509234
0,0.31568426
0,0.4615977
0,0.61028713
0,0.7040474
0,0.78070647
0,0.63549864
0,0.21180375
0,0.19900502
0,0.15518305
0,0.1738654
0,0.1738654
0,0.7936849
1,0.8753036
1,0.9523503
1,0.8932888
1,0.8740134
1,0.71076196
0,0.1280512
1,0.3712344
1,0.6792187
0,0.20984094
0,0.124562
1,0.675663
1,0.8904463
0,0.0771613
1,0.35945338
0,0.29394263
1,0.29759213
1,0.9158127
1,0.9158127
0,0.10828354
0,0.3842869
1,0.98640907
0,0.14565329
0,0.24306515
0,0.035542794
0,0.029689798
1,0.36321497
1,0.74461794
0,0.15601876
1,0.1314735
1,0.95601726
0,0.2950803
0,0.3165208
1,0.78452384
1,0.9630404
1,0.45266175
1,0.38553894
0,0.3713999
1,0.73416275
1,0.9783625
1,0.99764997
1,0.9622817
1,0.995236
1,0.9804505
1,0.9983
1,0.9776403
1,0.99593097
1,0.995752
1,0.98536795
1,0.995752
1,0.98502177
1,0.98536795
1,0.98695344
1,0.9791173
1,0.98695344
1,0.9850402
1,0.98933333
1,0.99147004
1,0.995236
1,0.7866027
1,0.779661
0,0.21089168
1,0.7677362
1,0.9419596
0,0.1664106
0,0.32488558
0,0.12818201
0,0.24085799
0,0.13283077
0,0.20836052
0,0.28767747
0,0.057116207
1,0.87326574
1,0.90950465
1,0.4937222
0,0.3217279
0,0.18861254
0,0.40937588
0,0.22237815
0,0.2742267
0,0.22597443
0,0.2804998
1,0.9219807
1,0.9895432
1,0.95976365
1,0.95976365
1,0.99090695
1,0.3236613
1,0.8307694
0,0.58119565
0,0.069876656
1,0.66007066
0,0.08329478
0,0.1147628
0,0.13781773
0,0.08561848
0,0.2202821
1,0.15774903
1,0.3920426
1,0.5495412
1,0.14205986
0,0.08424174
0,0.16214561
0,0.08728375
0,0.20191139
0,0.1279905
0,0.18837893
0,0.099498
0,0.13207944
0,0.05831487
0,0.13437234
0,0.06595358
0,0.031385582
0,0.042516485
0,0.29341745
0,0.19006155
1,0.8572708
1,0.83234406
1,0.80846757
0,0.12773792
0,0.09707449
1,0.99651897
1,0.24189949
1,0.25760975
0,0.36642414
0,0.26702434
0,0.28768477
0,0.19476189
1,0.72781557
0,0.43827793
1,0.80607176
1,0.49231642
1,0.5749848
0,0.47756746
0,0.32842612
1,0.9806933
0,0.19814382
1,0.91259044
1,0.38533816
1,0.45787597
0,0.47324905
0,0.40065706
0,0.18064824
0,0.27005178
0,0.36487415
0,0.20124653
0,0.26116064
0,0.4634417
0,0.2685072
0,0.2685072
0,0.29215845
0,0.14352258
1,0.6160141
0,0.14418145
0,0.0821211
0,0.23829347
0,0.08889192
0,0.09404694
1,0.8644663
1,0.9281373
1,0.8576102
0,0.30450058
0,0.16662459
0,0.122341014
0,0.09629838
0,0.4459477
0,0.41307348
0,0.48888364
1,0.43008313
1,0.69859296
1,0.7015779
1,0.5057727
0,0.48342422
1,0.9144629
0,0.14978543
1,0.7768385
1,0.39598778
1,0.93243194
0,0.2810114
0,0.40016738
1,0.3921338
1,0.36270633
0,0.23749278
1,0.9778269
0,0.26826912
1,0.63173115
0,0.084231056
0,0.04454798
0,0.17880276
0,0.33317527
0,0.33311006
0,0.13641149
0,0.23890238
0,0.2383869
0,0.22381462
1,0.70312285
1,0.6084834
1,0.7357315
1,0.7198072
1,0.9388801
1,0.69800526
1,0.8008181
0,0.3944409
0,0.17755297
1,0.42565972
1,0.4963262
1,0.43147334
0,0.18839505
0,0.15306772
0,0.15306772
0,0.1440802
0,0.10818175
1,0.7389776
0,0.25594363
1,0.62324375
1,0.8864417
1,0.35601258
1,0.6757499
1,0.4018553
0,0.40967312
0,0.6227876
0,0.099908024
0,0.08421548
0,0.3403625
0,0.0659017
0,0.11083038
0,0.24013126
0,0.27673247
0,0.5737488
1,0.92755395
1,0.7418657
1,0.71617657
0,0.14668411
1,0.38998917
0,0.5129061
0,0.5129061
1,0.5452628
0,0.16379431
0,0.15124567
0,0.07249432
0,0.24122047
0,0.15022211
0,0.21105303
0,0.21568114
1,0.66157365
1,0.6025638
1,0.3392307
0,0.17418015
1,0.65829796
1,0.6085322
1,0.1452255
1,0.18776412
0,0.1863226
0,0.1435591
0,0.17128679
0,0.18658026
0,0.25212133
0,0.051664386
0,0.0612395
0,0.051951494
0,0.11051796
0,0.19050409
0,0.16934529
0,0.025191901
0,0.058119625
0,0.4380036
0,0.15115699
0,0.15016061
0,0.06303271
0,0.3134725
1,0.73083013
1,0.7447099
0,0.2845349
0,0.088926375
1,0.37098178
1,0.88530403
1,0.9904541
0,0.08741818
0,0.17770852
0,0.5278633
0,0.43593228
0,0.304272
0,0.11678343
1,0.82259136
1,0.79837984
0,0.17513107
1,0.71185505
0,0.37181884
1,0.80054474
0,0.35957727
0,0.20224118
1,0.7392843
1,0.8851346
0,0.30609784
0,0.20315082
0,0.45529816
1,0.7445453
1,0.34975892
1,0.43191054
0,0.43191054
0,0.43191054
1,0.5580732
1,0.99061114
1,0.9725567
1,0.9725567
1,0.95172673
1,0.98872197
1,0.9725567
1,0.67165506
0,0.35080943
1,0.9671707
1,0.76958334
1,0.6001128
1,0.6001128
1,0.6001128
1,0.88943976
1,0.7099707
1,0.80740726
1,0.84546965
1,0.9085364
1,0.9312132
1,0.42308873
1,0.84865016
1,0.6844343
0,0.30567378
1,0.91569066
0,0.1672812
1,0.71175134
0,0.4146412
0,0.19217376
0,0.23872153
1,0.95092624
1,0.7741549
0,0.22833152
0,0.2797081
1,0.77527463
0,0.40733004
1,0.46758428
0,0.111073226
0,0.16998456
0,0.17551412
0,0.26623058
0,0.23670684
0,0.22258459
1,0.71043116
1,0.7821972
0,0.24356844
0,0.17815325
0,0.17227645
0,0.5254889
0,0.2062223
1,0.86602205
1,0.68685615
0,0.68685615
1,0.8504685
1,0.25570905
0,0.28526175
0,0.17782563
0,0.21512133
0,0.21461214
0,0.15898998
1,0.5953735
0,0.083602995
1,0.3901009
0,0.18478149
0,0.4100435
0,0.26536405
0,0.22670619
0,0.16865717
0,0.32158226
1,0.14223689
0,0.14613573
0,0.11500921
0,0.17918834
1,0.8989009
0,0.25449365
1,0.78234476
0,0.09581893
0,0.1368475
0,0.08858648
0,0.38713405
0,0.2810278
0,0.27244523
1,0.63284487
1,0.96667486
0,0.14575157
1,0.5763639
0,0.51783705
0,0.18568702
1,0.69557124
0,0.41140693
0,0.31015593
0,0.28961408
1,0.51170266
0,0.63935536
0,0.56257606
1,0.85115814
0,0.107322894
1,0.9884239
0,0.47354868
0,0.06033249
1,0.7780132
1,0.6949617
1,0.8713024
1,0.72016865
0,0.43001956
1,0.9273616
0,0.3603263
1,0.8336881
1,0.83631295
1,0.4278593
1,0.9973611
0,0.16708028
0,0.5554864
0,0.18439351
0,0.40759823
1,0.8929062
0,0.23735964
1,0.8630822
0,0.09557796
0,0.09557796
0,0.07222857
1,0.85434633
1,0.71415013
1,0.8600509
1,0.80477834
0,0.62398607
1,0.6672379
0,0.11949787
0,0.17025459
0,0.060170244
1,0.71747905
1,0.71585953
1,0.49576056
0,0.2908048
1,0.98638177
0,0.06459486
0,0.06459486
0,0.04713522
1,0.97791195
1,0.97325575
1,0.5139717
1,0.35921422
1,0.5139717
1,0.85194373
0,0.40221345
1,0.6002612
1,0.93745345
1,0.5126837
1,0.34418592
1,0.34562683
0,0.34418592
0,0.58693963
1,0.47518036
1,0.6264078
1,0.9542989
0,0.34134316
0,0.35574228
0,0.50409096
0,0.2460485
0,0.35205573
0,0.40101546
0,0.12631194
0,0.37638283
0,0.25887582
0,0.30850318
0,0.30607337
0,0.29545832
0,0.1616868
0,0.21123572
0,0.13839592
0,0.15408978
0,0.11688815
0,0.25389096
1,0.7413839
1,0.92232746
0,0.3150194
0,0.3150194
0,0.38563463
0,0.22204001
0,0.09220516
1,0.82850254
0,0.027824353
0,0.057412717
0,0.24449278
0,0.17684734
1,0.33730054
0,0.16511694
1,0.82852244
1,0.6323026
1,0.77363664
0,0.743644
0,0.47888425
0,0.3058715
0,0.33771744
1,0.6689271
1,0.48433736
1,0.6520335
0,0.16006501
0,0.5509889
0,0.28668135
1,0.6598994
0,0.40957817
1,0.76637596
0,0.09897327
0,0.2214149
0,0.15871531
1,0.40356016
0,0.19847074
1,0.691847
0,0.39495173
1,0.7339338
0,0.23407392
1,0.55052674
0,0.27833173
1,0.541879
1,0.5759214
1,0.82697606
1,0.755717
1,0.5759214
1,0.825124
1,0.825124
0,0.104184
0,0.16333947
0,0.16765834
0,0.44007036
1,0.795526
1,0.648518
0,0.2722656
1,0.82531947
1,0.79928637
0,0.25123203
0,0.528821
1,0.6713126
0,0.5553148
0,0.1342147
1,0.78703636
0,0.33086905
0,0.15303007
0,0.17100361
1,0.45319125
1,0.48916328
1,0.8019427
0,0.023448361
0,0.3219138
1,0.99493474
1,0.99493474
1,0.87521285
1,0.89132774
1,0.76833194
0,0.17511296
0,0.30951935
0,0.24366257
0,0.108170785
1,0.8776516
0,0.15132627
1,0.86409265
1,0.8174955
0,0.07911095
0,0.09206281
0,0.09628357
0,0.1972812
1,0.47717378
0,0.20598769
0,0.086315446
1,0.6586285
1,0.3570587
1,0.3842833
1,0.35956377
1,0.64232284
1,0.6859059
0,0.14349988
0,0.20385364
0,0.28698117
0,0.15853564
0,0.2883582
1,0.94045454
1,0.4543313
0,0.14267516
0,0.480049
1,0.840206
1,0.95842403
1,0.9467083
0,0.1976783
0,0.28580245
0,0.15596282
1,0.39653194
1,0.75987923
1,0.66588825
1,0.70824
1,0.573967
0,0.2700235
0,0.33089772
0,0.19731088
0,0.18940692
0,0.26405248
1,0.9107296
0,0.21290801
1,0.8447852
1,0.9918767
1,0.93449056
1,0.984542
1,0.9829276
1,0.9551272
1,0.9743707
1,0.95358574
1,0.9893105
1,0.9937742
1,0.9598635
1,0.9717623
1,0.9872782
1,0.92131925
1,0.9937742
1,0.9893105
1,0.9937742
1,0.98588955
1,0.9874849
1,0.9937742
1,0.95514065
1,0.9937742
1,0.93098915
1,0.6214083
0,0.11148848
0,0.13509512
1,0.58428526
0,0.37118804
1,0.52733994
0,0.2855203
0,0.33508003
1,0.8227272
1,0.86590767
0,0.23812571
1,0.9683585
1,0.9683585
1,0.9683585
0,0.24377398
0,0.5000231
1,0.80547976
0,0.24449466
1,0.6887662
0,0.20118712
0,0.31088844
1,0.66905403
0,0.25981402
0,0.22924687
1,0.26520112
1,0.9784078
1,0.8892526
1,0.43340537
1,0.35957727
1,0.80054474
1,0.8358756
1,0.8358756
1,0.8358756
0,0.33078372
1,0.47325554
0,0.18544254
1,0.9846609
1,0.5675999
0,0.08024328
1,0.9787203
1,0.98494995
1,0.41379818
0,0.35674867
0,0.307258
0,0.22143099
1,0.8673228
0,0.21918605
0,0.11398534
0,0.1720956
0,0.5144727
1,0.7168373
1,0.7022386
0,0.52258945
0,0.5398492
1,0.48398152
0,0.13078597
0,0.09188324
0,0.46024325
1,0.5695469
1,0.6613432
1,0.8325336
1,0.75421935
1,0.6726971
0,0.42162573
0,0.19387934
0,0.57814014
1,0.7403393
0,0.21645218
1,0.7836478
1,0.62805724
1,0.7369459
1,0.55433893
1,0.69526976
1,0.47279868
1,0.89554024
1,0.7241138
0,0.014096651
0,0.026725773
1,0.9974648
1,0.7978821
1,0.7747257
1,0.8453618
0,0.15708853
0,0.17679505
0,0.18736325
1,0.23164842
1,0.62908745
1,0.8036406
0,0.48398143
0,0.2500125
0,0.33992136
0,0.21675125
0,0.3958111
1,0.6139882
0,0.07262754
0,0.16831778
1,0.7641901
1,0.6177362
0,0.083636336
0,0.040646926
1,0.46819234
1,0.9848754
1,0.83603007
0,0.41655484
1,0.89759505
1,0.840943
1,0.82905114
0,0.41548005
0,0.028714824
0,0.13460116
0,0.0553846
0,0.089027956
0,0.089027956
0,0.026342575
0,0.13546012
0,0.25145403
0,0.09797647
0,0.18877327
0,0.2522506
1,0.61294186
0,0.337186
1,0.70493615
1,0.77125674
1,0.6237863
0,0.20237327
0,0.15831877
0,0.11347699
0,0.1675944
0,0.06213646
0,0.2501592
0,0.35821834
1,0.4768833
0,0.18048656
1,0.97938293
1,0.78296286
1,0.8349056
1,0.6345659
0,0.16824064
1,0.9964355
1,0.5343427
1,0.8421024
0,0.18057948
1,0.87583494
1,0.70048666
1,0.5791542
1,0.4563247
0,0.45506233
1,0.49665838
0,0.1534538
1,0.8382787
1,0.7591792
0,0.30909956
1,0.7793679
1,0.8148814
1,0.3437504
0,0.100796655
1,0.8210351
1,0.8982825
1,0.9420305
1,0.9566095
0,0.3151378
1,0.4816469
0,0.14853211
1,0.56521237
1,0.39808583
1,0.50692844
0,0.21182759
1,0.76076365
1,0.7757168
1,0.76076365
1,0.80447
1,0.45144886
1,0.7747711
1,0.7173328
1,0.8304602
1,0.72874236
1,0.7976355
1,0.6940715
1,0.75231725
1,0.6785886
1,0.72107583
1,0.3495427
1,0.8216081
1,0.8349591
1,0.6340222
1,0.44858244
1,0.6596439
1,0.48117882
1,0.7041926
1,0.6340222
1,0.5883187
1,0.8693683
1,0.5616851
1,0.8174299
1,0.6819049
1,0.7907718
1,0.55582464
0,0.6457082
1,0.63106024
1,0.7904304
1,0.73050684
1,0.8104956
1,0.59831774
0,0.15262963
0,0.17160293
1,0.6481842
1,0.80868393
0,0.11143561
0,0.023813792
0,0.046344213
0,0.30743253
1,0.7750859
0,0.7240002
1,0.7385151
1,0.99745375
0,0.28485152
0,0.06289072
1,0.5628905
1,0.87865555
0,0.39838168
0,0.47623482
0,0.15535823
0,0.1133443
0,0.083642565
0,0.061110936
1,0.3119822
0,0.07492877
0,0.29665822
0,0.40309915
1,0.3299132
0,0.11752339
1,0.8162839
1,0.9287338
0,0.05810558
0,0.14121254
1,0.28171903
0,0.04423564
0,0.05943214
0,0.4160773
1,0.9892097
0,0.32581437
0,0.05394283
0,0.11278381
0,0.25449607
0,0.19553423
0,0.12577802
0,0.24262801
0,0.46153438
0,0.53216803
0,0.01598218
1,0.9978143
0,0.33579803
0,0.413711
0,0.1881174
0,0.22598095
1,0.7271915
1,0.80674565
0,0.13142802
0,0.1820603
0,0.55088
1,0.6210936
0,0.40528184
1,0.4790583
1,0.3625326
1,0.72503287
1,0.8807765
1,0.7225927
0,0.17019948
1,0.96618825
1,0.9652039
1,0.9987778
0,0.3199727
1,0.88972324
1,0.46593386
1,0.2627148
0,0.15646525
0,0.046805236
0,0.06988313
0,0.16167471
1,0.65290415
0,0.20149384
1,0.7344009
0,0.13501142
0,0.24920796
0,0.14649794
0,0.051829632
0,0.13799557
1,0.365665
0,0.51852405
0,0.1805503
1,0.9484849
0,0.33794698
1,0.50488937
0,0.38269272
0,0.41059265
0,0.15175085
1,0.6025305
0,0.44078308
1,0.6990681
0,0.5978382
0,0.23457165
0,0.5980524
1,0.81545204
0,0.34881335
0,0.42003268
0,0.17301981
0,0.7418334
1,0.54280597
1,0.92842585
1,0.7533021
1,0.77528393
0,0.6332568
0,0.05705045
1,0.89009804
0,0.49224824
