y_true,y_prob
0,0.37165773
0,0.42647213
0,0.10186212
0,0.17585017
0,0.055766456
0,0.055368748
1,0.8529263
1,0.46680656
0,0.06154593
1,0.98334897
1,0.9517568
1,0.97233033
1,0.86083484
1,0.93843496
1,0.9433507
1,0.7916038
1,0.17116225
1,0.9965166
1,0.9904199
1,0.995654
0,0.6200699
0,0.07761004
0,0.19793218
0,0.34015316
1,0.96693176
1,0.96693176
1,0.9751315
1,0.8980608
0,0.15572064
0,0.4623627
1,0.7189593
1,0.9365373
1,0.9477758
0,0.19657414
0,0.06273562
0,0.22883096
0,0.1455331
0,0.17940485
0,0.0603019
0,0.05097254
0,0.07245786
1,0.6886962
1,0.6886962
1,0.9316074
1,0.8385313
1,0.37679958
0,0.29949498
0,0.1562128
1,0.9192888
1,0.9256985
1,0.9083985
0,0.02142887
1,0.9303369
1,0.96301234
1,0.97218984
1,0.9810271
0,0.31847465
0,0.08522368
0,0.14943296
0,0.43601865
1,0.9325423
1,0.37579408
0,0.03479494
0,0.15357196
0,0.04878415
0,0.05571503
0,0.04878415
0,0.040251967
0,0.03662885
0,0.113784
0,0.06329805
0,0.113338225
0,0.040349346
1,0.84303474
1,0.77425975
1,0.98573273
1,0.98783255
0,0.14613803
1,0.70710063
1,0.7229207
0,0.5051337
1,0.47343943
0,0.041657526
0,0.124502264
0,0.07848824
1,0.8492072
1,0.83916694
0,0.15699579
1,0.5736464
1,0.7235754
1,0.8125993
0,0.11377819
1,0.7913076
1,0.7913076
1,0.74380195
1,0.84827673
1,0.55967003
1,0.48938322
1,0.79933214
1,0.83839685
1,0.6290157
1,0.8476761
1,0.48938322
1,0.6130717
1,0.83839685
1,0.55967003
1,0.7913076
1,0.8432918
1,0.83839685
1,0.9033198
0,0.46756095
0,0.55967003
0,0.5283011
0,0.2141206
0,0.6095883
0,0.32057694
0,0.48938322
0,0.36485758
0,0.3784831
0,0.36807328
0,0.6290157
1,0.9989355
1,0.686784
1,0.97629356
1,0.35910994
0,0.30897647
0,0.165083
1,0.52001846
1,0.5697457
0,0.1300017
0,0.18882582
1,0.9031844
1,0.7256457
0,0.1850169
0,0.0892174
0,0.10121348
0,0.46655497
0,0.10265667
0,0.06667074
1,0.86589944
0,0.042883754
1,0.72676426
1,0.83993196
1,0.8301395
1,0.69825155
1,0.19417672
1,0.6970361
1,0.5058646
0,0.12691103
1,0.8568581
1,0.7350841
1,0.56551033
0,0.17346282
0,0.05804903
0,0.05823206
1,0.80282235
1,0.41149876
1,0.9957551
0,0.12833646
0,0.15630393
1,0.97257406
1,0.86564034
0,0.03111192
1,0.7011659
1,0.8588535
1,0.99903524
1,0.9971704
1,0.9971704
1,0.99895346
1,0.99880576
1,0.99880576
1,0.99897087
1,0.9987729
1,0.9987729
1,0.99897087
1,0.99900275
1,0.8001297
0,0.054088082
0,0.04890112
0,0.11103767
1,0.97897345
0,0.11182114
1,0.8597151
1,0.9401257
0,0.009278759
0,0.13427371
1,0.6452761
1,0.7661936
1,0.8887769
1,0.99597967
1,0.99335194
1,0.99753594
1,0.34565914
1,0.20850626
0,0.21698116
0,0.18573037
1,0.58143455
0,0.11882904
1,0.8336022
0,0.060539857
0,0.24269365
1,0.95342296
1,0.8992667
1,0.8974961
0,0.041159917
1,0.5638796
1,0.56433696
1,0.989169
1,0.8759732
0,0.0403083
1,0.8627258
0,0.022324381
0,0.026652457
0,0.021321816
0,0.020082582
0,0.020104514
1,0.39832756
1,0.4237661
0,0.04155508
0,0.19500999
0,0.10924965
0,0.041533597
0,0.06986884
0,0.047348186
0,0.047348186
0,0.07930033
0,0.041782778
1,0.9683211
0,0.112370126
0,0.29329774
1,0.7870151
1,0.9066217
0,0.009972091
0,0.024286231
0,0.013024474
0,0.21742149
0,0.16063982
0,0.06455452
1,0.99065465
0,0.09320784
0,0.217442
0,0.19032452
0,0.80572426
1,0.9858623
0,0.1520254
1,0.35436034
0,0.03881917
0,0.07997233
0,0.05110403
1,0.9826256
1,0.85877264
0,0.21148689
0,0.32285517
0,0.065089785
0,0.10957251
0,0.35241228
0,0.3678568
0,0.16991466
1,0.7207244
1,0.99762636
1,0.99091935
1,0.8512039
0,0.2938563
0,0.05377969
1,0.80610335
1,0.6094173
1,0.67520577
1,0.82193655
1,0.7829082
1,0.71197385
1,0.97385806
1,0.82518244
1,0.4117283
1,0.74004424
1,0.74500746
1,0.6093737
0,0.11969767
0,0.2992984
0,0.29133484
0,0.6055999
0,0.6146368
0,0.13826448
0,0.51163536
0,0.54667413
0,0.29710627
0,0.3983643
0,0.31545377
1,0.56768227
0,0.17564826
1,0.67519176
0,0.018087873
1,0.9121482
0,0.021225687
0,0.11851838
0,0.041008037
1,0.6589358
1,0.9375317
1,0.7252492
1,0.9008394
1,0.97030324
1,0.98703545
0,0.10874672
0,0.05899746
1,0.81887835
0,0.050475955
0,0.060995743
1,0.61022395
0,0.16772862
0,0.0345386
1,0.12706213
1,0.89823484
0,0.18228479
0,0.06588426
0,0.56199616
0,0.13239816
1,0.5670727
0,0.26507938
1,0.9465905
1,0.9870356
1,0.9935773
0,0.22948126
1,0.57062024
1,0.87520736
0,0.55547833
0,0.2590724
0,0.15552963
0,0.2590724
0,0.55547833
0,0.55547833
0,0.19267231
1,0.986134
1,0.9802002
1,0.99543446
1,0.91326344
0,0.35372993
1,0.49944547
1,0.7772054
1,0.6474748
0,0.08423109
1,0.259108
0,0.3595019
0,0.24974373
1,0.50956756
0,0.15033704
0,0.16965607
0,0.1222098
1,0.48452413
1,0.49043334
0,0.067907035
1,0.6748163
0,0.016091116
1,0.9797133
1,0.98852825
1,0.7564611
0,0.0341287
1,0.9941658
1,0.988706
1,0.19738273
0,0.49074978
0,0.1714642
0,0.2686098
1,0.25965816
1,0.97082156
1,0.9752084
0,0.09022518
1,0.66824377
0,0.022999898
0,0.123720646
1,0.975138
1,0.983743
1,0.9786699
1,0.95767856
1,0.96903384
1,0.99139965
1,0.95077974
1,0.97312284
0,0.21138312
0,0.12740225
0,0.100520924
0,0.80565614
0,0.2792592
0,0.1267795
0,0.11654715
1,0.935172
0,0.10424278
1,0.42183745
1,0.6212151
1,0.88965595
1,0.88134396
1,0.71403056
0,0.10200846
0,0.10990624
0,0.116127096
1,0.99890554
1,0.9948036
1,0.9975303
1,0.9979899
0,0.10170973
0,0.08253818
0,0.03985837
0,0.010496775
1,0.8752784
1,0.90870494
1,0.9307333
1,0.64085644
0,0.08435172
1,0.7878758
0,0.31748828
0,0.22608805
0,0.15114705
0,0.12515222
1,0.5461136
0,0.07080426
0,0.11639957
0,0.1573398
0,0.12800033
1,0.979106
1,0.9886779
1,0.988744
1,0.98205286
0,0.10319304
1,0.8228449
0,0.027693557
0,0.03844369
0,0.14703144
1,0.4448976
1,0.67396533
1,0.83429855
1,0.9263581
0,0.024555292
1,0.7109045
0,0.15203278
0,0.15918165
0,0.1434668
0,0.05163595
0,0.09485001
0,0.078218386
1,0.940906
1,0.8683608
1,0.67001885
1,0.9158295
1,0.7063276
1,0.94868267
1,0.94868267
1,0.94868267
1,0.84399515
0,0.2673621
0,0.12811115
0,0.05105182
0,0.38591528
1,0.9990878
1,0.4554535
1,0.59873074
0,0.03762986
1,0.99692434
1,0.99692434
1,0.97919
1,0.9022855
1,0.9281535
1,0.9670564
1,0.95787317
1,0.9915331
1,0.99244857
1,0.9915331
1,0.9182236
1,0.59051716
0,0.025671076
1,0.29098943
1,0.670244
1,0.9599453
0,0.43450457
1,0.99553055
1,0.9911273
1,0.9874162
0,0.17390689
0,0.17371559
0,0.121054314
1,0.9616837
1,0.822657
0,0.09476944
0,0.08157688
1,0.99407935
1,0.9615265
0,0.028137121
0,0.25714123
0,0.1505495
0,0.037201878
1,0.5900902
0,0.14481296
1,0.93511635
1,0.9114723
0,0.050463866
1,0.9799804
0,0.01505364
1,0.9643425
1,0.8719431
1,0.85124016
0,0.17348653
1,0.6325855
0,0.37989354
1,0.9825948
1,0.9884774
1,0.9851326
1,0.95569795
1,0.94619924
1,0.98178977
1,0.98178977
1,0.99375015
0,0.09501762
1,0.9752966
1,0.96879
1,0.9729627
0,0.09769631
0,0.1456682
1,0.78316104
0,0.097997464
1,0.9929778
1,0.9929778
0,0.23143668
0,0.15965745
1,0.8670078
0,0.09892883
0,0.27830786
1,0.7243611
1,0.7243611
0,0.59732896
0,0.061241142
1,0.6110046
0,0.31001967
1,0.7605108
0,0.037694324
1,0.91630435
1,0.69264245
0,0.09830351
1,0.7348368
1,0.84960896
1,0.8460874
1,0.97132933
1,0.18916121
0,0.08009082
0,0.14918903
1,0.8043082
1,0.7217804
1,0.6843807
0,0.16934645
0,0.3683373
0,0.16873743
0,0.6881045
0,0.14312139
0,0.083890624
1,0.92421776
0,0.059124842
0,0.14496428
0,0.059918128
0,0.2891842
0,0.12148602
0,0.029027147
0,0.031508487
1,0.9778169
0,0.41300353
1,0.99887294
1,0.9987413
1,0.99875796
1,0.9985085
1,0.99887294
1,0.9985085
1,0.33801067
1,0.88626426
1,0.5998753
1,0.63995504
0,0.28243417
1,0.9895411
1,0.99530053
1,0.99626094
1,0.99658537
1,0.996801
1,0.99654156
1,0.77229565
0,0.27794546
0,0.24535394
0,0.06138066
1,0.8757178
1,0.83212507
1,0.7710103
0,0.13869011
0,0.19546044
0,0.06165633
0,0.094380006
1,0.91270125
0,0.042565603
0,0.03976814
0,0.050335865
0,0.05961713
1,0.71259624
1,0.6803608
0,0.09619703
0,0.13184246
1,0.5947839
0,0.16884452
1,0.49612004
0,0.05369586
0,0.11896182
1,0.89950943
1,0.89950943
0,0.097447775
1,0.7017311
1,0.9510981
1,0.94749755
1,0.87804526
1,0.91882706
0,0.28529075
0,0.06309155
0,0.33510235
1,0.9049935
1,0.78692436
1,0.9218134
1,0.7432079
1,0.9966732
1,0.9966732
1,0.9966732
1,0.9966732
1,0.9763762
0,0.2028808
0,0.021011887
0,0.052843384
1,0.5285887
0,0.19441395
1,0.8333091
1,0.7630016
0,0.08606191
0,0.4942362
1,0.74733996
0,0.11801508
0,0.14073175
0,0.06094252
1,0.8233198
0,0.013296853
1,0.96823156
1,0.22715534
1,0.9534583
1,0.7581374
1,0.9104109
0,0.15659916
1,0.53726363
0,0.53726363
1,0.99557674
1,0.9984236
1,0.993723
1,0.9981457
1,0.7315541
0,0.12237614
0,0.11200253
0,0.5708111
1,0.4475092
0,0.032828968
0,0.038144626
0,0.35171348
1,0.8199075
1,0.79117596
1,0.801257
0,0.025880322
1,0.8004048
0,0.05935771
0,0.047220603
0,0.05453968
0,0.0579959
0,0.12910065
0,0.11473058
0,0.33364853
1,0.56866395
1,0.99925846
1,0.68738467
1,0.6298941
0,0.12170811
1,0.60392094
1,0.87983257
1,0.43681076
1,0.95541644
1,0.8879644
1,0.9360319
1,0.9186735
0,0.27170098
0,0.33008283
1,0.70740277
0,0.4912984
1,0.87232167
0,0.014800656
1,0.9773721
0,0.34346732
0,0.6313652
0,0.1647632
0,0.5974463
1,0.9354734
1,0.5873121
0,0.37524056
0,0.011844194
1,0.4943941
1,0.28122938
0,0.40220708
0,0.18324542
0,0.5987936
0,0.122758746
0,0.08407821
0,0.29342416
0,0.19575827
1,0.9552772
1,0.86709356
1,0.842976
1,0.5024033
1,0.8361261
0,0.25665295
0,0.2453522
1,0.92605
0,0.021578511
0,0.110568136
0,0.14258786
0,0.0704155
1,0.9237541
0,0.3921342
1,0.566457
1,0.7183453
0,0.062480293
1,0.96547645
0,0.7432079
1,0.45551115
0,0.32429966
0,0.09548889
1,0.20246434
1,0.9988931
1,0.9974872
1,0.91823906
1,0.41103613
0,0.073857285
0,0.07506722
0,0.07457588
0,0.27619544
0,0.136777
1,0.93178344
1,0.86992395
1,0.9455818
1,0.93864834
1,0.93864834
1,0.7133824
1,0.6693265
1,0.7092431
1,0.6941116
1,0.75181365
1,0.5873731
1,0.84569216
1,0.8423228
1,0.6236451
0,0.085566305
0,0.107815094
0,0.07992102
1,0.08017004
0,0.23041914
0,0.062067263
0,0.041191705
1,0.6413975
1,0.932754
1,0.2945297
0,0.03412562
0,0.016437735
1,0.96930087
1,0.637291
1,0.9955727
0,0.041802615
0,0.14686386
0,0.031481814
0,0.029882396
0,0.18559927
0,0.25061136
1,0.9525744
0,0.10846768
0,0.17944963
0,0.29046714
0,0.06133623
0,0.32323602
0,0.06174129
0,0.0665439
0,0.06702991
0,0.05011604
1,0.7288767
1,0.8664233
1,0.8488054
1,0.6923572
1,0.4394159
1,0.7033671
1,0.7180864
1,0.8488054
1,0.8488054
0,0.2948491
0,0.4926783
0,0.37373856
0,0.7180864
0,0.1573047
0,0.14468089
0,0.1259803
0,0.10445664
0,0.17973167
1,0.7970935
1,0.86075026
0,0.35785732
0,0.040833287
0,0.040534064
1,0.9331038
0,0.20906655
1,0.46570575
0,0.20663299
0,0.04389365
0,0.2263723
0,0.27187443
0,0.110826455
0,0.10834898
0,0.682511
0,0.15843733
0,0.0782974
0,0.1212159
0,0.0945779
0,0.0945779
0,0.6485871
1,0.9099303
1,0.9983783
1,0.9736419
1,0.97736186
1,0.8648606
0,0.051101163
1,0.7292085
1,0.49356365
0,0.07642379
0,0.06243318
1,0.8722012
1,0.7432079
0,0.02633187
1,0.7394891
0,0.2529822
1,0.20754363
1,0.9745915
1,0.9745915
0,0.047906704
0,0.046361864
1,0.9950724
0,0.021658141
0,0.054547574
0,0.07673573
0,0.08236268
1,0.8529266
1,0.96188116
0,0.09447905
1,0.07507573
1,0.99048537
0,0.18975423
0,0.3801637
1,0.9257108
1,0.8260349
1,0.31135044
1,0.42136496
0,0.230939
1,0.62132025
1,0.92263484
1,0.976901
1,0.93404835
1,0.9769479
1,0.94550633
1,0.982031
1,0.95485246
1,0.9889009
1,0.976901
1,0.9756798
1,0.976901
1,0.9756798
1,0.9756798
1,0.970198
1,0.9568026
1,0.970198
1,0.9815864
1,0.9888399
1,0.94992185
1,0.9769479
1,0.76527584
1,0.7430878
0,0.08838779
1,0.8673748
1,0.9858291
0,0.2837246
0,0.23911065
0,0.4292749
0,0.15595993
0,0.15059954
0,0.10922129
0,0.10768329
0,0.31588593
1,0.86016184
1,0.8748317
1,0.99177307
0,0.13775316
0,0.07109977
0,0.2551738
0,0.10564238
0,0.041950364
0,0.0744173
0,0.086955965
1,0.6264276
1,0.8264957
1,0.74264884
1,0.74264884
1,0.8204665
1,0.79890895
1,0.90451413
0,0.088025115
0,0.083743915
1,0.72408676
0,0.025895497
0,0.029535927
0,0.024532454
0,0.02612062
0,0.06203545
1,0.3331418
1,0.54305536
1,0.18217719
1,0.09712064
0,0.038718
0,0.05111604
0,0.020076372
0,0.03323593
0,0.18930916
0,0.08809605
0,0.032630593
0,0.046413902
0,0.1703934
0,0.039949905
0,0.04303761
0,0.074296065
0,0.14781521
0,0.08766699
0,0.09007132
1,0.86276776
1,0.8620601
1,0.934923
0,0.0647006
0,0.058281608
1,0.9953069
1,0.63124585
1,0.62071013
0,0.13715278
0,0.30796617
0,0.1949934
0,0.3355229
1,0.69476306
0,0.63761485
1,0.6182771
1,0.728972
1,0.8932794
0,0.39452583
0,0.14129533
1,0.88999057
0,0.1051434
1,0.8927482
1,0.20911792
1,0.6624674
0,0.11594383
0,0.12583329
0,0.10466532
0,0.11226409
0,0.24374628
0,0.2188186
0,0.051380374
0,0.37865818
0,0.049005803
0,0.049005803
0,0.052008968
0,0.07329083
1,0.20201616
0,0.27636823
0,0.16271545
0,0.078453064
0,0.025198922
0,0.07740326
1,0.96534514
1,0.80552024
1,0.9249516
0,0.44834858
0,0.022312727
0,0.118916124
0,0.1284825
0,0.06559158
0,0.072017156
0,0.086874716
1,0.6133298
1,0.73843175
1,0.7901196
1,0.86156017
0,0.16023321
1,0.928667
0,0.11761629
1,0.6284948
1,0.5229993
1,0.9652334
0,0.06963819
0,0.037074856
1,0.68465054
1,0.663973
0,0.08973789
1,0.8758207
0,0.112819664
1,0.38386142
0,0.13932753
0,0.08373865
0,0.13932753
0,0.38386142
0,0.13932753
0,0.034841035
0,0.14410156
0,0.084387876
0,0.06277292
1,0.9973248
1,0.9973248
1,0.9973878
1,0.99963975
1,0.9961798
1,0.8446148
1,0.97831845
0,0.28551805
0,0.23759519
1,0.7072564
1,0.8732438
1,0.8568928
0,0.06659131
0,0.060727816
0,0.060727816
0,0.34219852
0,0.4160952
1,0.70589226
0,0.13758235
1,0.94401723
1,0.96625113
1,0.82769966
1,0.6804188
1,0.5132699
0,0.08357708
0,0.16495617
0,0.08255365
0,0.055533893
0,0.37676772
0,0.05400456
0,0.12510377
0,0.12883501
0,0.105566375
0,0.24419107
1,0.68088603
1,0.946514
1,0.7588394
0,0.17180702
1,0.4445754
0,0.22076558
0,0.22076558
1,0.24998438
0,0.20281899
0,0.20724377
0,0.034749534
0,0.16660902
0,0.15936314
0,0.044554856
0,0.08435292
1,0.7039307
1,0.65570784
1,0.58564883
0,0.29360312
1,0.836369
1,0.83569205
1,0.2860034
1,0.2179351
0,0.027869089
0,0.0507141
0,0.08697028
0,0.13955694
0,0.07054948
0,0.07371504
0,0.16037086
0,0.020165669
0,0.051580325
0,0.048938066
0,0.14411809
0,0.08370842
0,0.044633422
0,0.13287416
0,0.040129315
0,0.082987286
0,0.21162371
0,0.21162371
1,0.8801661
1,0.98639584
0,0.32630652
0,0.020355603
1,0.9153061
1,0.95257795
1,0.98288006
0,0.07763425
0,0.3914097
0,0.19970842
0,0.11948152
0,0.11315291
0,0.07220351
1,0.8498156
1,0.8498156
0,0.2132722
1,0.5115308
0,0.2720663
1,0.7868287
0,0.45706296
0,0.041172434
1,0.6715666
1,0.82978725
0,0.17153856
0,0.19610877
0,0.10267471
1,0.81123537
1,0.59165233
1,0.44773212
0,0.44773212
0,0.44773212
1,0.93806756
1,0.9911361
1,0.9903126
1,0.9903126
1,0.9906086
1,0.9906086
1,0.9903126
1,0.9663522
0,0.16879576
1,0.9959566
1,0.9919185
1,0.98288155
1,0.9700351
1,0.98288155
1,0.79846364
1,0.8932482
1,0.9271337
1,0.9190778
1,0.99281585
1,0.98552877
1,0.994162
1,0.9955381
1,0.9399205
0,0.09255211
1,0.63875985
0,0.070096344
1,0.6727607
0,0.10047819
0,0.09828059
0,0.085236765
1,0.9650021
1,0.8869017
0,0.18191135
0,0.25250965
1,0.6100963
0,0.6100963
1,0.90972203
0,0.046161007
0,0.056199294
0,0.042379286
0,0.050206676
0,0.026310368
0,0.0652936
1,0.77093035
1,0.71512735
0,0.16206297
0,0.0579774
0,0.08686246
0,0.40794647
0,0.10679985
1,0.756708
1,0.30156016
0,0.30156016
1,0.9590729
1,0.22792499
0,0.18470141
0,0.23742366
0,0.027903782
0,0.04274898
0,0.1682203
1,0.8985877
0,0.13663724
1,0.08327696
0,0.07254044
0,0.3390307
0,0.20943019
0,0.10666349
0,0.0325122
0,0.47365618
1,0.40527654
0,0.023420779
0,0.29065868
0,0.3281512
1,0.78995234
0,0.14678851
1,0.556608
0,0.036521066
0,0.09855366
0,0.010487865
0,0.55505264
0,0.18102457
0,0.18648586
1,0.71553344
1,0.9752966
0,0.034804117
1,0.9574254
0,0.1457401
0,0.07388118
1,0.95963126
0,0.060307574
0,0.14527644
0,0.09594625
1,0.8220803
0,0.05447219
0,0.13234165
1,0.9165092
0,0.073710464
1,0.939642
0,0.30135933
0,0.056662124
1,0.9088084
1,0.9747711
1,0.95148474
1,0.95148474
0,0.3232135
1,0.9613776
0,0.19704701
1,0.99460524
1,0.9914825
1,0.9846459
1,0.8529978
0,0.2446432
0,0.34704083
0,0.06782212
0,0.35671273
1,0.7087132
0,0.051997006
1,0.9354731
0,0.06283152
0,0.04879648
0,0.057147168
1,0.8589967
1,0.7614484
1,0.931212
1,0.94958055
0,0.5694296
1,0.790951
0,0.025281541
0,0.038626272
0,0.030507779
1,0.75852746
1,0.78199255
1,0.7970435
0,0.25233045
1,0.9651078
0,0.042441834
0,0.07030578
0,0.060857616
1,0.97735786
1,0.9994862
1,0.67782503
1,0.5290202
1,0.67782503
1,0.8704466
0,0.12345018
1,0.5641012
1,0.98851854
1,0.6784875
1,0.40326148
1,0.42841887
0,0.40326148
0,0.33870322
1,0.7317622
1,0.331912
1,0.79019743
0,0.19537057
0,0.2324057
0,0.1288204
0,0.23816046
0,0.1157349
0,0.21061495
0,0.45206934
0,0.029352263
0,0.07154195
0,0.14840402
0,0.32571718
0,0.20056982
0,0.17083448
0,0.22833754
0,0.0506511
0,0.07706491
0,0.026004218
0,0.09340794
1,0.7324357
1,0.9949191
0,0.11485201
0,0.20065981
0,0.26302657
0,0.14383073
0,0.070237555
1,0.83173317
0,0.0731076
0,0.10525871
0,0.06253529
0,0.2868688
1,0.37593535
0,0.25118807
1,0.96089274
1,0.97059554
1,0.9675578
0,0.26720914
0,0.5382783
0,0.14901799
0,0.07675308
1,0.74072206
1,0.56914955
1,0.9205262
0,0.08189677
0,0.251096
0,0.33402297
1,0.8758946
0,0.0588516
1,0.90133244
0,0.18537177
0,0.033551145
0,0.16468148
1,0.21181719
0,0.35444126
1,0.65009844
0,0.31199124
1,0.8841048
0,0.2503168
1,0.7562294
0,0.4275005
1,0.8504047
1,0.84453064
1,0.8399181
1,0.69380873
1,0.8696875
1,0.7908466
1,0.81695837
0,0.38216525
0,0.07032553
0,0.08046833
0,0.49223506
1,0.92047906
1,0.2550589
0,0.14154552
1,0.6284541
1,0.7990069
0,0.076923214
0,0.16289806
1,0.9270806
0,0.32034376
0,0.059981346
1,0.7403335
0,0.06986107
0,0.0954843
0,0.21974903
1,0.77947336
1,0.89348876
1,0.9576022
0,0.060534127
0,0.11028073
1,0.9746047
1,0.9746047
1,0.99216354
1,0.99293727
1,0.98941016
0,0.04468889
0,0.08090979
0,0.08961208
0,0.16026193
1,0.8019778
0,0.3978652
1,0.676845
1,0.9944455
0,0.027843874
0,0.025306866
0,0.043940257
0,0.2315956
1,0.51573133
0,0.21292487
0,0.06694412
1,0.18821552
1,0.9075161
1,0.8752103
1,0.86331326
1,0.4186762
1,0.95406014
0,0.085792325
0,0.08914855
0,0.06483594
0,0.12942302
0,0.06774723
1,0.96656567
1,0.9694946
0,0.22507277
0,0.4812347
1,0.904347
1,0.9646596
1,0.65412706
0,0.13923347
0,0.07731079
0,0.18390973
1,0.6469991
1,0.5653061
1,0.20614183
1,0.9374285
1,0.975899
0,0.06142408
0,0.1346912
0,0.19159354
0,0.08825951
0,0.20601618
1,0.80822
0,0.12784785
1,0.5192443
1,0.99761236
1,0.99574786
1,0.99648774
1,0.97736335
1,0.99648774
1,0.99248296
1,0.9961061
1,0.9937588
1,0.99341846
1,0.99711585
1,0.988284
1,0.996114
1,0.99714917
1,0.990391
1,0.9937588
1,0.9914051
1,0.991651
1,0.9961888
1,0.9908049
1,0.9962418
1,0.9914051
1,0.79898876
1,0.8604782
0,0.050637092
0,0.057350896
1,0.80852497
0,0.043078847
1,0.8624382
0,0.40406016
0,0.1726714
1,0.9861666
1,0.9310896
0,0.1862139
1,0.8839329
1,0.8839329
1,0.8839329
0,0.3403646
0,0.17907698
1,0.44154948
0,0.07820723
1,0.39584598
0,0.1350488
0,0.1260238
1,0.766464
0,0.13606834
0,0.11279605
1,0.31592804
1,0.99762636
1,0.8789941
1,0.24297765
1,0.5769674
1,0.78378224
1,0.66910505
1,0.66910505
1,0.66910505
0,0.09515378
1,0.78565645
0,0.33431116
1,0.93903214
1,0.39351508
0,0.068773806
1,0.9991019
1,0.99904674
1,0.689516
0,0.4475092
0,0.21374236
0,0.29617548
1,0.8970867
0,0.922987
0,0.092874594
0,0.12462185
0,0.3347121
1,0.6739077
1,0.50268656
0,0.10626582
0,0.14592841
1,0.4992712
0,0.18025847
0,0.21795775
0,0.49623773
1,0.89875054
1,0.9097989
1,0.9024912
1,0.9480022
1,0.9652143
0,0.37627602
0,0.08734835
0,0.1434941
1,0.90808505
0,0.019415889
1,0.8031744
1,0.8744187
1,0.58993536
1,0.6406664
1,0.846991
1,0.6958298
1,0.552701
1,0.48449352
0,0.014001204
0,0.016437735
1,0.99828666
1,0.84845495
1,0.82598436
1,0.88023263
0,0.14094132
0,0.39953843
0,0.11184157
1,0.8883982
1,0.748841
1,0.57940376
0,0.06946245
0,0.06343245
0,0.23989905
0,0.14425173
0,0.08252572
1,0.553513
0,0.3293551
0,0.122600146
1,0.9755038
1,0.66359967
0,0.17657301
0,0.03760862
1,0.7972319
1,0.9477002
1,0.91662985
0,0.2694887
1,0.851466
1,0.84387213
1,0.91219914
0,0.30219734
0,0.06530607
0,0.033657208
0,0.057803776
0,0.058775857
0,0.058775857
0,0.06792854
0,0.14440994
0,0.094413735
0,0.14006598
0,0.069505855
0,0.09718114
1,0.95069605
0,0.23612396
1,0.90103114
1,0.9566125
1,0.94628304
0,0.07546809
0,0.11819074
0,0.044349894
0,0.07909554
0,0.04066462
0,0.07965812
0,0.16883229
1,0.37068796
0,0.045304377
1,0.9988133
1,0.6122096
1,0.77684134
1,0.9760918
0,0.25727817
1,0.99348736
1,0.9349102
1,0.8971305
0,0.14541544
1,0.8393457
1,0.93848395
1,0.889615
1,0.4081069
0,0.1366018
1,0.9874699
0,0.21471244
1,0.8917307
1,0.90603435
0,0.16637574
1,0.79166025
1,0.8897078
1,0.30551416
0,0.15525965
1,0.5784671
1,0.95451456
1,0.95502794
1,0.96654254
0,0.17858393
1,0.821971
0,0.05253346
1,0.93689466
1,0.77579147
1,0.58535266
0,0.037889645
1,0.9718017
1,0.8082863
1,0.9718017
1,0.97106946
1,0.82487583
1,0.89847076
1,0.79825723
1,0.88357836
1,0.796741
1,0.8629787
1,0.9144127
1,0.8421014
1,0.89322793
1,0.75432175
1,0.8811898
1,0.8547633
1,0.81669676
1,0.8208828
1,0.97589374
1,0.7560482
1,0.86594874
1,0.77723145
1,0.8085266
1,0.6296151
1,0.7646484
1,0.9707653
1,0.9023067
1,0.98543257
1,0.97437006
1,0.9777672
0,0.30399495
1,0.50165606
1,0.9476034
1,0.8888743
1,0.5504782
1,0.33810642
0,0.1846244
0,0.20746036
1,0.9926472
1,0.9161745
0,0.06205626
0,0.037034508
0,0.045853943
0,0.420316
1,0.79990894
0,0.22620669
1,0.585491
1,0.9983071
0,0.1429685
0,0.06822799
1,0.5773706
1,0.7783619
0,0.38127828
0,0.15253867
0,0.11360775
0,0.117974184
0,0.075058065
0,0.025444577
1,0.3390945
0,0.26485837
0,0.07734055
0,0.1713413
1,0.5410453
0,0.6532198
1,0.6826316
1,0.9777955
0,0.025771625
0,0.06928154
1,0.3013246
0,0.02633187
0,0.027881654
0,0.255866
1,0.9930582
0,0.13155031
0,0.18063611
0,0.17605944
0,0.3008592
0,0.12052983
0,0.250691
0,0.2546129
0,0.23526794
0,0.08850653
0,0.041104645
1,0.9830294
0,0.21747068
0,0.23208478
0,0.034352988
0,0.036935933
1,0.3561925
1,0.73037523
0,0.041544247
0,0.13589372
0,0.18810219
1,0.51297873
0,0.1719686
1,0.5127127
1,0.220326
1,0.9513772
1,0.8037651
1,0.71270865
0,0.03793476
1,0.9230147
1,0.76284623
1,0.9693514
0,0.25266197
1,0.7772097
1,0.9421602
1,0.88946533
0,0.06962372
0,0.039530385
0,0.023669975
0,0.042840607
1,0.95840573
0,0.19351037
1,0.77715915
0,0.07810909
0,0.12607655
0,0.08529051
0,0.100603014
0,0.20436038
1,0.3345822
0,0.07992968
0,0.057800796
1,0.9302323
0,0.028336653
1,0.44455406
0,0.07424956
0,0.55371606
0,0.17979081
1,0.5931614
0,0.30900192
1,0.7580043
0,0.45783606
0,0.110601254
0,0.25549912
1,0.26462993
0,0.05741021
0,0.093616344
0,0.113159746
0,0.15970223
1,0.537702
1,0.99697304
1,0.9691514
1,0.8656305
0,0.32129222
0,0.07815112
1,0.7495598
0,0.16306265
0,0.14290783
0,0.3152614
