y_true,y_prob
0,0.26111078
1,0.6872006
1,0.93483496
1,0.3282814
0,0.22779776
0,0.17313269
0,0.09478728
0,0.26561004
0,0.13728254
0,0.16752799
1,0.572133
1,0.61734354
0,0.104531474
1,0.92889947
1,0.92265475
1,0.92889947
1,0.8026844
1,0.91421586
1,0.9116794
1,0.6728717
1,0.14310944
1,0.9950714
1,0.9312792
1,0.9679321
0,0.6547851
0,0.019044578
0,0.3932287
0,0.19294457
1,0.95294285
1,0.95294285
1,0.97561634
1,0.942584
0,0.16754109
0,0.6583863
1,0.48163024
1,0.8827445
1,0.9253639
0,0.24412115
0,0.054537755
0,0.2676596
0,0.5348953
0,0.2903364
0,0.13196647
0,0.07110857
0,0.14299968
1,0.736561
1,0.736561
1,0.93185776
1,0.9141519
1,0.2978769
0,0.27709904
0,0.16983865
1,0.61525893
1,0.607124
1,0.7290427
0,0.08468132
1,0.9424797
1,0.898794
1,0.9348085
1,0.9069528
0,0.21503659
0,0.17617607
0,0.21891373
0,0.35656184
1,0.94710463
1,0.37457463
0,0.04281197
0,0.14367704
0,0.042282235
0,0.056713045
0,0.042282235
0,0.16795988
0,0.17806019
0,0.13687232
0,0.24460708
0,0.21289416
0,0.14202999
1,0.47084233
1,0.89732903
1,0.9793361
1,0.98198056
0,0.3996017
1,0.6634519
1,0.4940874
0,0.5172789
1,0.28213993
0,0.011152835
0,0.251618
0,0.20793061
1,0.9363847
1,0.995978
0,0.26194194
1,0.28337052
1,0.28337052
1,0.74336433
0,0.20702924
1,0.7943535
1,0.7943535
1,0.70581144
1,0.8199208
1,0.40987903
1,0.27081668
1,0.8199208
1,0.7858462
1,0.69495195
1,0.70581144
1,0.27081668
1,0.2516417
1,0.7858462
1,0.40987903
1,0.7943535
1,0.59792894
1,0.7858462
1,0.8199208
0,0.2516417
0,0.40987903
0,0.5087603
0,0.21654253
0,0.70581144
0,0.21654253
0,0.27081668
0,0.18910085
0,0.30617404
0,0.4456653
0,0.69495195
1,0.9987006
1,0.6381364
1,0.998939
1,0.38775802
0,0.10006104
0,0.12475342
1,0.56058747
1,0.38653883
0,0.18301727
0,0.53561175
1,0.98387825
1,0.4695071
0,0.09422079
0,0.26256427
0,0.14925388
0,0.2365146
0,0.03733848
0,0.112460114
1,0.94299924
0,0.16260332
1,0.6470584
1,0.6743331
1,0.6511579
1,0.70320547
1,0.56048805
1,0.45345166
1,0.511373
0,0.1743576
1,0.6360718
1,0.7291132
1,0.7629103
0,0.05046679
0,0.07180255
0,0.052987825
1,0.5929221
1,0.35549828
1,0.9689489
0,0.14673162
0,0.14640912
1,0.9826859
1,0.7423902
0,0.1315475
1,0.7771444
1,0.99254453
1,0.9965701
1,0.9950422
1,0.9950422
1,0.9968966
1,0.99843293
1,0.99843293
1,0.9968389
1,0.99843293
1,0.99843293
1,0.9968389
1,0.9964521
1,0.6967411
0,0.0399719
0,0.049110822
0,0.08605825
1,0.8489941
0,0.17182618
1,0.7539623
1,0.86453724
0,0.035914883
0,0.07149361
1,0.8341089
1,0.7701795
1,0.9245109
1,0.8638169
1,0.97853196
1,0.9874806
1,0.5140138
1,0.17827174
0,0.42907828
0,0.3445214
1,0.2651152
0,0.12132828
1,0.53596306
0,0.102806024
0,0.18418634
1,0.73836946
1,0.6970309
1,0.7325457
0,0.0653279
1,0.25434786
1,0.45607135
1,0.95635754
1,0.535451
0,0.12419607
1,0.6883293
0,0.049213033
0,0.045539577
0,0.041563597
0,0.054618858
0,0.04659865
1,0.41805583
1,0.43158132
0,0.06497897
0,0.42313573
0,0.52957505
0,0.054939628
0,0.040523976
0,0.24046734
0,0.13250796
0,0.17091233
0,0.06376021
1,0.6338363
0,0.091214865
0,0.053099323
1,0.63657516
1,0.8759304
0,0.06511165
0,0.100125544
0,0.09700294
0,0.31092906
0,0.20806147
0,0.20806147
1,0.97885156
0,0.25368345
0,0.18694563
0,0.31480092
0,0.58540684
1,0.9798576
0,0.39297965
1,0.41326216
0,0.0970678
0,0.17953333
0,0.07428944
1,0.8020852
1,0.9503477
0,0.2422889
0,0.22552209
0,0.24670948
0,0.2777963
0,0.2757941
0,0.3002406
0,0.35823363
1,0.59848183
1,0.9987452
1,0.9985441
1,0.8451161
0,0.20487402
0,0.17022596
1,0.7194897
1,0.41768515
1,0.72550976
1,0.6751848
1,0.692358
1,0.580772
1,0.84934604
1,0.72418684
1,0.36585796
1,0.5745865
1,0.63828146
1,0.6183369
0,0.14348342
0,0.24932952
0,0.35562482
0,0.6447678
0,0.44695172
0,0.25838965
0,0.39302915
0,0.36806405
0,0.5752261
0,0.5439799
0,0.33395782
1,0.45073774
0,0.03001079
1,0.53417724
0,0.082670055
1,0.83464324
0,0.039618496
0,0.1397988
0,0.04145172
1,0.89550585
1,0.83146197
1,0.96401215
1,0.9833213
1,0.9251453
1,0.93109226
0,0.0747397
0,0.044002607
1,0.6659718
0,0.044540904
0,0.120207414
1,0.6801279
0,0.082975335
0,0.056461897
1,0.05707916
1,0.98929846
0,0.07896083
0,0.03541825
0,0.49924338
0,0.07370152
1,0.5197201
0,0.21390752
1,0.9973719
1,0.9991099
1,0.9941579
0,0.14215064
1,0.7965975
1,0.9099181
0,0.0862593
0,0.028275229
0,0.02932908
0,0.02138368
0,0.53127545
0,0.68930125
0,0.24457993
1,0.97734994
1,0.95182747
1,0.9809254
1,0.79259783
0,0.2159769
1,0.686851
1,0.77451783
1,0.9562534
0,0.35567224
1,0.87963957
0,0.25473073
0,0.15821032
1,0.75680673
0,0.22468708
0,0.28780976
0,0.10938469
1,0.38373268
1,0.4819826
0,0.07992938
1,0.6531813
0,0.09700294
1,0.85407025
1,0.61180085
1,0.89840627
0,0.02804558
1,0.9951833
1,0.9632329
1,0.51814234
0,0.5546598
0,0.2693041
0,0.3804888
1,0.3299324
1,0.95467556
1,0.9454069
0,0.048716955
1,0.4863882
0,0.033217467
0,0.19690366
1,0.6120094
1,0.9927584
1,0.9808911
1,0.7171576
1,0.8276877
1,0.9421898
1,0.9127376
1,0.86706156
0,0.26386458
0,0.392347
0,0.14175768
0,0.6243197
0,0.2753324
0,0.3434286
0,0.1789466
1,0.9446688
0,0.29173
1,0.42632353
1,0.8312359
1,0.7821224
1,0.36397666
1,0.3787008
0,0.2271256
0,0.1433014
0,0.2797465
1,0.8869782
1,0.88236946
1,0.83248794
1,0.942191
0,0.10221851
0,0.085878626
0,0.040831864
0,0.05395362
1,0.841573
1,0.89782125
1,0.7501642
1,0.56818765
0,0.15051559
1,0.871857
0,0.6466856
0,0.4048391
0,0.14146177
0,0.14146177
1,0.3932407
0,0.20989256
0,0.22642039
0,0.2506032
0,0.5589942
1,0.9936346
1,0.98825604
1,0.98825604
1,0.6003433
0,0.21009636
1,0.72534704
0,0.10662948
0,0.064518005
0,0.3772014
1,0.18730403
1,0.6169671
1,0.7175762
1,0.8062512
0,0.07689481
1,0.91486067
0,0.38405403
0,0.2600887
0,0.42486262
0,0.101065636
0,0.21051478
0,0.1464118
1,0.9462399
1,0.34613004
1,0.7498391
1,0.81669116
1,0.36204237
1,0.99156827
1,0.99156827
1,0.99156827
1,0.7998637
0,0.07569326
0,0.4232283
0,0.06301207
0,0.38432142
1,0.99924743
1,0.5537958
1,0.687387
0,0.05376674
1,0.9943877
1,0.9943877
1,0.6151294
1,0.42754713
1,0.44841936
1,0.9331906
1,0.5688054
1,0.6828147
1,0.6828147
1,0.6828147
1,0.90320504
1,0.94638443
0,0.1641163
1,0.20421068
1,0.5867546
1,0.8370711
0,0.33155438
1,0.9919337
1,0.9911282
1,0.9967789
0,0.0886822
0,0.11158953
0,0.33253926
1,0.6204276
1,0.8472419
0,0.44029427
0,0.32561842
1,0.83428663
1,0.9944746
0,0.08716138
0,0.45461747
0,0.4694104
0,0.1038406
1,0.2026331
0,0.2005715
1,0.90435976
1,0.58330077
0,0.11115026
1,0.9861522
0,0.050440613
1,0.9465367
1,0.4802389
1,0.8389568
0,0.2062717
1,0.55948365
0,0.553836
1,0.9982436
1,0.99544734
1,0.99161524
1,0.9851067
1,0.9758691
1,0.9945392
1,0.9945392
1,0.98577523
0,0.20481072
1,0.99295276
1,0.99339515
1,0.99318343
0,0.22797059
0,0.2498702
1,0.43719786
0,0.316729
1,0.99371284
1,0.99371284
0,0.6057713
0,0.2246449
1,0.9480662
0,0.30688626
0,0.28367785
1,0.843723
1,0.58623
0,0.5249371
0,0.22667897
1,0.316206
0,0.26939625
1,0.9662855
0,0.054344226
1,0.7693752
1,0.29741687
0,0.3589775
1,0.3348046
1,0.82815313
1,0.32770357
1,0.9314946
1,0.31583828
0,0.07220961
0,0.1285318
1,0.4239869
1,0.5561764
1,0.48852533
0,0.10402287
0,0.20549326
0,0.19824918
0,0.51356125
0,0.11876206
0,0.41664034
1,0.75176746
0,0.044735633
0,0.17249572
0,0.15503202
0,0.43237734
0,0.30916855
0,0.024221135
0,0.03587587
1,0.66333246
0,0.6619289
1,0.99927205
1,0.998978
1,0.9990252
1,0.999038
1,0.9996742
1,0.999038
1,0.2863746
1,0.80353737
1,0.28982437
1,0.807632
0,0.35781032
1,0.77134085
1,0.9971222
1,0.9983897
1,0.9900158
1,0.9900158
1,0.99862874
1,0.7638317
0,0.3696437
0,0.35801256
0,0.039572448
1,0.8506095
1,0.53332174
1,0.7303913
0,0.16704732
0,0.20078634
0,0.2625591
0,0.16351388
1,0.94652593
0,0.1348279
0,0.12347054
0,0.14881489
0,0.14188729
1,0.47307888
1,0.39393523
0,0.022511782
0,0.03214336
1,0.34083313
0,0.019360738
1,0.1184241
0,0.13727176
0,0.097731605
1,0.7756623
1,0.7756623
0,0.1234327
1,0.3396457
1,0.9883717
1,0.9895761
1,0.95080626
1,0.95195633
0,0.2880182
0,0.08538049
0,0.27209356
1,0.7881867
1,0.67436
1,0.88348716
1,0.8066447
1,0.96267307
1,0.96267307
1,0.96267307
1,0.96267307
1,0.9909361
0,0.23230937
0,0.045597076
0,0.15183176
1,0.31037593
0,0.088256136
1,0.9824247
1,0.97494465
0,0.077967495
0,0.29341555
1,0.67941546
0,0.23158346
0,0.21488507
0,0.14334303
1,0.6317943
0,0.016404279
1,0.9870673
1,0.4315252
1,0.9503899
1,0.826821
1,0.9353109
0,0.5105961
1,0.782042
0,0.35304186
1,0.99501616
1,0.9975551
1,0.99253255
1,0.9969067
1,0.2485996
0,0.15695012
0,0.15154728
0,0.41076937
1,0.2838782
0,0.108375266
0,0.04123671
0,0.40510634
1,0.83123404
1,0.82974684
1,0.79844284
0,0.24397098
1,0.8349107
0,0.02120047
0,0.02398123
0,0.023885299
0,0.076492116
0,0.059647113
0,0.06639234
0,0.5061805
1,0.25205168
1,0.98824745
1,0.4291231
1,0.63072205
0,0.13361701
1,0.9018106
1,0.81883407
1,0.1698629
1,0.7666434
1,0.8815259
1,0.83183306
1,0.8442979
0,0.5017068
0,0.27704498
1,0.20492
0,0.4870567
1,0.7140471
0,0.07657169
1,0.8467641
0,0.5053975
0,0.78696
0,0.24030574
0,0.5003871
1,0.98248786
1,0.3454149
0,0.31533235
0,0.014932433
1,0.47417107
1,0.52545744
0,0.19799754
0,0.34525287
0,0.5491592
0,0.20070492
0,0.029712299
0,0.2466468
0,0.13490826
1,0.9451203
1,0.91036296
1,0.9503751
1,0.4967412
1,0.41045636
0,0.23959981
0,0.33435437
1,0.953867
0,0.1842795
0,0.068792194
0,0.21187364
0,0.061123636
1,0.9675267
0,0.29219922
1,0.47562546
1,0.55772775
0,0.058987577
1,0.98234886
0,0.8066447
1,0.37343547
0,0.3566157
0,0.21204612
1,0.23369706
1,0.9727305
1,0.99397355
1,0.4840899
1,0.1657178
0,0.16737667
0,0.20672326
0,0.10411855
0,0.35148305
0,0.10440962
1,0.96111953
1,0.8751147
1,0.9331455
1,0.93031657
1,0.93031657
1,0.878275
1,0.8402728
1,0.61122423
1,0.5163518
1,0.45176065
1,0.15406561
1,0.9875657
1,0.84139097
1,0.4772626
0,0.32319984
0,0.21064587
0,0.31494784
1,0.07180603
0,0.43422326
0,0.11000065
0,0.06421389
1,0.88624793
1,0.98325527
1,0.20396164
0,0.05262908
0,0.05735035
1,0.94478214
1,0.8985612
1,0.9977093
0,0.039339278
0,0.02028651
0,0.1077594
0,0.019563554
0,0.34802845
0,0.34886304
1,0.8390736
0,0.12260855
0,0.10387076
0,0.36565536
0,0.07159026
0,0.29878312
0,0.07558912
0,0.07558912
0,0.06006666
0,0.112485684
1,0.85327
1,0.6832424
1,0.8683484
1,0.5835986
1,0.5828572
1,0.6256978
1,0.5544572
1,0.66150296
1,0.66150296
0,0.5544572
0,0.65742207
0,0.6256978
0,0.5544572
0,0.11024719
0,0.1396093
0,0.07798705
0,0.106631726
0,0.08784084
1,0.79832256
1,0.9594461
0,0.25824764
0,0.038373314
0,0.04378285
1,0.5980144
0,0.13622592
1,0.56360185
0,0.4322184
0,0.16188979
0,0.40799767
0,0.19420892
0,0.111394994
0,0.31249458
0,0.6956533
0,0.24064302
0,0.07287849
0,0.13672037
0,0.18396845
0,0.18396845
0,0.7318337
1,0.85587037
1,0.9818349
1,0.92086583
1,0.6764913
1,0.5601674
0,0.1288784
1,0.54953796
1,0.3705385
0,0.2435905
0,0.18941396
1,0.9880108
1,0.89732903
0,0.050799
1,0.36788055
0,0.15114959
1,0.16326952
1,0.9510586
1,0.9510586
0,0.040738333
0,0.10071346
1,0.9984206
0,0.032599103
0,0.06947921
0,0.024370905
0,0.027906874
1,0.72701514
1,0.8676545
0,0.040122896
1,0.123870835
1,0.9696769
0,0.19034988
0,0.215239
1,0.9350268
1,0.7102203
1,0.22353928
1,0.17285535
0,0.14684798
1,0.8412627
1,0.8541969
1,0.99698657
1,0.9750699
1,0.984023
1,0.98136675
1,0.9799687
1,0.984512
1,0.9844066
1,0.9906961
1,0.98478496
1,0.9906961
1,0.99438137
1,0.98478496
1,0.97662646
1,0.991872
1,0.97662646
1,0.9691742
1,0.9821292
1,0.9866774
1,0.984023
1,0.6139946
1,0.733833
0,0.14446184
1,0.86427045
1,0.79308397
0,0.2961076
0,0.31247693
0,0.45894098
0,0.10392044
0,0.10912325
0,0.14876477
0,0.48983726
0,0.1380724
1,0.82978904
1,0.84417987
1,0.78971547
0,0.19357787
0,0.16367835
0,0.6082618
0,0.12998208
0,0.120385475
0,0.15043485
0,0.17538206
1,0.8962023
1,0.9886507
1,0.9757093
1,0.9757093
1,0.9908563
1,0.29741687
1,0.89765936
0,0.07423096
0,0.08190718
1,0.70841026
0,0.061621662
0,0.025997825
0,0.018626269
0,0.033297915
0,0.080359146
1,0.2209484
1,0.66905534
1,0.40991142
1,0.18482597
0,0.2029183
0,0.05645223
0,0.18482597
0,0.114681415
0,0.30668667
0,0.15804985
0,0.034305617
0,0.03309733
0,0.07353424
0,0.09347822
0,0.105094284
0,0.042332653
0,0.1099701
0,0.19317546
0,0.11139026
1,0.5704968
1,0.48894474
1,0.95466167
0,0.03705913
0,0.119842365
1,0.9971697
1,0.33647737
1,0.30113944
0,0.15239155
0,0.2764677
0,0.29960653
0,0.18982455
1,0.5567876
0,0.6095549
1,0.62080073
1,0.46480525
1,0.43410408
0,0.49471727
0,0.08021436
1,0.87665445
0,0.21319547
1,0.8276522
1,0.29271868
1,0.27582645
0,0.21013197
0,0.0940581
0,0.18423697
0,0.1410011
0,0.20923993
0,0.17982544
0,0.43658087
0,0.5222704
0,0.15352467
0,0.15352467
0,0.22256036
0,0.074846275
1,0.40461087
0,0.045777522
0,0.041607216
0,0.04336914
0,0.08082475
0,0.08958638
1,0.9301894
1,0.7659167
1,0.9084607
0,0.3642853
0,0.073589236
0,0.25620574
0,0.22369951
0,0.17675167
0,0.17835762
0,0.21661611
1,0.34035704
1,0.45472664
1,0.80663514
1,0.86065465
0,0.26663178
1,0.8515096
0,0.10139685
1,0.52349967
1,0.23643692
1,0.56334895
0,0.06784612
0,0.049383014
1,0.47315508
1,0.47317505
0,0.2905727
1,0.9868745
0,0.21891831
1,0.44161096
0,0.022927625
0,0.02390818
0,0.01849133
0,0.44833356
0,0.083072715
0,0.1553148
0,0.17672497
0,0.2414272
0,0.13182946
1,0.9616517
1,0.9745711
1,0.9863132
1,0.9955657
1,0.98216504
1,0.9207952
1,0.9724749
0,0.30932343
0,0.21643986
1,0.29251495
1,0.35414252
1,0.5612747
0,0.047366895
0,0.052669335
0,0.052669335
0,0.12274536
0,0.15890697
1,0.67857355
0,0.12436287
1,0.9729619
1,0.96259874
1,0.38766685
1,0.58152354
1,0.39561337
0,0.100399494
0,0.11735941
0,0.03885146
0,0.032466993
0,0.79606104
0,0.07083991
0,0.08946023
0,0.08703174
0,0.33923614
0,0.42917895
1,0.6630294
1,0.6578674
1,0.56447506
0,0.12201694
1,0.69068563
0,0.2670452
0,0.2670452
1,0.33133698
0,0.20202263
0,0.13352981
0,0.015929652
0,0.17145187
0,0.07228824
0,0.07573904
0,0.16186643
1,0.661233
1,0.59235936
1,0.51991504
0,0.5630979
1,0.73099476
1,0.66627663
1,0.17860524
1,0.1056694
0,0.032231167
0,0.04726777
0,0.06082229
0,0.25172657
0,0.035755556
0,0.0780932
0,0.06695279
0,0.06098867
0,0.042509913
0,0.098415405
0,0.047409076
0,0.056820784
0,0.01545901
0,0.108899
0,0.03964859
0,0.07830679
0,0.116589114
0,0.27052492
1,0.8080069
1,0.6435014
0,0.30736795
0,0.010767717
1,0.9450907
1,0.96096855
1,0.98339695
0,0.20541519
0,0.5576907
0,0.40534812
0,0.20521516
0,0.21703093
0,0.26933765
1,0.5938825
1,0.649586
0,0.45928606
1,0.4980585
0,0.3297493
1,0.48254842
0,0.35956478
0,0.30874717
1,0.60433704
1,0.7154059
0,0.5445209
0,0.14503804
0,0.106320165
1,0.73983413
1,0.751389
1,0.33958006
0,0.33958006
0,0.33958006
1,0.89043915
1,0.9882504
1,0.9883354
1,0.9883354
1,0.97790366
1,0.9851128
1,0.9883354
1,0.9155666
0,0.20747842
1,0.9807731
1,0.96643794
1,0.96982825
1,0.96982825
1,0.96982825
1,0.9704118
1,0.9651801
1,0.99287087
1,0.99228185
1,0.9993711
1,0.9892278
1,0.9951958
1,0.9974733
1,0.7532594
0,0.21658523
1,0.7386575
0,0.12479669
1,0.67488617
0,0.19244796
0,0.22946186
0,0.11014371
1,0.9901599
1,0.7302555
0,0.23256128
0,0.25328892
1,0.68930125
0,0.53127545
1,0.51195306
0,0.09835904
0,0.1634297
0,0.1298221
0,0.17569853
0,0.20929761
0,0.12787555
1,0.7888261
1,0.7531331
0,0.27164653
0,0.16047165
0,0.25272766
0,0.3608975
0,0.13219807
1,0.85674334
1,0.42279527
0,0.42279527
1,0.99490607
1,0.1137604
0,0.14080401
0,0.105335526
0,0.1306215
0,0.06845101
0,0.11186578
1,0.87280697
0,0.056115977
1,0.28218418
0,0.17455252
0,0.18447432
0,0.6543059
0,0.08580706
0,0.043538217
0,0.40025613
1,0.2339493
0,0.08744381
0,0.09189658
0,0.12877667
1,0.9371674
0,0.18759313
1,0.28575766
0,0.03904086
0,0.060598977
0,0.018350933
0,0.5685703
0,0.21260273
0,0.29340494
1,0.68691546
1,0.99496895
0,0.022038521
1,0.91667515
0,0.2616474
0,0.060007177
1,0.85122484
0,0.14099869
0,0.15117736
0,0.13770014
1,0.8647786
0,0.25544432
0,0.18848409
1,0.87186235
0,0.30224124
1,0.95103735
0,0.4571877
0,0.060119834
1,0.8920353
1,0.5041639
1,0.4552752
1,0.51259106
0,0.57907337
1,0.97560024
0,0.074369445
1,0.9484571
1,0.9902402
1,0.94516575
1,0.6873535
0,0.40544695
0,0.31792533
0,0.1582633
0,0.48257685
1,0.8464376
0,0.20875767
1,0.91976076
0,0.2894874
0,0.2894874
0,0.36623627
1,0.88472617
1,0.57990456
1,0.8646814
1,0.9159373
0,0.36848423
1,0.8233628
0,0.032123767
0,0.04034217
0,0.019079471
1,0.62751746
1,0.7501006
1,0.8499679
0,0.2730331
1,0.9837707
0,0.020211753
0,0.020211753
0,0.017580276
1,0.99874794
1,0.9977502
1,0.66367805
1,0.5396043
1,0.66367805
1,0.8161465
0,0.20196263
1,0.31694975
1,0.96867394
1,0.27011973
1,0.19433676
1,0.21552652
0,0.19433676
0,0.3127558
1,0.23962034
1,0.38080835
1,0.80942804
0,0.6691052
0,0.15232442
0,0.12892538
0,0.3164278
0,0.0678416
0,0.15582015
0,0.32031733
0,0.06512506
0,0.2074588
0,0.07148611
0,0.44170403
0,0.19831002
0,0.31253827
0,0.40474707
0,0.26210496
0,0.05987934
0,0.032668848
0,0.087219216
1,0.8452386
1,0.95062095
0,0.15808643
0,0.15808643
0,0.30368096
0,0.11837927
0,0.030691849
1,0.8928259
0,0.058016732
0,0.057460587
0,0.10319738
0,0.67747426
1,0.23070037
0,0.1681852
1,0.9458536
1,0.897481
1,0.944878
0,0.7102425
0,0.19731945
0,0.1081292
0,0.20973432
1,0.86311007
1,0.51815885
1,0.66702
0,0.22587113
0,0.5050374
0,0.34133062
1,0.6709287
0,0.10519916
1,0.80420667
0,0.16946931
0,0.15531197
0,0.1578399
1,0.26748043
0,0.20800528
1,0.64083636
0,0.55813867
1,0.6183931
0,0.14144465
1,0.48815712
0,0.13839792
1,0.6087778
1,0.6087778
1,0.6025882
1,0.54355913
1,0.6087778
1,0.6025882
1,0.6025882
0,0.30900282
0,0.16257125
0,0.10959612
0,0.38301528
1,0.7467452
1,0.29213026
0,0.19660096
1,0.5123325
1,0.9409361
0,0.23482607
0,0.3227049
1,0.94822186
0,0.79184663
0,0.086822
1,0.60911936
0,0.24137339
0,0.10120708
0,0.18905228
1,0.568694
1,0.79995805
1,0.9747994
0,0.15766819
0,0.19050659
1,0.99574786
1,0.99574786
1,0.99336916
1,0.9858417
1,0.9916854
0,0.3310703
0,0.069642045
0,0.070777215
0,0.34463105
1,0.66057855
0,0.17988268
1,0.8027582
1,0.97854817
0,0.036134154
0,0.039393377
0,0.039393377
0,0.25466105
1,0.8087922
0,0.224149
0,0.025262808
1,0.54359525
1,0.8104571
1,0.84742385
1,0.67962086
1,0.6455392
1,0.95387524
0,0.0834095
0,0.2717255
0,0.17200653
0,0.3269116
0,0.42973846
1,0.9037482
1,0.9198817
0,0.22445652
0,0.767273
1,0.83093625
1,0.9888715
1,0.96668935
0,0.14014365
0,0.18292157
0,0.33746016
1,0.4344117
1,0.8293175
1,0.2595041
1,0.94753397
1,0.91358083
0,0.08025057
0,0.20151156
0,0.31432322
0,0.24284251
0,0.54040414
1,0.94076777
0,0.19503435
1,0.93584955
1,0.99738306
1,0.9988801
1,0.9992176
1,0.99529207
1,0.9970644
1,0.9967759
1,0.9981103
1,0.99786985
1,0.9980134
1,0.99873346
1,0.99775463
1,0.9990829
1,0.9990765
1,0.9980134
1,0.99786985
1,0.9980134
1,0.9980134
1,0.9987068
1,0.9980134
1,0.9985891
1,0.9980134
1,0.4484555
1,0.7306826
0,0.04083787
0,0.045590885
1,0.70220506
0,0.05723618
1,0.96095127
0,0.58633816
0,0.2885722
1,0.9550897
1,0.81902117
0,0.16508721
1,0.9433855
1,0.9433855
1,0.9433855
0,0.21314652
0,0.122917585
1,0.6390229
0,0.058752343
1,0.23082234
0,0.24054985
0,0.13164139
1,0.5339948
0,0.09666692
0,0.041465335
1,0.17458434
1,0.99757785
1,0.9211405
1,0.1338007
1,0.35956478
1,0.48254842
1,0.87302
1,0.87302
1,0.87302
0,0.21887015
1,0.44134438
0,0.5087366
1,0.9985134
1,0.17614803
0,0.11050756
1,0.9897592
1,0.99044937
1,0.82585865
0,0.28287357
0,0.1238975
0,0.13625912
1,0.8932372
0,0.8796809
0,0.0665325
0,0.118212305
0,0.281302
1,0.6172067
1,0.29547924
0,0.24294665
0,0.4059171
1,0.49976313
0,0.27783304
0,0.4372873
0,0.33788314
1,0.9225638
1,0.88962936
1,0.95197535
1,0.9082357
1,0.90189236
0,0.3121237
0,0.062076963
0,0.25254586
1,0.7527242
0,0.07187991
1,0.84089434
1,0.7169706
1,0.61113834
1,0.56577736
1,0.9395396
1,0.84089416
1,0.6930919
1,0.6286886
0,0.057917137
0,0.061627768
1,0.9990188
1,0.5141296
1,0.4662695
1,0.9538309
0,0.16534811
0,0.27614388
0,0.12618695
1,0.72441226
1,0.27019626
1,0.4701432
0,0.22895773
0,0.24626113
0,0.29787806
0,0.27085105
0,0.11859753
1,0.166035
0,0.18929948
0,0.17884699
1,0.6860002
1,0.3452607
0,0.029628236
0,0.020211753
1,0.78240114
1,0.82664955
1,0.8278097
0,0.2510023
1,0.75652057
1,0.9350626
1,0.89754415
0,0.6292123
0,0.05837565
0,0.037783526
0,0.034954626
0,0.053822733
0,0.053822733
0,0.048729196
0,0.107152574
0,0.193121
0,0.11305253
0,0.13362148
0,0.13683644
1,0.88373023
0,0.20740622
1,0.98995656
1,0.9768877
1,0.9884793
0,0.08008783
0,0.09379081
0,0.05301473
0,0.16006899
0,0.04316525
0,0.08748042
0,0.25309232
1,0.23577437
0,0.05465429
1,0.99877673
1,0.81411415
1,0.85656095
1,0.81131977
0,0.10380295
1,0.9754453
1,0.9327445
1,0.83697987
0,0.11948998
1,0.91711813
1,0.9303634
1,0.6705354
1,0.28532788
0,0.36653128
1,0.8789473
0,0.2675153
1,0.4964852
1,0.6730148
0,0.23585899
1,0.41866258
1,0.82503325
1,0.37292248
0,0.19191684
1,0.701291
1,0.87666065
1,0.9226863
1,0.82840663
0,0.275958
1,0.5435452
0,0.102030605
1,0.82245934
1,0.47295377
1,0.275048
0,0.40758833
1,0.98346233
1,0.8487034
1,0.98346233
1,0.9811189
1,0.85786146
1,0.89492357
1,0.86030835
1,0.83617127
1,0.78498244
1,0.81010365
1,0.75825477
1,0.86418766
1,0.8609488
1,0.8380139
1,0.61980104
1,0.9441208
1,0.8739499
1,0.86302954
1,0.9531517
1,0.67442495
1,0.8891469
1,0.84920686
1,0.86302954
1,0.78727674
1,0.87966263
1,0.8484345
1,0.8739029
1,0.9832876
1,0.9695357
1,0.9699005
0,0.25780118
1,0.6825066
1,0.9554247
1,0.87193125
1,0.6739052
1,0.6821576
0,0.3436473
0,0.41642618
1,0.72522324
1,0.8031782
0,0.22662988
0,0.0744019
0,0.049209252
0,0.17820491
1,0.42468125
0,0.20432538
1,0.7959556
1,0.9992048
0,0.3078351
0,0.22623673
1,0.42675433
1,0.82740265
0,0.48753703
0,0.25989345
0,0.13511911
0,0.20552975
0,0.13435581
0,0.030435294
1,0.25133306
0,0.14455421
0,0.103546195
0,0.6003387
1,0.65372825
0,0.79151523
1,0.40288752
1,0.9465382
0,0.114137575
0,0.15193495
1,0.37118214
0,0.053943608
0,0.05931971
0,0.14048019
1,0.9894065
0,0.26078847
0,0.2990521
0,0.2259699
0,0.21868078
0,0.052250583
0,0.28990084
0,0.31927353
0,0.58737856
0,0.46417245
0,0.096262544
1,0.96829635
0,0.47969198
0,0.35107362
0,0.070953704
0,0.08864748
1,0.46315134
1,0.97609097
0,0.13757667
0,0.10179317
0,0.31689966
1,0.2562199
0,0.22540128
1,0.14147864
1,0.21074858
1,0.90287143
1,0.826091
1,0.67803085
0,0.10585539
1,0.86550504
1,0.9645464
1,0.9928919
0,0.233744
1,0.73182356
1,0.70251644
1,0.678318
0,0.037449017
0,0.06322746
0,0.047484014
0,0.022216745
1,0.84713614
0,0.22763963
1,0.69083434
0,0.029205514
0,0.24472651
0,0.35730353
0,0.17283116
0,0.14224467
1,0.19558397
0,0.14691846
0,0.054172937
1,0.9270644
0,0.09484135
1,0.63330096
0,0.37552613
0,0.45031458
0,0.1302903
1,0.45125905
0,0.27968764
1,0.838819
0,0.67395496
0,0.05755091
0,0.35018772
1,0.3907501
0,0.09029417
0,0.121597886
0,0.1043636
0,0.3474355
1,0.8228852
1,0.99782926
1,0.93422747
1,0.86011195
0,0.43847165
