y_true,y_prob
0,0.036816683
1,0.9251699
0,0.040417705
1,0.9335274
1,0.8609527
1,0.962924
1,0.95116764
1,0.9499777
0,0.018948598
1,0.9812507
1,0.9615612
1,0.99262446
0,0.03861517
1,0.9388947
1,0.96660423
1,0.98032445
0,0.011461464
0,0.020681866
0,0.011696272
0,0.03287106
1,0.987377
0,0.02025029
1,0.75545764
0,0.021931479
0,0.03963302
0,0.055020954
0,0.04661837
0,0.019056777
1,0.7620906
0,0.004208734
0,0.014248435
1,0.9379511
0,0.006070789
1,0.9637223
0,0.028578246
0,0.11887436
0,0.050395697
1,0.8904339
0,0.05518024
1,0.9266416
0,0.14797355
0,0.030859178
0,0.03137267
1,0.7316456
0,0.020348141
0,0.056727085
0,0.029345484
0,0.04256676
1,0.95841426
1,0.9980235
1,0.9584778
1,0.96983564
0,0.10055725
0,0.030417461
1,0.94279796
0,0.0089841
0,0.0060370695
0,0.07002759
1,0.9923344
1,0.9923344
1,0.99663407
1,0.9965837
0,0.082576096
1,0.98287225
1,0.97426003
1,0.63668174
1,0.9882981
1,0.774049
0,0.036598265
0,0.044143233
0,0.018202612
0,0.041315857
0,0.015248278
0,0.09756435
1,0.9997924
1,0.9997924
1,0.7909845
1,0.9774225
1,0.98963225
1,0.9852555
1,0.9800552
1,0.9747459
1,0.9851953
1,0.89385104
1,0.906036
0,0.05541827
1,0.9738912
1,0.781644
1,0.90643674
1,0.9937111
0,0.037395984
0,0.080677755
1,0.789938
0,0.07306443
0,0.036386427
1,0.96663386
1,0.914106
0,0.09842349
0,0.0037014754
0,0.016222486
0,0.034757137
0,0.056083053
1,0.92882645
1,0.9953507
1,0.97147274
0,0.037451837
0,0.13322721
1,0.9997042
1,0.9996911
1,0.999522
1,0.999522
1,0.96674657
1,0.93571275
0,0.041816246
1,0.9860422
1,0.9817399
0,0.020394735
0,0.010085439
0,0.009467859
1,0.95289063
1,0.988513
1,0.9452938
0,0.029231288
1,0.794981
1,0.9512272
0,0.0029205685
1,0.97789395
1,0.77799165
0,0.26317063
1,0.9231864
0,0.016170554
0,0.01909301
0,0.013338903
0,0.041700315
0,0.018729022
0,0.018768521
1,0.89391726
0,0.037644006
1,0.8557077
0,0.024941038
0,0.024621272
0,0.03658864
0,0.021332502
0,0.116470136
0,0.037296094
1,0.9732317
0,0.020530468
1,0.4528181
0,0.26281035
0,0.17499211
0,0.02083118
0,0.012561991
0,0.01637063
1,0.9731074
1,0.9954318
0,0.06416522
0,0.008152801
0,0.006769347
0,0.034628656
0,0.035581637
1,0.92408013
0,0.02658139
0,0.04566663
0,0.04401117
0,0.015625266
0,0.034931134
1,0.9627776
1,0.9701967
0,0.036094353
0,0.03192964
0,0.0053979913
0,0.017694445
1,0.9715756
0,0.023275968
0,0.0052764313
1,0.98310906
0,0.08594388
1,0.91747916
0,0.036361635
1,0.8956311
0,0.04256987
0,0.010157598
0,0.07981417
1,0.9902593
1,0.99233645
1,0.99107146
0,0.005350001
0,0.0038297921
0,0.011762701
1,0.99711263
1,0.9783172
0,0.03241168
0,0.034997188
0,0.03834431
1,0.94823325
1,0.8944868
0,0.00855967
0,0.01074921
1,0.7920951
0,0.14192054
1,0.9975539
0,0.01519754
1,0.8923866
1,0.99167246
0,0.3279518
0,0.033840604
0,0.07435486
0,0.03502782
0,0.120904006
1,0.94832724
1,0.86110264
1,0.9465689
0,0.03967675
0,0.054384932
0,0.08929917
1,0.99566275
1,0.99566275
1,0.99566275
1,0.99566275
1,0.99566275
1,0.99566275
1,0.96954936
1,0.9838684
1,0.9364964
0,0.014396382
0,0.0020282557
0,0.0025579103
0,0.12181676
1,0.8899409
1,0.968217
0,0.0685199
0,0.03443241
0,0.12918153
1,0.91984415
0,0.03379975
1,0.9014716
0,0.03454638
1,0.8551177
1,0.9901536
1,0.9901536
0,0.02689867
1,0.97233045
1,0.9847066
0,0.047190446
1,0.95840997
1,0.97875446
0,0.046839707
1,0.92072886
0,0.10740216
1,0.99300086
1,0.993775
1,0.9927368
1,0.9932207
1,0.9907341
1,0.90403056
1,0.98661846
0,0.08550663
1,0.9505796
1,0.9841577
1,0.9561959
1,0.96864444
0,0.06536911
0,0.07890786
1,0.93167824
0,0.04700156
0,0.029083047
0,0.0051309434
0,0.027880283
0,0.046081983
0,0.08885997
0,0.018239234
1,0.98524046
1,0.9480733
1,0.9731146
1,0.9923211
1,0.9861945
0,0.01215886
1,0.9633049
0,0.03936252
0,0.024627665
0,0.008618383
0,0.03929749
0,0.008145447
1,0.95029396
0,0.04053247
0,0.016924463
0,0.0046882443
0,0.040075965
0,0.03132705
1,0.91274494
1,0.9021321
1,0.9267948
1,0.7412641
1,0.97267264
1,0.9643811
1,0.9944543
1,0.9923332
1,0.95551723
1,0.9283929
1,0.97408223
1,0.98549485
1,0.9552526
1,0.9816984
1,0.9911103
1,0.98547876
1,0.98223156
1,0.9466945
1,0.946566
1,0.9895084
1,0.9906425
1,0.9736867
1,0.9884787
1,0.990853
1,0.9851458
1,0.96914375
0,0.601605
0,0.016012408
1,0.8332182
1,0.9931404
1,0.92438
1,0.98205835
0,0.026541758
0,0.026101539
1,0.8203858
0,0.030800115
1,0.8086363
1,0.9939073
1,0.9939073
1,0.9683395
1,0.9683395
1,0.9924931
0,0.020048214
0,0.012306442
0,0.03815663
1,0.89710325
0,0.05254225
0,0.059436176
1,0.94708675
1,0.9827624
0,0.03523243
1,0.8044246
0,0.016998937
0,0.0886445
0,0.026544733
1,0.9304486
1,0.96434516
1,0.9719448
1,0.9533637
1,0.96097296
0,0.032986227
0,0.012347969
0,0.073758535
1,0.9351992
1,0.99809784
1,0.9536508
1,0.9649554
1,0.98117995
1,0.84905267
0,0.056172628
0,0.051240478
0,0.15526137
0,0.014287687
1,0.9387819
0,0.002483766
0,0.0044085393
1,0.87818116
1,0.89246786
0,0.024303282
1,0.9919361
1,0.9876516
0,0.088618614
1,0.97977716
0,0.034546778
0,0.025564471
1,0.9992544
1,0.9989749
1,0.9985196
0,0.13733709
0,0.022399813
1,0.9624295
1,0.98130554
0,0.05102647
0,0.023535667
0,0.0069694165
1,0.8170116
1,0.9277573
1,0.9882697
1,0.90648
1,0.9743187
1,0.97439677
0,0.04632644
0,0.10305812
0,0.07559839
0,0.03545403
1,0.9509869
1,0.9534904
1,0.81705713
1,0.9466651
1,0.9663194
0,0.23701799
0,0.020788938
0,0.0017734995
1,0.75208795
0,0.049342945
1,0.9712009
1,0.94861937
0,0.013704332
1,0.9787774
0,0.0096890805
1,0.8922474
0,0.016314512
1,0.9781171
0,0.06062748
0,0.017507114
1,0.9832508
0,0.04146037
0,0.0630674
1,0.99424475
1,0.99370545
1,0.99394107
1,0.85959613
0,0.029300885
1,0.9255668
0,0.017969104
0,0.013579614
1,0.92904
1,0.9993412
1,0.9919087
1,0.5871832
1,0.9739464
1,0.9702279
1,0.9878157
1,0.9875929
1,0.9879112
1,0.9770413
0,0.019846758
0,0.03404442
0,0.03432481
1,0.99110997
0,0.0457802
1,0.8160703
0,0.047106035
1,0.9638564
1,0.98506504
1,0.9822291
1,0.9826821
1,0.9772323
1,0.95265126
1,0.9408656
1,0.9304245
1,0.62527674
1,0.9246292
1,0.95349425
1,0.96280116
1,0.9720381
1,0.92956907
1,0.9991479
0,0.0078880545
1,0.9237186
0,0.03147575
1,0.9825165
1,0.96698487
1,0.98896664
1,0.98896664
1,0.99801046
1,0.9849191
1,0.90105456
1,0.8403946
1,0.87180865
1,0.9098147
1,0.94150054
1,0.94698435
1,0.9797711
0,0.06374574
1,0.9841174
1,0.9650949
1,0.9969216
1,0.9969216
1,0.9981018
1,0.9981018
0,0.009831022
0,0.012094419
1,0.9186652
1,0.9945714
1,0.83705956
0,0.0104297055
0,0.016910465
0,0.06581536
0,0.107926026
1,0.73761165
1,0.9707968
0,0.020679737
0,0.07165801
0,0.037964307
0,0.007063738
0,0.060235903
1,0.96412116
1,0.97895014
1,0.9382737
0,0.023888046
0,0.049717627
0,0.13209738
0,0.011582487
0,0.024843173
1,0.97473145
