y_true,y_prob
1,0.4388159
1,0.9152522
1,0.75406325
1,0.7693568
0,0.57609487
0,0.06780809
1,0.8805809
0,0.540735
0,0.338926
0,0.27364054
1,0.6072375
1,0.6072375
1,0.9711636
1,0.974049
0,0.2386579
1,0.8353395
1,0.64591354
1,0.85915
1,0.45661673
1,0.49784556
0,0.32604736
0,0.510491
0,0.39331263
0,0.4719342
0,0.57328767
0,0.19474626
1,0.9989008
1,0.9989008
1,0.20157795
1,0.7434728
1,0.7748196
1,0.9097328
1,0.9489102
1,0.80066043
1,0.92510855
1,0.77374303
1,0.34893465
0,0.1610262
1,0.983344
1,0.3772199
1,0.70764524
1,0.98684585
0,0.36342716
0,0.1908297
1,0.38695657
0,0.20105338
0,0.20156164
1,0.72417176
1,0.44428542
0,0.4059211
0,0.09342574
0,0.062710084
0,0.06867872
0,0.2806686
1,0.41426224
1,0.8727078
1,0.83630466
0,0.21548615
0,0.27277228
1,0.9960069
1,0.99699914
1,0.9972109
1,0.9972109
1,0.59325963
1,0.804725
0,0.2605888
1,0.77496904
1,0.7718246
0,0.5519562
0,0.12219018
0,0.35460415
1,0.7712391
1,0.9090332
1,0.9150658
0,0.21524276
1,0.2690306
1,0.55754673
0,0.24394804
1,0.90083474
1,0.66675097
0,0.67200196
1,0.66948676
0,0.26417685
0,0.29782057
0,0.06728396
0,0.5047792
0,0.31832284
0,0.21856694
1,0.9074131
0,0.1892419
1,0.73905873
0,0.26706642
0,0.25411782
0,0.360689
0,0.22197188
0,0.34076214
0,0.20792134
1,0.49053863
0,0.08572916
1,0.30330443
0,0.81699747
0,0.41384548
0,0.14133982
0,0.03668145
0,0.024964001
1,0.95483345
1,0.9818621
0,0.13582969
0,0.10940845
0,0.06540038
0,0.24391167
0,0.37306073
1,0.35600927
0,0.07298598
0,0.5137034
0,0.15545297
0,0.086521015
0,0.12696482
1,0.82996714
1,0.7805783
0,0.30809835
0,0.043380342
0,0.043380342
0,0.043380342
1,0.7588816
0,0.2853363
0,0.07119705
1,0.9005547
0,0.2492754
1,0.3881928
0,0.4246557
1,0.43544874
0,0.40777615
0,0.20772769
0,0.25728306
1,0.39983168
1,0.6055023
1,0.55847305
0,0.13429156
0,0.22308713
0,0.11080703
1,0.9231931
1,0.7273933
0,0.26428613
0,0.05691017
0,0.2603153
1,0.62317765
1,0.42444122
0,0.16245675
0,0.20971857
1,0.6291062
0,0.15137532
1,0.92392725
0,0.04577925
1,0.2767099
1,0.93920034
0,0.408066
0,0.20692593
0,0.21164349
0,0.15113011
0,0.43924895
1,0.6185146
1,0.43202105
1,0.85925275
0,0.04573548
0,0.66419727
0,0.36687434
1,0.96246374
1,0.96246374
1,0.96246374
1,0.96246374
1,0.96246374
1,0.96246374
1,0.9818346
1,0.63159895
1,0.6877668
0,0.12763914
0,0.1534753
0,0.19196028
0,0.19341454
1,0.64569026
1,0.37760085
0,0.62916744
0,0.15439877
0,0.6532235
1,0.76617795
0,0.48546365
1,0.3078398
0,0.39103442
1,0.523763
1,0.99881905
1,0.99881905
0,0.039924454
1,0.48255602
1,0.6306802
0,0.49344683
1,0.9331085
1,0.97337365
0,0.17113532
1,0.7196354
0,0.17673905
1,0.93233657
1,0.97717357
1,0.9837166
1,0.9528164
1,0.9854351
1,0.8008768
1,0.6878487
0,0.34406993
1,0.3455595
1,0.95066047
1,0.9862613
1,0.20346607
0,0.41966298
0,0.27563462
1,0.91115046
0,0.23013006
0,0.4314719
0,0.13918465
0,0.3520847
0,0.16652429
0,0.23646736
0,0.15942396
1,0.74692875
1,0.91722333
1,0.8838983
1,0.9942432
1,0.92225
0,0.08642718
1,0.6838195
0,0.20918243
0,0.3827654
0,0.45623317
0,0.332911
0,0.13916238
1,0.81884336
0,0.08094407
0,0.18089814
0,0.16733864
0,0.21482305
0,0.14502569
1,0.259616
1,0.3885152
1,0.5872174
1,0.7615958
1,0.86128515
1,0.9238731
1,0.9362594
1,0.9362594
1,0.9278408
1,0.90503114
1,0.9034773
1,0.9362594
1,0.86128515
1,0.9402875
1,0.8219138
1,0.9278408
1,0.9034773
1,0.90503114
1,0.6694709
1,0.93293
1,0.9278408
1,0.90503114
1,0.86128515
1,0.8977614
1,0.8757988
1,0.8757988
0,0.6694709
0,0.17793474
1,0.4568527
1,0.8199437
1,0.6432814
1,0.85568875
0,0.30446863
0,0.3906582
1,0.59217554
0,0.097490974
1,0.6308989
1,0.98193777
1,0.98193777
1,0.7356834
1,0.71504116
1,0.9826476
0,0.2019782
0,0.35951942
0,0.29542783
1,0.66576254
0,0.20709118
0,0.34819898
1,0.781409
1,0.72998124
0,0.63247615
1,0.48210102
0,0.30019546
0,0.5606254
0,0.08774661
1,0.6457794
1,0.8769818
1,0.8709318
1,0.9072408
1,0.9072408
0,0.090604454
0,0.16012175
0,0.33586076
1,0.6266548
1,0.9792677
1,0.73854744
1,0.924434
1,0.7720718
1,0.5258451
0,0.78613186
0,0.27021155
0,0.115366064
0,0.41829866
1,0.34221023
0,0.14264753
0,0.14386852
1,0.6604007
1,0.36613673
0,0.07834411
1,0.9017257
1,0.361977
0,0.25331402
1,0.63323116
0,0.07785593
0,0.2107252
1,0.9046993
1,0.9046993
1,0.9758513
0,0.22878668
0,0.43719694
1,0.9778992
1,0.99939775
0,0.20498547
0,0.08256889
0,0.19455358
1,0.6205041
1,0.552936
1,0.8601398
1,0.43268815
1,0.6152164
1,0.700175
0,0.67775834
0,0.6063745
0,0.5596938
0,0.3977423
1,0.9470618
1,0.7525381
1,0.48924065
1,0.5132312
1,0.9083422
0,0.424023
0,0.30777702
0,0.07540782
1,0.82956535
0,0.08738856
1,0.93630254
1,0.48500934
0,0.25160316
1,0.72119194
0,0.16910279
1,0.44362837
0,0.3652209
1,0.49426672
0,0.11693636
0,0.10747317
1,0.7530444
0,0.27604815
0,0.24590202
1,0.50249344
1,0.46625182
1,0.6811847
1,0.67700416
0,0.21934469
1,0.50155824
0,0.19777332
0,0.10677736
1,0.6911274
1,0.99376255
1,0.60267675
1,0.604079
1,0.35943127
1,0.76606375
1,0.6752252
1,0.88599163
1,0.88599163
1,0.64438736
0,0.1093601
0,0.28188294
0,0.22193766
1,0.39030614
0,0.21566156
1,0.6517747
0,0.11629888
1,0.67953616
1,0.82474756
1,0.96039695
1,0.8609686
1,0.83385384
1,0.65445566
1,0.4968589
1,0.6245553
1,0.36572826
1,0.45283514
1,0.39279497
1,0.5053269
1,0.98279774
1,0.920298
1,0.9993691
0,0.17767088
1,0.7790247
0,0.294568
1,0.8651303
1,0.44154692
1,0.6976588
1,0.6976588
1,0.66848224
1,0.7957617
1,0.8602677
1,0.3052097
1,0.82751465
1,0.8741448
1,0.80069256
1,0.6905265
1,0.78748024
0,0.17562553
1,0.58290935
1,0.6809483
1,0.99320495
1,0.99320495
1,0.96712685
1,0.96712685
0,0.112925686
0,0.08777773
1,0.62334687
1,0.9770796
1,0.8131774
0,0.27921158
0,0.07965617
0,0.3415373
0,0.09406212
1,0.4523651
1,0.96462804
0,0.042749383
0,0.27297583
0,0.12905459
0,0.19175552
0,0.44369662
1,0.6117583
1,0.79306436
1,0.78259635
0,0.101549976
0,0.5860602
0,0.3960588
0,0.2815051
0,0.08333295
1,0.55786407
