y_true,y_prob
0,0.008447568
1,0.9933351
0,0.053274166
0,0.4026803
1,0.97115064
1,0.95631385
0,0.011054371
0,0.011177303
1,0.9982255
1,0.99890494
1,0.99890494
1,0.99755424
1,0.9992212
1,0.99755424
0,0.043137923
0,0.02907003
1,0.9036602
1,0.97430885
1,0.92642653
1,0.95682234
0,0.004983944
1,0.9904822
0,0.01165657
0,0.026674856
0,0.02151987
0,0.03895735
0,0.021549923
0,0.005946332
0,0.011246714
1,0.91552085
1,0.9301568
0,0.025914332
0,0.03563755
1,0.98832244
0,0.18532398
1,0.9866927
1,0.81449306
1,0.99306375
1,0.98984027
1,0.9919802
1,0.9637654
0,0.04120068
0,0.029018756
0,0.042672526
1,0.9206422
1,0.95607686
1,0.8798423
0,0.020553272
0,0.028884573
0,0.03880825
0,0.043218035
0,0.027417898
0,0.017766288
1,0.8528807
1,0.9181066
0,0.0102763735
1,0.9956819
1,0.9939872
1,0.9928889
1,0.98907626
1,0.9939314
1,0.9928282
1,0.9273931
1,0.8999704
1,0.98740387
1,0.9882869
1,0.9882869
0,0.17280827
0,0.01151561
0,0.091312945
0,0.023933353
1,0.9855709
1,0.9828712
1,0.9807134
1,0.9288532
0,0.020390397
0,0.09719809
1,0.885641
1,0.944961
1,0.95252246
0,0.063475646
0,0.012934291
0,0.08790103
0,0.10699616
0,0.046153925
0,0.06363664
0,0.008259418
0,0.016079577
1,0.9699084
1,0.9797228
1,0.9593764
1,0.94595504
1,0.7480993
0,0.083467945
0,0.057733092
1,0.99162275
1,0.99442875
1,0.99225897
0,0.012055909
1,0.9480069
1,0.98431766
1,0.97290367
1,0.9766667
0,0.09887733
0,0.0131068425
0,0.015686832
0,0.032227866
1,0.9703884
1,0.7356555
0,0.076977134
0,0.043923687
0,0.015588462
0,0.008579842
0,0.008608167
0,0.023293508
0,0.020245137
0,0.02083588
0,0.05150666
0,0.014690196
0,0.03506133
1,0.9800812
1,0.95228714
1,0.999603
1,0.99973744
0,0.051948268
1,0.87684876
1,0.8321154
0,0.27376497
1,0.9558543
0,0.004905562
0,0.029874621
0,0.027324064
1,0.9745695
1,0.924532
0,0.07592582
1,0.5670508
1,0.66634566
1,0.8642888
0,0.19106558
1,0.9119196
1,0.96925527
1,0.8987628
1,0.85893637
1,0.62484765
1,0.5222141
1,0.9370037
1,0.89690775
1,0.83282554
1,0.85565823
1,0.5994003
1,0.5759602
1,0.89586765
1,0.89940596
1,0.98540676
1,0.899078
1,0.95092064
1,0.96170086
0,0.2007524
0,0.299417
0,0.14139052
0,0.08062868
0,0.33770913
0,0.3262525
0,0.2845028
0,0.25012165
0,0.10041166
0,0.089547284
0,0.60781574
1,0.99858737
1,0.95573485
1,0.99324495
1,0.7670525
0,0.03939136
0,0.047848828
1,0.9311086
1,0.8079645
0,0.0637402
0,0.081301235
1,0.97986823
1,0.89254904
0,0.0062785125
0,0.022563169
0,0.016610803
0,0.09983963
0,0.059175994
0,0.037037235
1,0.94554836
0,0.01381369
1,0.9660995
1,0.97421646
1,0.95342857
1,0.9718384
1,0.9492396
1,0.9310773
1,0.9672958
0,0.056759898
1,0.951857
1,0.94973755
1,0.97207177
0,0.022177448
0,0.038449276
0,0.016464377
1,0.93221307
1,0.74786466
1,0.99711645
0,0.018358514
0,0.024896575
1,0.9871678
1,0.95098823
0,0.0108113475
1,0.9426404
1,0.9947232
1,0.99883157
1,0.99927217
1,0.9992099
1,0.99912196
1,0.99965763
1,0.99965763
1,0.9996123
1,0.9996798
1,0.9996798
1,0.99968755
1,0.9986064
1,0.9718141
0,0.02770913
0,0.05070128
0,0.022677552
1,0.9328395
0,0.023551147
1,0.98631096
1,0.9880725
0,0.0045193764
0,0.017241815
1,0.97192997
1,0.9466694
1,0.9772586
1,0.9983382
1,0.9983606
1,0.9979227
1,0.9533647
1,0.75159216
0,0.19282801
0,0.086647235
1,0.9719849
0,0.025658796
1,0.9684893
0,0.011649881
0,0.121835425
1,0.99377304
1,0.9932592
1,0.9906125
0,0.009108872
1,0.9449176
1,0.9618853
1,0.9920066
1,0.8523582
0,0.022232724
1,0.9229972
0,0.004234942
0,0.009748866
0,0.0044732955
0,0.0021189768
0,0.0023490274
1,0.921477
1,0.86327446
0,0.0060246587
0,0.03384883
0,0.03906388
0,0.01367197
0,0.005014741
0,0.011913243
0,0.012892449
0,0.07560285
0,0.040096294
1,0.9823996
0,0.041682683
0,0.07610245
1,0.9010139
1,0.99488294
0,0.008526266
0,0.012709317
0,0.009148138
0,0.015731718
0,0.0069442787
0,0.008575045
1,0.9985744
0,0.02479639
0,0.053059436
0,0.043144222
0,0.08508505
1,0.99645257
0,0.077576295
1,0.9146129
0,0.025708744
0,0.033628866
0,0.025375832
1,0.96438515
1,0.93814874
0,0.058446024
0,0.011125091
0,0.0106314
0,0.02728479
0,0.049076688
0,0.036203645
0,0.10571709
1,0.91127926
1,0.9983425
1,0.998637
1,0.94230264
0,0.035350606
0,0.023589024
1,0.9767645
1,0.93272567
1,0.8738354
1,0.89046806
1,0.9247941
1,0.96504074
1,0.9852041
1,0.9046375
1,0.7453458
1,0.82141685
1,0.86547476
1,0.70288587
0,0.095348865
0,0.11241697
0,0.09460142
0,0.21429065
0,0.6569102
0,0.07483482
0,0.09888253
0,0.17646638
0,0.13536537
0,0.110354766
0,0.10901571
1,0.89726895
0,0.010379553
1,0.967553
0,0.014758987
1,0.9376189
0,0.00046430397
0,0.037577506
0,0.020651711
1,0.865115
1,0.94102603
1,0.9539152
1,0.9794631
1,0.88691115
1,0.9053193
0,0.011750784
0,0.059594955
1,0.9521358
0,0.010081265
0,0.028030965
1,0.9568654
0,0.012828567
0,0.0123755755
1,0.71408945
1,0.99314606
0,0.0140427025
0,0.04330603
0,0.0867221
0,0.02999686
1,0.95963556
0,0.08186868
1,0.99340594
1,0.9924562
1,0.9962507
0,0.026845172
1,0.8832307
1,0.8839558
0,0.118662916
0,0.014742855
0,0.007071662
0,0.06297553
0,0.19162583
0,0.22620662
0,0.042765062
1,0.9812757
1,0.97551525
1,0.97143054
1,0.9438287
0,0.09336298
1,0.931293
1,0.9526519
1,0.9774743
0,0.039455287
1,0.91366464
0,0.06150866
0,0.034998983
1,0.8780547
0,0.016970588
0,0.051054396
0,0.028004088
1,0.91563225
1,0.9631059
0,0.01764653
1,0.96621823
0,0.01769975
1,0.99197984
1,0.9925493
1,0.9160382
0,0.006586994
1,0.97066957
1,0.97921413
1,0.47423154
0,0.16536534
0,0.21128792
0,0.15659016
1,0.70310265
1,0.9871486
1,0.98414594
0,0.0045282017
1,0.8964095
0,0.0053740717
0,0.06607885
1,0.96482664
1,0.9938778
1,0.9938778
1,0.9783086
1,0.97221667
1,0.9789924
1,0.95737433
1,0.994253
0,0.08457624
0,0.015909618
0,0.00911015
0,0.053465538
0,0.113865115
0,0.036132097
0,0.047051348
1,0.9566661
0,0.042500377
1,0.96121347
1,0.9607191
1,0.9586205
1,0.94038904
1,0.977136
0,0.059224598
0,0.099037275
0,0.060123295
1,0.9960295
1,0.99269015
1,0.99088144
1,0.9964329
0,0.005144417
0,0.0020712693
0,0.021418389
0,0.019091055
1,0.9963397
1,0.9901641
1,0.9967276
1,0.83649325
0,0.060728442
1,0.9474953
0,0.02444131
0,0.03565142
0,0.024211496
0,0.03692785
1,0.9249298
0,0.008394798
0,0.06615912
0,0.024957113
0,0.10247509
1,0.9920094
1,0.9776719
1,0.99044013
1,0.99424416
0,0.013298898
1,0.9483106
0,0.009710462
0,0.014277812
0,0.056398384
1,0.91827446
1,0.93061
1,0.9664137
1,0.9673345
0,0.014183616
1,0.95120525
0,0.042306792
0,0.057586886
0,0.09800806
0,0.024172358
0,0.002994359
0,0.00664986
1,0.98578924
1,0.9469717
1,0.98666537
1,0.92388046
1,0.94903266
1,0.9910189
1,0.9910189
1,0.9910189
1,0.95573485
0,0.014565423
0,0.04809091
0,0.011478905
0,0.17239264
1,0.99926907
1,0.9630267
1,0.97955877
0,0.01640408
1,0.9959013
1,0.9959013
1,0.98975533
1,0.9876061
1,0.9894481
1,0.9926184
1,0.97610223
1,0.9943117
1,0.9942167
1,0.99230075
1,0.91682863
1,0.969837
0,0.0036482064
1,0.803391
1,0.9859207
1,0.98425436
0,0.11016664
1,0.9961106
1,0.997033
1,0.9975661
0,0.027321301
0,0.020354962
0,0.07263979
1,0.9876623
1,0.8884068
0,0.063224636
0,0.030471412
1,0.9855592
1,0.9819179
0,0.0029427959
0,0.089718245
0,0.11305853
0,0.01914278
1,0.87702954
0,0.041370686
1,0.9332874
1,0.9743104
0,0.041112944
1,0.99581724
0,0.01898133
1,0.9697204
1,0.9948219
1,0.9647451
0,0.06302277
1,0.9353664
0,0.03470562
1,0.9902756
1,0.99861646
1,0.99861646
1,0.99663013
1,0.99643314
1,0.99470115
1,0.99470115
1,0.9969406
0,0.026260361
1,0.99474806
1,0.992011
1,0.9954809
0,0.009447149
0,0.012943109
1,0.93162656
0,0.014706494
1,0.997767
1,0.997767
0,0.06333782
0,0.03513339
1,0.92311203
0,0.053591378
0,0.12507813
1,0.7758086
1,0.8245412
0,0.36172578
0,0.010051362
1,0.8039708
0,0.04805397
1,0.96016043
0,0.018623505
1,0.97301847
1,0.81049234
0,0.030799583
1,0.89176977
1,0.96257585
1,0.8129254
1,0.9699896
1,0.90463805
0,0.00881487
0,0.026497815
1,0.8852177
1,0.85587096
1,0.9124178
0,0.01733827
0,0.102065764
0,0.035016105
0,0.1631915
0,0.06378179
0,0.047259666
1,0.96502286
0,0.027637575
0,0.009546271
0,0.007443862
0,0.023688804
0,0.012359478
0,0.023844933
0,0.029572703
1,0.8282977
0,0.034227785
1,0.9998197
1,0.999835
1,0.9997867
1,0.9998165
1,0.99978334
1,0.9998381
1,0.859573
1,0.94877326
1,0.97675735
1,0.84555763
0,0.118824005
1,0.9989705
1,0.99892265
1,0.9989955
1,0.9986927
1,0.99870133
1,0.9989912
1,0.92825246
0,0.1289857
0,0.06635115
0,0.020342544
1,0.9511394
1,0.95054626
1,0.9629418
0,0.030610602
0,0.026840303
0,0.018038405
0,0.011553073
1,0.97944766
0,0.014756179
0,0.012568546
0,0.012922365
0,0.057006713
1,0.92061913
1,0.9496603
0,0.009844421
0,0.009688892
1,0.8218545
0,0.022956874
1,0.8512304
0,0.011333794
0,0.011312212
1,0.94242203
1,0.94242203
0,0.021226231
1,0.9008472
1,0.9941754
1,0.99397486
1,0.9837797
1,0.992496
0,0.03742398
0,0.006608208
0,0.06933568
1,0.9790659
1,0.9583397
1,0.9867365
1,0.78633827
1,0.9965886
1,0.9965886
1,0.9965886
1,0.9965886
1,0.99367297
0,0.058381207
0,0.031314217
0,0.03255966
1,0.87008566
0,0.03625621
1,0.97653174
1,0.93140864
0,0.04643883
0,0.0162815
1,0.93030244
0,0.04145114
0,0.020629397
0,0.0119752735
1,0.96170133
0,0.001797759
1,0.9932592
1,0.9024954
1,0.9852879
1,0.9300571
1,0.96156573
0,0.059526514
1,0.63941246
0,0.27790686
1,0.9947167
1,0.9960061
1,0.9974483
1,0.9963238
1,0.9268828
0,0.022364397
0,0.013887444
0,0.10221539
1,0.8178651
0,0.041382883
0,0.009278382
0,0.22090724
1,0.9903993
1,0.9941895
1,0.9911542
0,0.02079134
1,0.9820873
0,0.0032244485
0,0.0034178898
0,0.0039816177
0,0.019427994
0,0.01983818
0,0.024199463
0,0.08989967
1,0.893385
1,0.99453074
1,0.91915786
1,0.8686936
0,0.03259088
1,0.96657246
1,0.9725193
1,0.9551765
1,0.9874986
1,0.99077564
1,0.98641974
1,0.907216
0,0.0883314
0,0.1923789
1,0.94972765
0,0.05326196
1,0.9399004
0,0.013818666
1,0.9809352
0,0.1857777
0,0.10237364
0,0.036223836
0,0.033728573
1,0.9895359
1,0.73975456
0,0.12817627
0,0.010822047
1,0.85300076
1,0.7423502
0,0.10468518
0,0.09260068
0,0.065075845
0,0.023645248
0,0.046532083
0,0.027738424
0,0.020471895
1,0.9603756
1,0.97252864
1,0.97725004
1,0.85420287
1,0.97266114
0,0.031368285
0,0.056324013
1,0.99178547
0,0.019295502
0,0.032494567
0,0.01104321
0,0.038403824
1,0.9968732
0,0.08282718
1,0.9459136
1,0.9762298
0,0.017961077
1,0.9796652
0,0.28185022
1,0.93303573
0,0.011256071
0,0.06196545
1,0.90024847
1,0.99989104
1,0.9999076
1,0.7905935
1,0.5220835
0,0.041338094
0,0.23475473
0,0.018225173
0,0.049855445
0,0.020808263
1,0.9799008
1,0.98664725
1,0.9854586
1,0.98292613
1,0.98292613
1,0.93926525
1,0.84866416
1,0.8851993
1,0.7992408
1,0.9205499
1,0.8474572
1,0.9908132
1,0.9362359
1,0.9642273
0,0.01057456
0,0.009993652
0,0.016219063
1,0.8910722
0,0.049632076
0,0.008320994
0,0.0047987
1,0.93380165
1,0.9881093
1,0.89068455
0,0.010326427
0,0.021099294
1,0.98196936
1,0.7868234
1,0.9980501
0,0.02273734
0,0.010720553
0,0.07033559
0,0.0031324078
0,0.036904767
0,0.052689143
1,0.9604545
0,0.013576657
0,0.013598712
0,0.053252023
0,0.021063868
0,0.048806526
0,0.010839483
0,0.006629107
0,0.0061513186
0,0.018957438
1,0.91988236
1,0.91178423
1,0.9808108
1,0.90814126
1,0.7364647
1,0.85487455
1,0.88385934
1,0.96420294
1,0.9577354
0,0.10948982
0,0.16177964
0,0.22322994
0,0.15489645
0,0.012724487
0,0.011609262
0,0.019176178
0,0.0134218
0,0.11214623
1,0.9470824
1,0.8872791
0,0.02891339
0,0.0037138138
0,0.0039435406
1,0.9931646
0,0.025963826
1,0.57192284
0,0.35250908
0,0.02502335
0,0.08464059
0,0.023343751
0,0.039124623
0,0.031687938
0,0.098619945
0,0.027141932
0,0.005909388
0,0.013742902
0,0.02127661
0,0.021422768
0,0.14899494
1,0.978227
1,0.9992409
1,0.9688446
1,0.880426
1,0.974963
0,0.016742207
1,0.9531195
1,0.8236954
0,0.020769723
0,0.030209055
1,0.9645167
1,0.920355
0,0.0056609283
1,0.8893566
0,0.050817877
1,0.9290438
1,0.9721086
1,0.9652955
0,0.016884184
0,0.006304899
1,0.99234915
0,0.024523247
0,0.053340826
0,0.019262163
0,0.011203094
1,0.9351697
1,0.95660675
0,0.020259276
1,0.7071323
1,0.9873706
0,0.062095713
0,0.08759617
1,0.9807741
1,0.9545893
1,0.67490613
1,0.7499362
0,0.15035921
1,0.9517426
1,0.9910982
1,0.99918526
1,0.9976968
1,0.9985129
1,0.9982572
1,0.99801314
1,0.9982008
1,0.99852544
1,0.99870646
1,0.9987857
1,0.99882835
1,0.99912256
1,0.99855894
1,0.99840647
1,0.99784267
1,0.99834156
1,0.9975318
1,0.998353
1,0.99840623
1,0.9985728
1,0.942335
1,0.9550479
0,0.019836698
1,0.9366962
1,0.98144823
0,0.032310143
0,0.05405835
0,0.060779445
0,0.038412612
0,0.034436066
0,0.028762108
0,0.05014675
0,0.041985985
1,0.9877121
1,0.98571324
1,0.97097504
0,0.042028796
0,0.022695033
0,0.017655848
0,0.00618363
0,0.009735967
0,0.0074858796
0,0.025355548
1,0.98498756
1,0.9887428
1,0.98323697
1,0.9891828
1,0.9798614
1,0.94395626
1,0.9694681
0,0.031847782
0,0.030949263
1,0.95444155
0,0.0021812932
0,0.0035247314
0,0.0023274303
0,0.0016480592
0,0.010290297
1,0.7058034
1,0.90865713
1,0.7460117
1,0.76038104
0,0.027962822
0,0.05783029
0,0.0054236297
0,0.014137639
0,0.025003448
0,0.006386759
0,0.0097447885
0,0.0037600836
0,0.110863276
0,0.014024057
0,0.0046912
0,0.010239663
0,0.014203927
0,0.028496146
0,0.030310871
1,0.9939878
1,0.9966145
1,0.99318933
0,0.009486829
0,0.009488635
1,0.98693013
1,0.90837264
1,0.88976157
0,0.019711262
0,0.11843928
0,0.03999
0,0.09664352
1,0.8604376
0,0.10694087
1,0.9289965
1,0.8974317
1,0.9354265
0,0.05523686
0,0.014496091
1,0.98918366
0,0.015025937
1,0.98388094
1,0.7747763
1,0.8673636
0,0.011346438
0,0.025534667
0,0.0066265706
0,0.014215528
0,0.010283704
0,0.055872746
0,0.061133657
0,0.19928946
0,0.009769906
0,0.0088418955
0,0.018323882
0,0.012650951
1,0.8947108
0,0.015208162
0,0.014668878
0,0.0024073012
0,0.006588033
0,0.023602432
1,0.9907981
1,0.82212937
1,0.9786618
0,0.0786172
0,0.01999676
0,0.036024075
0,0.0285127
0,0.017789228
0,0.028858267
0,0.017146211
1,0.6410899
1,0.79534733
1,0.92870533
1,0.95876324
0,0.026411403
1,0.9706215
0,0.008881747
1,0.85365456
1,0.8712666
1,0.98267305
0,0.02259395
0,0.008788251
1,0.9612791
1,0.9624855
0,0.038971283
1,0.9890876
0,0.016360918
1,0.47791392
0,0.031566724
0,0.018500403
0,0.091392934
0,0.31259435
0,0.18738824
0,0.03174359
0,0.08168616
0,0.024374543
0,0.011763915
1,0.99448836
1,0.99574417
1,0.9960891
1,0.9967585
1,0.99410903
1,0.973253
1,0.95566136
0,0.08354195
0,0.0508005
1,0.8744502
1,0.9050922
1,0.9229476
0,0.0069626584
0,0.0057112225
0,0.0067718388
0,0.00689581
0,0.010807876
1,0.8809137
0,0.004339369
1,0.97843254
1,0.9500445
1,0.95121497
1,0.97229487
1,0.786116
0,0.039147127
0,0.041939203
0,0.028745262
0,0.017178182
0,0.06175888
0,0.023461362
0,0.03360961
0,0.047179997
0,0.07113376
0,0.05488832
1,0.92561334
1,0.9805161
1,0.9776129
0,0.0031466477
1,0.8435471
0,0.07774442
0,0.08547152
1,0.6112133
0,0.05446464
0,0.043748073
0,0.0041841827
0,0.034979284
0,0.051080886
0,0.006363019
0,0.014304016
1,0.972615
1,0.98273623
1,0.90236413
0,0.06847093
1,0.7714665
1,0.8474427
1,0.7203664
1,0.44724476
0,0.05661174
0,0.0036716019
0,0.004683507
0,0.056764085
0,0.08985957
0,0.12315815
0,0.006563323
0,0.046443406
0,0.004201629
0,0.011098443
0,0.011907944
0,0.06892154
0,0.0014553318
0,0.014279007
0,0.06286268
0,0.01592413
0,0.049379118
0,0.061915148
1,0.9641659
1,0.9671387
0,0.012383948
0,0.003305404
1,0.99028826
1,0.9951036
1,0.9754657
0,0.06972011
0,0.14907487
0,0.02387528
0,0.01412501
0,0.021357737
0,0.12156366
1,0.9870914
1,0.98462534
0,0.056987684
1,0.9041967
0,0.06406533
1,0.6336599
0,0.2155758
0,0.041732207
1,0.9354084
1,0.9600459
0,0.0077207587
0,0.030805795
0,0.012531207
1,0.93503034
1,0.9640396
1,0.5311796
0,0.14348052
0,0.18974137
1,0.96104354
1,0.9958171
1,0.99514425
1,0.99514425
1,0.99500954
1,0.9951153
1,0.99514425
1,0.93409103
0,0.016723324
1,0.9972307
1,0.9955699
1,0.98676074
1,0.9965454
1,0.9963425
1,0.99091923
1,0.99222
1,0.98936766
1,0.9907425
1,0.9953223
1,0.99364775
1,0.995886
1,0.99701476
1,0.9007062
0,0.07594174
1,0.8992642
0,0.021967761
1,0.90389776
0,0.013302598
0,0.02005528
0,0.0102344155
1,0.9759102
1,0.9798109
0,0.0070865005
0,0.0072309054
1,0.58317685
0,0.5421093
1,0.93659496
0,0.0048886775
0,0.0025740222
0,0.0043074545
0,0.0056851604
0,0.0046611233
0,0.04904683
1,0.916589
1,0.9811756
0,0.12217082
0,0.018373545
0,0.0145654315
0,0.05711743
0,0.14078896
1,0.96649563
1,0.8476174
0,0.1044692
1,0.9486635
1,0.5616668
0,0.02204477
0,0.2437173
0,0.03505271
0,0.040513188
0,0.069786526
1,0.9164341
0,0.008991537
1,0.72398555
0,0.0629315
0,0.027391756
0,0.14247029
0,0.0292565
0,0.01748231
0,0.049272627
1,0.86111414
0,0.013398975
0,0.03855365
0,0.046208974
1,0.9590525
0,0.046225876
1,0.95030284
0,0.022004822
0,0.005687201
0,0.004452007
0,0.13879648
0,0.025746943
0,0.09450941
1,0.9699182
1,0.9953491
0,0.015650185
1,0.9736979
0,0.028875064
0,0.042052303
1,0.98096097
0,0.036901195
0,0.05686135
0,0.033215903
1,0.9905014
0,0.063180424
0,0.008742115
1,0.9750566
0,0.009596069
1,0.99648833
0,0.29493344
0,0.006125985
1,0.9596769
1,0.7331165
1,0.7484151
1,0.7985342
0,0.15197317
1,0.9739638
0,0.0118101705
1,0.9616531
1,0.9895976
1,0.987188
1,0.98284525
0,0.032661375
0,0.050922263
0,0.0066367416
0,0.01734226
1,0.87846774
0,0.024167966
1,0.98475873
0,0.021034287
0,0.028186936
0,0.018441077
1,0.9878996
1,0.9879726
1,0.98635304
1,0.98716325
0,0.111783564
1,0.9704267
0,0.010256484
0,0.01129188
0,0.015940934
1,0.9571052
1,0.9713037
1,0.95430726
0,0.2947067
1,0.94067365
0,0.0027620594
0,0.003137324
0,0.0028365878
1,0.9969652
1,0.9956393
1,0.97522265
1,0.9709552
1,0.97773874
1,0.9814652
0,0.013112697
1,0.9547543
1,0.99264973
1,0.8979508
1,0.66787916
1,0.8424653
0,0.25282294
0,0.09987117
1,0.8348047
1,0.52041996
1,0.88446397
0,0.077878825
0,0.07444999
0,0.041787356
0,0.045614976
0,0.010685367
0,0.05450828
0,0.2747916
0,0.004439589
0,0.02792341
0,0.007926403
0,0.056659307
0,0.047667
0,0.045573592
0,0.045631338
0,0.12278479
0,0.015643524
0,0.01477654
0,0.036587425
1,0.9428431
1,0.99694484
0,0.029671662
0,0.015701534
0,0.07731869
0,0.045513324
0,0.0182015
1,0.98241925
0,0.008482403
0,0.009900798
0,0.11037878
0,0.31134897
1,0.8735851
0,0.019194568
1,0.9810416
1,0.9844971
1,0.97963107
0,0.10815638
0,0.06978002
0,0.015606728
0,0.0904344
1,0.8311432
1,0.9467109
1,0.98804396
0,0.03434624
0,0.06887789
0,0.08576314
1,0.85114557
0,0.021941923
1,0.9899095
0,0.04703262
0,0.0035153981
0,0.01168977
1,0.8847346
0,0.017908696
1,0.95459
0,0.072017945
1,0.91732264
0,0.034300502
1,0.78308755
0,0.043107927
1,0.9637161
1,0.8604368
1,0.8857526
1,0.8336343
1,0.93565536
1,0.84483737
1,0.89422274
0,0.1290591
0,0.092920505
0,0.13813083
0,0.41130313
1,0.96331406
1,0.7463593
0,0.13193928
1,0.94346267
1,0.9664982
0,0.030826153
0,0.10801306
1,0.9795307
0,0.07209035
0,0.010889552
1,0.93668544
0,0.03011538
0,0.03466258
0,0.03971213
1,0.9777654
1,0.9836917
1,0.9926369
0,0.0029800693
0,0.028000148
1,0.9939236
1,0.9939236
1,0.9966634
1,0.99616206
1,0.9966634
0,0.020244086
0,0.052352697
0,0.016445275
0,0.04863673
1,0.8719677
0,0.17035002
1,0.9417296
1,0.98582745
0,0.003371632
0,0.0051957057
0,0.00419988
0,0.0571108
1,0.9890778
0,0.046002
0,0.02252762
1,0.88432425
1,0.9806645
1,0.9577134
1,0.97999877
1,0.9566669
1,0.9565769
0,0.04851374
0,0.011304258
0,0.08755586
0,0.011710811
0,0.01448826
1,0.9979381
1,0.9352131
0,0.04172246
0,0.09417628
1,0.9710089
1,0.9897586
1,0.97164977
0,0.024441082
0,0.0063901404
0,0.017386194
1,0.9098303
1,0.9686008
1,0.62935287
1,0.92315483
1,0.9170473
0,0.013691364
0,0.08535491
0,0.15459579
0,0.021640455
0,0.044639356
1,0.9104068
0,0.024835214
1,0.9566819
1,0.99911875
1,0.9984559
1,0.999408
1,0.9942362
1,0.9995159
1,0.9902023
1,0.99935526
1,0.9907323
1,0.9992293
1,0.9995628
1,0.989814
1,0.9991574
1,0.9995074
1,0.9985623
1,0.99350464
1,0.9990289
1,0.99581283
1,0.99916077
1,0.9983038
1,0.99960154
1,0.9985373
1,0.89594114
1,0.9798962
0,0.0012378036
0,0.0014384812
1,0.9490856
0,0.009917724
1,0.9443485
0,0.05741619
0,0.089208506
1,0.9603682
1,0.93441993
0,0.06877823
1,0.9888982
1,0.9888982
1,0.9888982
0,0.04043666
0,0.017373182
1,0.9282522
0,0.0024508133
1,0.8245191
0,0.0086328015
0,0.012714536
1,0.8991334
0,0.019745287
0,0.061507605
1,0.59459364
1,0.9974119
1,0.9021282
1,0.8064981
1,0.9672153
1,0.96758324
1,0.9689042
1,0.95920056
1,0.97567534
0,0.0313568
1,0.9425841
0,0.038144138
1,0.9837834
1,0.9346527
0,0.03429728
1,0.9935747
1,0.9947412
1,0.9410995
0,0.09987083
0,0.09320387
0,0.1334874
1,0.95034105
0,0.13951975
0,0.016677273
0,0.03311038
0,0.063360244
1,0.6853841
1,0.6751164
0,0.093536586
0,0.13981369
1,0.9210544
0,0.050840233
0,0.1340158
0,0.17179522
1,0.97785085
1,0.97087854
1,0.9651043
1,0.96950567
1,0.9826293
0,0.08061966
0,0.038150854
0,0.024665728
1,0.98885673
0,0.0016132978
1,0.9298574
1,0.9592986
1,0.96770823
1,0.9109138
1,0.9551917
1,0.97329336
1,0.9160029
1,0.8849454
0,0.0072808256
0,0.008117368
1,0.9989999
1,0.9218208
1,0.9650494
1,0.93359387
0,0.040987678
0,0.040014185
0,0.012316143
1,0.92009497
1,0.8167105
1,0.77976155
0,0.024779199
0,0.032081254
0,0.025712006
0,0.061439656
0,0.020801926
1,0.9755879
0,0.02380958
0,0.03457586
1,0.9651822
1,0.9088877
0,0.021853505
0,0.0010387542
1,0.9221445
1,0.91089064
1,0.97171503
0,0.058199987
1,0.9773012
1,0.97960013
1,0.9913657
0,0.051753342
0,0.016939553
0,0.013326145
0,0.02812759
0,0.026016794
0,0.015394882
0,0.017555002
0,0.009776723
0,0.0046747597
0,0.008986924
0,0.0047072843
0,0.016309906
1,0.96310157
0,0.027551169
1,0.98990893
1,0.9783563
1,0.9866339
0,0.010717548
0,0.008333536
0,0.0044825184
0,0.029833278
0,0.010967705
0,0.012929781
0,0.0077128825
1,0.92345905
0,0.008234999
1,0.99761426
1,0.98248833
1,0.9804776
1,0.9584192
0,0.031409778
1,0.98617953
1,0.9805844
1,0.88895184
0,0.08957716
1,0.9887139
1,0.9952553
1,0.98108816
1,0.82295537
0,0.014057796
1,0.97755057
0,0.051349144
1,0.9645739
1,0.9654146
0,0.14799754
1,0.95208687
1,0.9616322
1,0.73928845
0,0.17400356
1,0.9254199
1,0.9886613
1,0.98335695
1,0.98836726
0,0.019605426
1,0.9788094
0,0.0063651055
1,0.9655124
1,0.9727836
1,0.8435543
0,0.02680815
1,0.99467397
1,0.9921748
1,0.99467397
1,0.96220684
1,0.99230254
1,0.9938453
1,0.98701245
1,0.9905343
1,0.9933242
1,0.9932314
1,0.9943997
1,0.9907562
1,0.99674964
1,0.9932708
1,0.9952121
1,0.97981995
1,0.993453
1,0.95579994
1,0.9905868
1,0.97678655
1,0.9871278
1,0.9915377
1,0.9914444
1,0.9905605
1,0.9919411
1,0.99103546
1,0.9930674
1,0.99163204
1,0.9945304
1,0.99728274
0,0.06544268
1,0.8676354
1,0.99149394
1,0.972661
1,0.97133696
1,0.94354886
0,0.030147891
0,0.02878522
1,0.9358233
1,0.922676
0,0.030380556
0,0.0034165857
0,0.004353984
0,0.049146507
1,0.95424384
0,0.05798805
1,0.95131886
1,0.99969876
0,0.03758944
0,0.011477201
1,0.96162
1,0.90588987
0,0.05922875
0,0.065657504
0,0.09530131
0,0.11107753
0,0.058000855
0,0.012081044
1,0.6876269
0,0.028047537
0,0.0017221654
0,0.037430182
1,0.9835433
0,0.09046711
1,0.6663068
1,0.9679137
0,0.07588332
0,0.0656432
1,0.8351069
0,0.004157142
0,0.015321002
0,0.04605553
1,0.9964353
0,0.016662203
0,0.03462692
0,0.020424403
0,0.021928687
0,0.027129402
0,0.07873489
0,0.038135443
0,0.069509275
0,0.06558743
0,0.014619819
1,0.9982254
0,0.030895494
0,0.027346635
0,0.008623587
0,0.011712317
1,0.8312556
1,0.9893618
