y_true,y_prob
0,0.076427825
0,0.22854684
0,0.08843706
0,0.0930336
1,0.47844523
1,0.41101915
0,0.03386168
1,0.9855586
1,0.8880544
1,0.9729682
1,0.9622294
1,0.9351826
1,0.9302393
1,0.8451234
1,0.49595273
1,0.9821905
1,0.9834449
1,0.9625726
0,0.6288012
0,0.082549304
0,0.29869565
0,0.10703671
1,0.9750014
1,0.97034955
1,0.91203153
1,0.9830434
0,0.11849914
0,0.60100466
1,0.51867193
1,0.77044773
1,0.74325633
0,0.30447426
0,0.051178433
0,0.2946627
0,0.5749111
0,0.20674428
0,0.16501385
0,0.057339314
0,0.07681495
1,0.7120309
1,0.527337
1,0.91565555
1,0.7885042
1,0.45286584
0,0.1621838
0,0.19337377
1,0.956246
1,0.941252
1,0.9422659
0,0.049962282
1,0.9087993
1,0.9610873
1,0.9394002
1,0.9347016
0,0.2294732
0,0.15062228
0,0.2288026
0,0.16561632
1,0.8963681
1,0.24032898
0,0.06289659
0,0.27490976
0,0.065727465
0,0.059941646
0,0.020342918
0,0.12935607
0,0.09716605
0,0.16583388
0,0.28306478
0,0.21101217
0,0.25901783
1,0.9237399
1,0.9160271
1,0.94007534
1,0.8480171
0,0.15108316
1,0.66404676
1,0.7572739
0,0.45827463
1,0.42723
0,0.035444982
0,0.12849374
0,0.5311212
1,0.94111186
1,0.91570264
0,0.3098146
1,0.22264713
1,0.26543087
1,0.72710717
0,0.2749959
1,0.8045592
1,0.8359781
1,0.6624635
1,0.7055292
1,0.5972008
1,0.6007372
1,0.8050389
1,0.79131013
1,0.8419257
1,0.745228
1,0.49137485
1,0.42164055
1,0.7339051
1,0.6426934
1,0.79337126
1,0.66688776
1,0.8361745
1,0.7684423
0,0.41426533
0,0.4613873
0,0.4766223
0,0.29623353
0,0.52234674
0,0.36147168
0,0.4161959
0,0.34672588
0,0.44078234
0,0.35049817
0,0.72865844
1,0.9932051
1,0.75211734
1,0.9835783
1,0.39599127
0,0.1489296
0,0.27947125
1,0.5254904
1,0.5481228
0,0.29488173
0,0.37404284
1,0.9381413
1,0.5388951
0,0.23705214
0,0.25439635
0,0.2546002
0,0.27923906
0,0.27134788
0,0.11517386
1,0.9549543
0,0.23068345
1,0.5943235
1,0.54123867
1,0.6116621
1,0.8646867
1,0.6901289
1,0.84545237
1,0.55692947
0,0.23123877
1,0.779921
1,0.8195639
1,0.8138873
0,0.1613768
0,0.20553583
0,0.04755378
1,0.635542
1,0.35779205
1,0.9822103
0,0.12033863
0,0.15997493
1,0.9649724
1,0.8808141
0,0.02887197
1,0.59948224
1,0.9360058
1,0.98299223
1,0.95028794
1,0.94833153
1,0.9895509
1,0.99506736
1,0.99506736
1,0.9942524
1,0.990081
1,0.990081
1,0.9957675
1,0.98632914
1,0.7519494
0,0.03971272
0,0.091636546
0,0.13487947
1,0.8801397
0,0.17560261
1,0.92340726
1,0.93053466
0,0.035414003
0,0.177851
1,0.76938957
1,0.5160806
1,0.6609584
1,0.9691084
1,0.9630945
1,0.973102
1,0.5537184
1,0.3788085
0,0.31825238
0,0.1509377
1,0.52129775
0,0.10618043
1,0.8770842
0,0.06883956
0,0.10415291
1,0.9595589
1,0.9329779
1,0.96310514
0,0.058532983
1,0.7486654
1,0.6816352
1,0.918466
1,0.67062175
0,0.067409255
1,0.9173502
0,0.04784027
0,0.074120216
0,0.06804305
0,0.06773239
0,0.062125966
1,0.76207405
1,0.7666071
0,0.065445274
0,0.23512118
0,0.22768429
0,0.062767394
0,0.075383335
0,0.07278148
0,0.041181818
0,0.30092904
0,0.12594682
1,0.45781362
0,0.17911331
0,0.25635654
1,0.4525084
1,0.9221686
0,0.107999645
0,0.13041338
0,0.09054293
0,0.09086373
0,0.06679061
0,0.097295806
1,0.9908292
0,0.14136147
0,0.3988769
0,0.25332782
0,0.54596186
1,0.8291742
0,0.19787154
1,0.42856777
0,0.08626815
0,0.10392753
0,0.11361923
1,0.8766186
1,0.8400396
0,0.21910226
0,0.17067799
0,0.0668643
0,0.055608895
0,0.23976988
0,0.2244617
0,0.21878354
1,0.91564137
1,0.9859955
1,0.97432023
1,0.77658296
0,0.24138467
0,0.10652717
1,0.8561826
1,0.52400637
1,0.80510926
1,0.8028546
1,0.78640544
1,0.65122783
1,0.9040356
1,0.65206563
1,0.42134997
1,0.80473584
1,0.72492343
1,0.8134823
0,0.31939626
0,0.15111436
0,0.25963718
0,0.33718774
0,0.7281014
0,0.36014292
0,0.46772242
0,0.42172348
0,0.5997555
0,0.23849952
0,0.24896805
1,0.6410644
0,0.10616873
1,0.62281346
0,0.039515525
1,0.90194017
0,0.010771766
0,0.17901506
0,0.0213065
1,0.6923672
1,0.8133027
1,0.71613884
1,0.9078897
1,0.8434233
1,0.8702038
0,0.07417726
0,0.1954177
1,0.5884611
0,0.064032055
0,0.04450999
1,0.7447176
0,0.1480382
0,0.04331234
1,0.42384645
1,0.9627321
0,0.067802876
0,0.068041295
0,0.3676014
0,0.11066025
1,0.839438
0,0.16690259
1,0.96270293
1,0.9059164
1,0.86570966
0,0.23433861
1,0.4002662
1,0.7160562
0,0.019548263
0,0.011930605
0,0.021849101
0,0.023616722
0,0.050513003
0,0.06845726
0,0.20245934
1,0.91876596
1,0.9191494
1,0.9346877
1,0.96036613
0,0.31666628
1,0.67075264
1,0.8503804
1,0.8059751
0,0.26308298
1,0.7807785
0,0.24337976
0,0.117529795
1,0.80502194
0,0.21921283
0,0.11462428
0,0.21556634
1,0.36367628
1,0.7188458
0,0.07853433
1,0.8103468
0,0.13367595
1,0.90675294
1,0.9200399
1,0.6169647
0,0.034460403
1,0.9796626
1,0.88134116
1,0.26890847
0,0.33216473
0,0.2444714
0,0.26970822
1,0.41659534
1,0.94637686
1,0.9374652
0,0.075220555
1,0.630208
0,0.035941314
0,0.37720224
1,0.55778927
1,0.97662896
1,0.95258397
1,0.889959
1,0.8902989
1,0.95301896
1,0.8368013
1,0.82542795
0,0.15504852
0,0.10282417
0,0.06957226
0,0.29954436
0,0.34761232
0,0.2293955
0,0.1568007
1,0.8637264
0,0.15422994
1,0.5248803
1,0.85553247
1,0.7370634
1,0.7659043
1,0.7069555
0,0.2531609
0,0.45708936
0,0.56372094
1,0.9075008
1,0.94652283
1,0.8884119
1,0.817385
0,0.09025961
0,0.13152502
0,0.30670056
0,0.0495998
1,0.7802992
1,0.95981276
1,0.7378053
1,0.7648632
0,0.14952904
1,0.8963452
0,0.2723667
0,0.2955939
0,0.13240719
0,0.13292944
1,0.51297104
0,0.093408726
0,0.21757196
0,0.24250919
0,0.5804278
1,0.87248796
1,0.93125725
1,0.9548031
1,0.8939306
0,0.15493256
1,0.6301519
0,0.06600949
0,0.05016815
0,0.2864858
1,0.72350323
1,0.6522357
1,0.88719755
1,0.82242626
0,0.11106454
1,0.72369784
0,0.16895118
0,0.22090761
0,0.2534705
0,0.108621284
0,0.12496989
0,0.12296397
1,0.9828414
1,0.7160971
1,0.6918761
1,0.6249341
1,0.4796673
1,0.9891193
1,0.9891193
1,0.9891193
1,0.8639134
0,0.06774814
0,0.18128783
0,0.0708274
0,0.2742809
1,0.9857406
1,0.9042735
1,0.904201
0,0.066923454
1,0.9811158
1,0.9811158
1,0.95891637
1,0.9416089
1,0.9532348
1,0.9837788
1,0.9234495
1,0.95964533
1,0.72341394
1,0.94566274
1,0.85381514
1,0.7739499
0,0.15003644
1,0.40588292
1,0.7790299
1,0.90011543
0,0.16197263
1,0.98587996
1,0.956625
1,0.9861609
0,0.13388784
0,0.112794474
0,0.10393902
1,0.9764389
1,0.7368272
0,0.3576194
0,0.19729921
1,0.91943383
1,0.89064085
0,0.020211034
0,0.27330408
0,0.21152766
0,0.058281492
1,0.59136957
0,0.24222961
1,0.8905056
1,0.88985217
0,0.07064491
1,0.9422514
0,0.05495347
1,0.93730825
1,0.8379317
1,0.8664207
0,0.19101873
1,0.6440882
0,0.5356164
1,0.9293382
1,0.948605
1,0.9828699
1,0.85468554
1,0.86924416
1,0.9623102
1,0.9623102
1,0.9684607
0,0.15480874
1,0.9791535
1,0.9870012
1,0.9748284
0,0.098913364
0,0.081025995
1,0.82724226
0,0.17127739
1,0.97565776
1,0.97565776
0,0.42923507
0,0.12659438
1,0.8951012
0,0.22337908
0,0.3470002
1,0.4948929
1,0.3886056
0,0.46343535
0,0.09022252
1,0.7959807
0,0.3842695
1,0.8624681
0,0.047349267
1,0.90506846
1,0.6996005
0,0.23407476
1,0.48499683
1,0.85047436
1,0.755552
1,0.70379776
1,0.5422933
0,0.069470674
0,0.22059304
1,0.90943426
1,0.7576486
1,0.6965862
0,0.23397003
0,0.3206466
0,0.20730913
0,0.571233
0,0.25394988
0,0.33560216
1,0.7594542
0,0.12279285
0,0.11511752
0,0.07386216
0,0.29536468
0,0.12812552
0,0.039586283
0,0.054136593
1,0.75760424
0,0.36197573
1,0.9480659
1,0.97223544
1,0.9680614
1,0.961777
1,0.9572221
1,0.95977783
1,0.2593611
1,0.63346267
1,0.74372405
1,0.5859708
0,0.16306627
1,0.856099
1,0.94006723
1,0.97793144
1,0.9739344
1,0.96921575
1,0.9668222
1,0.6999406
0,0.54567844
0,0.35685444
0,0.03749653
1,0.5127512
1,0.50735545
1,0.6521123
0,0.21101628
0,0.20462121
0,0.123536535
0,0.13926525
1,0.9442778
0,0.052437656
0,0.042420436
0,0.06108946
0,0.08594146
1,0.34005392
1,0.84075916
0,0.113979094
0,0.060979333
1,0.36101606
0,0.072252356
1,0.45874724
0,0.07729242
0,0.10839579
1,0.77890474
1,0.77890474
0,0.07958088
1,0.72503734
1,0.97002
1,0.94679743
1,0.9436921
1,0.8844891
0,0.3268033
0,0.043395877
0,0.14241007
1,0.8868437
1,0.93234944
1,0.90765065
1,0.8370192
1,0.95500016
1,0.95500016
1,0.95500016
1,0.95500016
1,0.95100504
0,0.48133415
0,0.13017198
0,0.17385302
1,0.69082934
0,0.19578491
1,0.8392875
1,0.9581941
0,0.20868139
0,0.15965883
1,0.66699713
0,0.1943997
0,0.09213213
0,0.08030573
1,0.64525163
0,0.019283393
1,0.96677834
1,0.6709617
1,0.8420883
1,0.79777604
1,0.7681037
0,0.54931813
1,0.56325793
0,0.39916998
1,0.9664264
1,0.9869376
1,0.89137024
1,0.96961
1,0.57958364
0,0.2845212
0,0.03225303
0,0.33771297
1,0.3702059
0,0.049116556
0,0.121837296
0,0.42843333
1,0.77729595
1,0.73790365
1,0.7982042
0,0.14424132
1,0.9174706
0,0.05569113
0,0.060717728
0,0.052509833
0,0.07489277
0,0.18530461
0,0.26598126
0,0.45976472
1,0.32247013
1,0.95993805
1,0.3000968
1,0.55631673
0,0.42147917
1,0.8449438
1,0.7121478
1,0.6089182
1,0.8315589
1,0.8790381
1,0.78752524
1,0.68215996
0,0.37307814
0,0.57295555
1,0.6358648
0,0.3883425
1,0.72588974
0,0.132897
1,0.8603412
0,0.36890167
0,0.61066747
0,0.2233555
0,0.49924368
1,0.95144737
1,0.45158744
0,0.44254178
0,0.035054177
1,0.65320176
1,0.6130643
0,0.1776846
0,0.5541469
0,0.26287606
0,0.17543988
0,0.11204757
0,0.10841994
0,0.14242554
1,0.9371383
1,0.90776736
1,0.8955981
1,0.4780698
1,0.61987466
0,0.09186821
0,0.12690787
1,0.94917977
0,0.27754757
0,0.073167875
0,0.10458703
0,0.22825515
1,0.96062875
0,0.30076426
1,0.7280872
1,0.84740794
0,0.08208591
1,0.84972477
0,0.56130725
1,0.7847756
0,0.30197117
0,0.12655123
1,0.5867714
1,0.9185698
1,0.9685865
1,0.6101387
1,0.5197348
0,0.061068133
0,0.09654222
0,0.08691073
0,0.2684736
0,0.12017088
1,0.8597394
1,0.95765567
1,0.9548216
1,0.9233486
1,0.9233486
1,0.87405443
1,0.88400936
1,0.82895136
1,0.6862625
1,0.7785551
1,0.4490003
1,0.78577375
1,0.8112603
1,0.7612974
0,0.21937443
0,0.17627715
0,0.2495464
1,0.2881534
0,0.21820252
0,0.09034107
0,0.062089976
1,0.7292791
1,0.95669585
1,0.70239526
0,0.028884064
0,0.056829605
1,0.94437444
1,0.6956689
1,0.9791455
0,0.10642773
0,0.042705
0,0.20847365
0,0.022280762
0,0.35508677
0,0.3324197
1,0.37995517
0,0.116354935
0,0.09665882
0,0.4576811
0,0.039782334
0,0.24557559
0,0.048904736
0,0.046055038
0,0.052491948
0,0.0763882
1,0.6386299
1,0.8168939
1,0.78857094
1,0.7651953
1,0.64321744
1,0.6395913
1,0.8159423
1,0.7995282
1,0.6853523
0,0.3922307
0,0.3381543
0,0.43186402
0,0.5032177
0,0.104898155
0,0.092357285
0,0.091787584
0,0.09659888
0,0.07272284
1,0.6987517
1,0.8877033
0,0.3784776
0,0.05814562
0,0.07888118
1,0.93961453
0,0.15419532
1,0.704753
0,0.17155409
0,0.09967089
0,0.39096698
0,0.22291824
0,0.26567483
0,0.22890009
0,0.6679148
0,0.2103429
0,0.109725624
0,0.2951805
0,0.13996784
0,0.10231095
0,0.35731113
1,0.7584548
1,0.9243041
1,0.9331707
1,0.7385452
1,0.67082995
0,0.09755785
1,0.7149831
1,0.8201413
0,0.3320775
0,0.42129412
1,0.86140585
1,0.7730898
0,0.0584235
1,0.49505347
0,0.14856926
1,0.4191159
1,0.8664104
1,0.906593
0,0.046850324
0,0.105335064
1,0.99613947
0,0.067555204
0,0.11072119
0,0.09037716
0,0.08748136
1,0.68989754
1,0.93348294
0,0.15227294
1,0.65742964
1,0.8544886
0,0.19647498
0,0.19309957
1,0.9278084
1,0.6777309
1,0.33830225
1,0.4290439
0,0.34877548
1,0.86922175
1,0.9821552
1,0.99034613
1,0.94156027
1,0.9818584
1,0.94737375
1,0.9912142
1,0.9848298
1,0.9849668
1,0.9827764
1,0.97276527
1,0.98902017
1,0.9893757
1,0.9585606
1,0.9786444
1,0.9664521
1,0.96614265
1,0.9819886
1,0.9668856
1,0.98103976
1,0.9803837
1,0.54663044
1,0.7820927
0,0.13240844
1,0.9036325
1,0.9052746
0,0.11141864
0,0.24147484
0,0.2626764
0,0.08786151
0,0.11817323
0,0.21285394
0,0.09177528
0,0.14221036
1,0.6010861
1,0.90538293
1,0.8340644
0,0.1552502
0,0.09322781
0,0.2230477
0,0.0897443
0,0.08910431
0,0.07065745
0,0.2400247
1,0.80722857
1,0.96736586
1,0.81630826
1,0.90364337
1,0.97036195
1,0.6680694
1,0.9448239
0,0.27150834
0,0.10484157
1,0.5377257
0,0.035398297
0,0.08137364
0,0.044756453
0,0.048063412
0,0.081742495
1,0.1383333
1,0.6515288
1,0.20794794
1,0.36200723
0,0.22000265
0,0.17826934
0,0.07334872
0,0.07056646
0,0.12462413
0,0.09652673
0,0.08338539
0,0.07697112
0,0.16798782
0,0.07853265
0,0.059711337
0,0.08694966
0,0.06315889
0,0.14175881
0,0.16303834
1,0.85002905
1,0.7974629
1,0.9682741
0,0.11640411
0,0.14903392
1,0.9791725
1,0.37606066
1,0.30740702
0,0.18277103
0,0.25856557
0,0.20611763
0,0.16954787
1,0.71196973
0,0.62631357
1,0.5984216
1,0.6653183
1,0.47333983
0,0.47152522
0,0.10561138
1,0.93793255
0,0.053883426
1,0.8856656
1,0.20630409
1,0.39093557
0,0.16609521
0,0.09142746
0,0.0994406
0,0.06270383
0,0.10627244
0,0.19932361
0,0.39434308
0,0.31697667
0,0.0759796
0,0.07512132
0,0.07653825
0,0.12836194
1,0.61289775
0,0.050552376
0,0.04535071
0,0.05549763
0,0.036601804
0,0.032963876
1,0.82038426
1,0.7312855
1,0.7581048
0,0.2928484
0,0.041034468
0,0.28687915
0,0.33411697
0,0.18358324
0,0.21482621
0,0.22042814
1,0.33985382
1,0.56615955
1,0.8032443
1,0.854297
0,0.18000208
1,0.95980674
0,0.052730016
1,0.7366162
1,0.5232728
1,0.72575194
0,0.11519513
0,0.053104416
1,0.6574926
1,0.6887121
0,0.116332166
1,0.80371946
0,0.06479617
1,0.6095425
0,0.0571623
0,0.06995495
0,0.10863024
0,0.21663725
0,0.14432156
0,0.49638718
0,0.23593146
0,0.3897789
0,0.40048772
1,0.88130015
1,0.96645564
1,0.94548315
1,0.9481508
1,0.9454027
1,0.94040495
1,0.78903764
0,0.15265799
0,0.12820138
1,0.6351036
1,0.6195346
1,0.7920357
0,0.049181804
0,0.029633213
0,0.05742891
0,0.123672344
0,0.1968291
1,0.82682383
0,0.02668138
1,0.7909652
1,0.92983824
1,0.70310944
1,0.525153
1,0.35404724
0,0.30772555
0,0.36651182
0,0.08344158
0,0.08475906
0,0.42614612
0,0.09537454
0,0.13665459
0,0.11525326
0,0.41627544
0,0.23358247
1,0.5820428
1,0.62604755
1,0.6037551
0,0.09448472
1,0.7689475
0,0.19286089
0,0.1851697
1,0.5819899
0,0.2160996
0,0.32421592
0,0.016318804
0,0.079943396
0,0.21008074
0,0.031641033
0,0.21708453
1,0.8404804
1,0.7521121
1,0.74197274
0,0.42982608
1,0.61227554
1,0.5584103
1,0.4333332
1,0.36491325
0,0.119561434
0,0.07372705
0,0.12467812
0,0.20915993
0,0.105402954
0,0.14989364
0,0.15846126
0,0.08468721
0,0.08188158
0,0.07284335
0,0.13058159
0,0.06913657
0,0.10744601
0,0.19036181
0,0.106864795
0,0.15471031
0,0.19473381
0,0.19757432
1,0.9550499
1,0.87055314
0,0.2612668
0,0.02715097
1,0.96334666
1,0.96159065
1,0.9320976
0,0.53559506
0,0.29144096
0,0.30019736
0,0.21054505
0,0.27385783
0,0.32038343
1,0.3566998
1,0.48034886
0,0.32453382
1,0.2578073
0,0.21441093
1,0.80808896
0,0.5453141
0,0.21758135
1,0.736788
1,0.85456425
0,0.21689804
0,0.36088917
0,0.16054392
1,0.47241044
1,0.61629456
1,0.45300123
0,0.16398765
0,0.2340644
1,0.812794
1,0.9885028
1,0.9926958
1,0.9926958
1,0.9568957
1,0.9720553
1,0.9926958
1,0.80708617
0,0.18957746
1,0.907886
1,0.96373606
1,0.9055883
1,0.8930504
1,0.917698
1,0.9545683
1,0.9473323
1,0.9809199
1,0.89690876
1,0.9660736
1,0.9623263
1,0.9561353
1,0.94427395
1,0.9392232
0,0.0735646
1,0.4184811
0,0.1634959
1,0.54723495
0,0.08509579
0,0.14965153
0,0.1899171
1,0.81296283
1,0.93864423
0,0.1361931
0,0.16695723
1,0.7627453
0,0.2193964
1,0.6551705
0,0.08095523
0,0.071553715
0,0.06780902
0,0.059492305
0,0.17276216
0,0.09817889
1,0.622204
1,0.68551904
0,0.21092178
0,0.15251443
0,0.22192737
0,0.21623419
0,0.24333194
1,0.9297994
1,0.64313745
0,0.2714382
1,0.86619097
1,0.3003256
0,0.2759428
0,0.21479796
0,0.24162215
0,0.2518826
0,0.11904162
1,0.73411274
0,0.06233877
1,0.28284353
0,0.101408936
0,0.15758277
0,0.58435494
0,0.18077748
0,0.017056555
0,0.2297022
1,0.56288654
0,0.14675489
0,0.14098299
0,0.13197787
1,0.8262581
0,0.09813202
1,0.57334006
0,0.04327968
0,0.07802189
0,0.07710324
0,0.3383517
0,0.13329586
0,0.14794502
1,0.67616403
1,0.96499354
0,0.12362257
1,0.86769336
0,0.15384676
0,0.3326357
1,0.8264588
0,0.17026444
0,0.1955554
0,0.20712739
1,0.8339945
0,0.08053772
0,0.087587
1,0.80142665
0,0.15039463
1,0.97775817
0,0.2598805
0,0.05097051
1,0.79312044
1,0.48956728
1,0.48235807
1,0.5126096
0,0.4627794
1,0.96841663
0,0.13735136
1,0.6569052
1,0.9858791
1,0.9665309
1,0.86309594
0,0.1784461
0,0.42725655
0,0.20954187
0,0.24022448
1,0.5477382
0,0.1628524
1,0.92628086
0,0.10373499
0,0.09826824
0,0.13799506
1,0.78397775
1,0.7274
1,0.8292147
1,0.85792345
0,0.5577125
1,0.7466851
0,0.041742694
0,0.03945715
0,0.036527365
1,0.88632494
1,0.82580173
1,0.8592675
0,0.23519184
1,0.9816943
0,0.032777946
0,0.027255658
0,0.021128548
1,0.99278015
1,0.95626616
1,0.78222686
1,0.4410777
1,0.73892134
1,0.77401143
0,0.258978
1,0.72706157
1,0.9460107
1,0.35793227
1,0.63072485
1,0.66382825
0,0.29242826
0,0.27314463
1,0.41483003
1,0.6044118
1,0.58414805
0,0.42036065
0,0.35091174
0,0.15446164
0,0.31566873
0,0.18327342
0,0.26325843
0,0.4806535
0,0.21481757
0,0.27072006
0,0.13088648
0,0.42941812
0,0.29692456
0,0.28394488
0,0.3020999
0,0.16219176
0,0.17047963
0,0.12258877
0,0.07496884
1,0.7665783
1,0.95305824
0,0.15799262
0,0.10374103
0,0.294468
0,0.19193879
0,0.12015482
1,0.834989
0,0.121183224
0,0.11240132
0,0.3910997
0,0.67966837
1,0.62334394
0,0.0879027
1,0.96855
1,0.936078
1,0.94791514
0,0.36389944
0,0.26675442
0,0.055436995
0,0.23031999
1,0.60308826
1,0.57091624
1,0.94963205
0,0.2490951
0,0.25218484
0,0.17182261
1,0.78196716
0,0.13134655
1,0.81511295
0,0.0927946
0,0.04844731
0,0.13233471
1,0.6233795
0,0.27185234
1,0.69137186
0,0.593371
1,0.58725214
0,0.20011508
1,0.26702145
0,0.32674676
1,0.74995726
1,0.7328401
1,0.69521946
1,0.46876848
1,0.8805472
1,0.7238662
1,0.82598126
0,0.3824128
0,0.1374429
0,0.21420178
0,0.46267515
1,0.9332811
1,0.51436186
0,0.20881455
1,0.50916624
1,0.88617307
0,0.2332492
0,0.2337321
1,0.89669394
0,0.65798235
0,0.07901455
1,0.6602443
0,0.33602557
0,0.07839758
0,0.23893695
1,0.8900762
1,0.95299035
1,0.8745042
0,0.032499313
0,0.32957682
1,0.97770506
1,0.97770506
1,0.9562702
1,0.9335007
1,0.97341126
0,0.10436718
0,0.1891505
0,0.15620205
0,0.13249134
1,0.86700284
0,0.31724158
1,0.72497404
1,0.9896791
0,0.07537822
0,0.06269226
0,0.05082728
0,0.19512124
1,0.8904187
0,0.22821589
0,0.15027328
1,0.7213173
1,0.930242
1,0.8120867
1,0.8846352
1,0.7620655
1,0.8711075
0,0.14089556
0,0.1268118
0,0.14569558
0,0.24841256
0,0.41807842
1,0.98717564
1,0.87272245
0,0.31802627
0,0.39101583
1,0.95644563
1,0.9796484
1,0.8331555
0,0.24569891
0,0.08939151
0,0.16021414
1,0.8326666
1,0.82322973
1,0.4950571
1,0.8817092
1,0.8452748
0,0.09624617
0,0.19197367
0,0.1687338
0,0.115333505
0,0.21770635
1,0.8072488
0,0.12949865
1,0.66298443
1,0.9888598
1,0.9818711
1,0.9817178
1,0.9832835
1,0.9822441
1,0.9886109
1,0.9849347
1,0.97035146
1,0.9765796
1,0.98665863
1,0.9732615
1,0.9919418
1,0.9845056
1,0.9662791
1,0.97656304
1,0.98618513
1,0.983307
1,0.9928035
1,0.9845265
1,0.9841213
1,0.9834753
1,0.7541655
1,0.8272004
0,0.050591595
0,0.045176797
1,0.79588574
0,0.037142206
1,0.9535656
0,0.42949316
0,0.27922848
1,0.7929323
1,0.46670073
0,0.32477683
1,0.96212167
1,0.96212167
1,0.96212167
0,0.21176861
0,0.1690712
1,0.62489706
0,0.036611576
1,0.36139035
0,0.073358335
0,0.07238977
1,0.4111617
0,0.16945107
0,0.2803776
1,0.38600323
1,0.9621244
1,0.5746508
1,0.3346419
1,0.75082016
1,0.7914216
1,0.66329527
1,0.87038267
1,0.55923134
0,0.2637545
1,0.6518243
0,0.37850586
1,0.96237475
1,0.4020764
0,0.1398532
1,0.976172
1,0.956962
1,0.7184456
0,0.18783766
0,0.120248325
0,0.19089192
1,0.95771646
0,0.88088363
0,0.10200794
0,0.16200574
0,0.26954997
1,0.5263409
1,0.5043449
0,0.21806622
0,0.39066866
1,0.41011512
0,0.30966926
0,0.16845556
0,0.27369094
1,0.8085402
1,0.8935755
1,0.8042929
1,0.9657277
1,0.985494
0,0.17820111
0,0.2496313
0,0.11321251
1,0.87017536
0,0.042583253
1,0.84968424
1,0.711631
1,0.40252927
1,0.496169
1,0.9250884
1,0.768474
1,0.8245781
1,0.6839789
0,0.02109559
0,0.03381612
1,0.9952042
1,0.48503923
1,0.7469472
1,0.936338
0,0.13088474
0,0.27764478
0,0.110314354
1,0.6576209
1,0.51145947
1,0.52142984
0,0.3669798
0,0.41145137
0,0.28924307
0,0.33949524
0,0.13657
1,0.76982987
0,0.15370753
0,0.3105476
1,0.7471285
1,0.81728894
0,0.07354715
0,0.030899532
1,0.75987744
1,0.7978267
1,0.78982484
0,0.22133748
1,0.9114307
1,0.646494
1,0.8769319
0,0.40701118
0,0.11923658
0,0.06653496
0,0.09417876
0,0.057763692
0,0.042352162
0,0.13310404
0,0.10495839
0,0.08786188
0,0.08689269
0,0.07491143
0,0.12363808
1,0.77860045
0,0.275048
1,0.9107733
1,0.9087563
1,0.90551883
0,0.069188155
0,0.08400273
0,0.051144045
0,0.11700073
0,0.12839055
0,0.08657924
0,0.18057042
1,0.5303404
0,0.07821265
1,0.9879764
1,0.8068967
1,0.84520304
1,0.7303428
0,0.17061174
1,0.96158934
1,0.921696
1,0.79500663
0,0.37797242
1,0.9410898
1,0.942232
1,0.80134076
1,0.40640375
0,0.101480804
1,0.79696137
0,0.17397779
1,0.778023
1,0.54488844
0,0.2970966
1,0.41707352
1,0.96118855
1,0.36396074
0,0.31639263
1,0.6012271
1,0.8662423
1,0.94638854
1,0.82061386
0,0.10830702
1,0.96150696
0,0.077178754
1,0.5720134
1,0.88026714
1,0.34504592
0,0.319204
1,0.9453138
1,0.7982408
1,0.9453138
1,0.957402
1,0.76855403
1,0.8848717
1,0.66443306
1,0.8179687
1,0.723976
1,0.7815698
1,0.8974414
1,0.8688215
1,0.76797754
1,0.8457989
1,0.88526237
1,0.9159481
1,0.91443753
1,0.7347504
1,0.8797253
1,0.7510094
1,0.77850497
1,0.9102658
1,0.8818823
1,0.8046015
1,0.8743706
1,0.85478824
1,0.888878
1,0.97690445
1,0.90650994
1,0.8574702
0,0.31755805
1,0.49944094
1,0.8658439
1,0.9921651
1,0.6972225
1,0.49458054
0,0.2834188
0,0.21879828
1,0.89673865
1,0.78199136
0,0.19263054
0,0.06507957
0,0.055581618
0,0.37495637
1,0.7269261
0,0.51513606
1,0.6901495
1,0.9778953
0,0.10550191
0,0.11208502
1,0.53969723
1,0.81250703
0,0.46727663
0,0.25561845
0,0.076630935
0,0.1371647
0,0.09960189
0,0.050865684
1,0.56305623
0,0.6432798
0,0.04663729
0,0.1945212
1,0.7819162
0,0.12949763
1,0.22323607
1,0.7011008
0,0.28436467
0,0.22220725
1,0.4208328
0,0.080664575
0,0.046675105
0,0.25354072
1,0.9966653
0,0.23215994
0,0.3018577
0,0.21268402
0,0.37587923
0,0.24027859
0,0.34424576
0,0.4383952
0,0.31347528
0,0.4739362
0,0.06662663
1,0.95189315
0,0.3238475
0,0.28565013
0,0.025482886
0,0.076753266
1,0.7103715
1,0.9644961
0,0.09936694
0,0.12903814
0,0.19739208
1,0.29576045
0,0.10991776
1,0.55846435
1,0.4062166
1,0.96810687
1,0.6738068
1,0.6525249
0,0.084458366
1,0.9112151
1,0.9427672
1,0.95900184
0,0.34037673
1,0.67932016
1,0.8633273
1,0.81560475
0,0.10775089
0,0.072156556
0,0.057663675
0,0.109187834
1,0.8617445
0,0.17920615
1,0.6722408
0,0.16197407
0,0.33117655
0,0.24150065
0,0.11420907
0,0.04639142
1,0.5471505
0,0.14851242
0,0.06781377
1,0.7048314
0,0.0976736
1,0.7896784
0,0.18465954
0,0.35297188
0,0.15413779
1,0.51918983
0,0.37691805
1,0.66745025
0,0.51057667
0,0.2058621
0,0.2924928
1,0.36290762
0,0.17743531
0,0.2232675
0,0.41372415
0,0.4561669
1,0.7526262
1,0.99162173
1,0.8757926
1,0.82921046
0,0.46599603
0,0.115289986
1,0.8153722
0,0.09058938
0,0.07997624
0,0.26017842
