y_true,y_prob
0,0.06815467
1,0.6689306
0,0.16601937
0,0.12836188
0,0.2627915
1,0.970279
1,0.970279
1,0.99709535
1,0.9992919
0,0.18161328
1,0.9518736
1,0.8982496
1,0.2883442
1,0.79655844
1,0.69800013
0,0.08388505
0,0.13910502
0,0.057352092
0,0.2747827
0,0.17374182
0,0.16012326
1,0.99974996
1,0.99974996
1,0.35027212
1,0.93035716
1,0.94062895
1,0.9192066
1,0.9591806
1,0.9358954
1,0.9591806
1,0.49732232
1,0.13511454
0,0.28896603
1,0.8112182
1,0.1965887
1,0.8547129
1,0.9401948
0,0.051047727
0,0.23929195
1,0.39337543
0,0.5846593
0,0.14820026
1,0.3292916
1,0.7064095
0,0.08312132
0,0.016438937
0,0.08720388
0,0.1172
0,0.08793996
1,0.90176165
1,0.99546623
1,0.9886424
0,0.10901043
0,0.14151385
1,0.9967481
1,0.99812144
1,0.9971724
1,0.9971724
1,0.58048755
1,0.6102249
0,0.2372155
1,0.8659985
1,0.84327
0,0.13274932
0,0.065670535
0,0.111290075
1,0.93357134
1,0.955223
1,0.95825964
0,0.086258195
1,0.16254279
1,0.88796425
0,0.032055255
1,0.9831398
1,0.8347277
0,0.6460567
1,0.67797357
0,0.07300605
0,0.08634354
0,0.03357683
0,0.1475401
0,0.098691456
0,0.21356988
1,0.6784583
0,0.046117462
1,0.6691884
0,0.2211369
0,0.1940956
0,0.09377436
0,0.16754675
0,0.33889127
0,0.03691645
1,0.89662534
0,0.025333649
1,0.27257943
0,0.6698212
0,0.20049551
0,0.0455421
0,0.099416025
0,0.09733728
1,0.7698097
1,0.9982792
0,0.057900023
0,0.05359373
0,0.037084434
0,0.19296129
0,0.11887339
1,0.4966637
0,0.07420811
0,0.12695579
0,0.19557439
0,0.09956856
0,0.19165218
1,0.80381924
1,0.89421844
0,0.37884367
0,0.09527901
0,0.06635984
0,0.08115448
1,0.9124889
0,0.09308177
0,0.09854097
1,0.7861316
0,0.3461331
1,0.7538474
0,0.23750956
1,0.94882274
0,0.123626515
0,0.052394927
0,0.15321071
1,0.8686656
1,0.8777538
1,0.9229177
0,0.02921356
0,0.030781522
0,0.050390217
1,0.97760355
1,0.7065267
0,0.24602182
0,0.07673045
0,0.20845594
1,0.64299285
1,0.834745
0,0.028078118
0,0.031781733
1,0.62074673
0,0.28404525
1,0.99881625
0,0.031130379
1,0.5144747
1,0.7666371
0,0.6286923
0,0.06888335
0,0.14995246
0,0.07430259
0,0.6368465
1,0.56692576
1,0.33192518
1,0.767008
0,0.044039544
0,0.17071716
0,0.20558369
1,0.99594814
1,0.99594814
1,0.99594814
1,0.99594814
1,0.99594814
1,0.99594814
1,0.8119526
1,0.97673315
1,0.9079218
0,0.07270001
0,0.0408654
0,0.040756952
0,0.08759837
1,0.9373731
1,0.7190762
0,0.4711139
0,0.114958875
0,0.7196332
1,0.84563375
0,0.099205986
1,0.6521816
0,0.13887146
1,0.43401712
1,0.9961797
1,0.9961797
0,0.02689723
1,0.9416237
1,0.9487034
0,0.21511652
1,0.97929585
1,0.98216176
0,0.12204875
1,0.9218209
0,0.20954756
1,0.9469338
1,0.9469338
1,0.9513877
1,0.9059508
1,0.93441314
1,0.54437727
1,0.97167665
0,0.25254986
1,0.4453208
1,0.9616261
1,0.8015721
1,0.90849525
0,0.3892675
0,0.31309754
1,0.87978387
0,0.37940142
0,0.15335464
0,0.028077275
0,0.3540119
0,0.31757098
0,0.1276509
0,0.06852839
1,0.9113016
1,0.6865565
1,0.9654496
1,0.9891399
1,0.64837474
0,0.09757188
1,0.974004
0,0.09901854
0,0.030537749
0,0.01706032
0,0.21360204
0,0.086072914
1,0.50780565
0,0.1607556
0,0.08453804
0,0.035665594
0,0.26226583
0,0.1481999
1,0.19572757
1,0.38980696
1,0.89964575
1,0.49112272
1,0.97108835
1,0.91209817
1,0.95543355
1,0.95543355
1,0.97108835
1,0.9714462
1,0.9593357
1,0.95543355
1,0.97108835
1,0.91209817
1,0.9714462
1,0.97108835
1,0.9593357
1,0.9802839
1,0.9593357
1,0.97108835
1,0.97108835
1,0.98095715
1,0.97108835
1,0.9593357
1,0.9629911
1,0.97193956
0,0.9593357
0,0.109826684
1,0.62973994
1,0.98935705
1,0.9406492
1,0.9920387
0,0.28358358
0,0.075920664
1,0.798054
0,0.026435863
1,0.49246618
1,0.9948664
1,0.9948664
1,0.95624614
1,0.95479363
1,0.9948664
0,0.06347247
0,0.0707465
0,0.15769285
1,0.7083972
0,0.23033594
0,0.31873012
1,0.8274494
1,0.97087985
0,0.3788304
1,0.57517254
0,0.09973665
0,0.27389553
0,0.12874778
1,0.59067047
1,0.9005211
1,0.9294731
1,0.9702317
1,0.9702317
0,0.04474692
0,0.05725951
0,0.08353586
1,0.95337605
1,0.97810227
1,0.7194751
1,0.8957824
1,0.8068711
1,0.6448127
0,0.030322729
0,0.33251894
0,0.49549174
0,0.218912
1,0.7598133
0,0.029237466
0,0.02889832
1,0.30397555
1,0.536328
0,0.030208537
1,0.9713372
1,0.8438279
0,0.32787403
1,0.85235804
0,0.036649477
0,0.1512572
1,0.9972019
1,0.99540675
1,0.9980229
0,0.3790247
0,0.10279891
1,0.7357592
1,0.9800505
0,0.07273156
0,0.083866164
0,0.23003736
1,0.6574077
1,0.9353791
1,0.9796015
1,0.9534341
1,0.8832342
1,0.87106395
0,0.43410268
0,0.533436
0,0.41495413
0,0.38695168
1,0.9274542
1,0.9107886
1,0.353586
1,0.6068779
1,0.9115272
0,0.56477284
0,0.08952033
0,0.07492338
1,0.51458865
0,0.07498428
1,0.9579245
1,0.7655772
0,0.13419291
1,0.64603835
0,0.089934655
1,0.26601064
0,0.19282632
1,0.9847851
0,0.17905304
0,0.06887769
1,0.9261355
0,0.21842964
0,0.48471355
1,0.93567425
1,0.9334872
1,0.9144431
1,0.34384882
0,0.061653197
1,0.77024263
0,0.06829964
0,0.0891701
1,0.9003116
1,0.9997497
1,0.9180635
1,0.62357134
1,0.63927233
1,0.9061339
1,0.7727248
1,0.8819698
1,0.8819698
1,0.87551
0,0.015344723
0,0.19237398
0,0.15408038
1,0.98473895
0,0.44446108
1,0.49048948
0,0.24590874
1,0.9323423
1,0.93019664
1,0.99688345
1,0.95528907
1,0.9795585
1,0.627982
1,0.6326524
1,0.8163842
1,0.8700354
1,0.8754191
1,0.92749697
1,0.95185167
1,0.81523466
1,0.5740786
1,0.999824
0,0.0343405
1,0.24663013
0,0.10580018
1,0.9709373
1,0.9828419
1,0.99125344
1,0.99125344
1,0.9923017
1,0.8712013
1,0.8420921
1,0.44840354
1,0.9218122
1,0.95502496
1,0.9465237
1,0.9063672
1,0.98331016
0,0.46840432
1,0.9641547
1,0.8665133
1,0.99770015
1,0.99770015
1,0.9956713
1,0.9956713
0,0.02313793
0,0.020934636
1,0.74922454
1,0.9355818
1,0.49037868
0,0.08484941
0,0.1198763
0,0.08112176
0,0.15062591
1,0.831733
1,0.7713112
0,0.09930615
0,0.2070281
0,0.0246279
0,0.09529357
0,0.57655567
1,0.9690396
1,0.85479957
1,0.5857063
0,0.16984585
0,0.19987774
0,0.28754625
0,0.11265582
0,0.050349873
1,0.67308855
