y_true,y_prob
0,0.17970192
1,0.9353811
0,0.2870399
0,0.20133236
0,0.250425
1,0.9671797
1,0.9671797
1,0.9954721
1,0.99676055
0,0.3455486
1,0.90818775
1,0.8458263
1,0.42465124
1,0.46483037
1,0.42750147
0,0.30470946
0,0.31154138
0,0.32124957
0,0.46525133
0,0.29923227
0,0.26778975
1,0.99978834
1,0.99978834
1,0.12304625
1,0.8409308
1,0.94037706
1,0.8519393
1,0.9021029
1,0.91680056
1,0.88938254
1,0.6435783
1,0.30823407
0,0.2747604
1,0.93026596
1,0.36928958
1,0.6837475
1,0.96849704
0,0.14723144
0,0.24342552
1,0.42372093
0,0.6932455
0,0.0802
1,0.61955273
1,0.3559407
0,0.05084636
0,0.05288792
0,0.1898986
0,0.06814666
0,0.16503336
1,0.8589809
1,0.9961351
1,0.956897
0,0.23890287
0,0.30006722
1,0.9972783
1,0.99908435
1,0.9987546
1,0.9987546
1,0.70670474
1,0.7687961
0,0.28599992
1,0.95243174
1,0.9799066
0,0.22019698
0,0.08917814
0,0.102735676
1,0.85451907
1,0.97644186
1,0.815137
0,0.085643105
1,0.3189335
1,0.87211835
0,0.05304459
1,0.9909957
1,0.8773415
0,0.8054976
1,0.5780346
0,0.13654543
0,0.16691144
0,0.010980722
0,0.19251233
0,0.10642369
0,0.42241305
1,0.8696042
0,0.18280405
1,0.39444485
0,0.27352297
0,0.31080854
0,0.2124601
0,0.19608238
0,0.22240326
0,0.22908522
1,0.5870431
0,0.02317953
1,0.55573386
0,0.69603515
0,0.55706173
0,0.06823246
0,0.046863098
0,0.050126065
1,0.95017236
1,0.9973845
0,0.11511537
0,0.10244039
0,0.042652622
0,0.2810569
0,0.12736651
1,0.20409314
0,0.14583088
0,0.13103303
0,0.2650856
0,0.05850387
0,0.33007717
1,0.88246
1,0.833578
0,0.29585677
0,0.03311599
0,0.03311599
0,0.03311599
1,0.9915485
0,0.17587447
0,0.049080424
1,0.8879507
0,0.052612454
1,0.6346077
0,0.21816495
1,0.9427153
0,0.2020009
0,0.16137598
0,0.27073297
1,0.73689574
1,0.9019823
1,0.9063167
0,0.047745746
0,0.034284
0,0.09510225
1,0.9780818
1,0.63241434
0,0.16037217
0,0.15721752
0,0.40039223
1,0.39334863
1,0.6979321
0,0.073034145
0,0.11024517
1,0.37056613
0,0.18536638
1,0.8581259
0,0.040745683
1,0.17686723
1,0.96271724
0,0.18499944
0,0.27405804
0,0.23105595
0,0.17477666
0,0.59582967
1,0.682148
1,0.5120309
1,0.76601094
0,0.20917407
0,0.27251026
0,0.16336714
1,0.99197364
1,0.99197364
1,0.99197364
1,0.99197364
1,0.99197364
1,0.99197364
1,0.8842813
1,0.9953864
1,0.8466004
0,0.09035457
0,0.050178476
0,0.056854747
0,0.19358917
1,0.86102176
1,0.5853436
0,0.3043548
0,0.15636685
0,0.6227411
1,0.58708847
0,0.26743788
1,0.35242918
0,0.2206402
1,0.45620808
1,0.9989256
1,0.9989256
0,0.051234066
1,0.89514244
1,0.86316466
0,0.864651
1,0.9402474
1,0.9512782
0,0.15231402
1,0.6020128
0,0.34902042
1,0.9259358
1,0.9830776
1,0.9548035
1,0.9385074
1,0.95115536
1,0.6912866
1,0.9584369
0,0.5008852
1,0.3151422
1,0.98986197
1,0.8761134
1,0.8519756
0,0.54509276
0,0.22098516
1,0.75299984
0,0.22010256
0,0.24822643
0,0.17933448
0,0.31231323
0,0.09879587
0,0.23076712
0,0.09501642
1,0.93044156
1,0.7730527
1,0.76187986
1,0.99828905
1,0.8339088
0,0.16751227
1,0.89073026
0,0.09044971
0,0.09223105
0,0.10835661
0,0.26663345
0,0.27643868
1,0.78041214
0,0.14151561
0,0.12827237
0,0.020530635
0,0.17796937
0,0.2268874
1,0.14312679
1,0.3418568
1,0.8237099
1,0.40637478
1,0.93852943
1,0.95796037
1,0.95956033
1,0.95956033
1,0.9713598
1,0.96223116
1,0.9540981
1,0.95956033
1,0.93852943
1,0.9739812
1,0.89268875
1,0.9713598
1,0.9540981
1,0.96223116
1,0.9460084
1,0.9861942
1,0.9713598
1,0.96223116
1,0.93852943
1,0.9836066
1,0.94995177
1,0.94995177
0,0.9460084
0,0.10537954
1,0.7721905
1,0.9826245
1,0.9528629
1,0.8844554
0,0.28399685
0,0.0635215
1,0.3481614
0,0.046363063
1,0.23437688
1,0.9924292
1,0.9924292
1,0.71168137
1,0.7533431
1,0.99384487
0,0.15592764
0,0.19511698
0,0.39369303
1,0.6630259
0,0.14570922
0,0.4838035
1,0.8413236
1,0.77295226
0,0.38732967
1,0.28148538
0,0.16418499
0,0.69408095
0,0.23163442
1,0.7577555
1,0.9444345
1,0.97356683
1,0.987815
1,0.987815
0,0.037995413
0,0.020138118
0,0.15556431
1,0.8663048
1,0.9930722
1,0.7211641
1,0.4344639
1,0.3881827
1,0.40141898
0,0.08801721
0,0.4749292
0,0.19305862
0,0.21649717
1,0.8397883
0,0.13923576
0,0.11917478
1,0.39885423
1,0.49465308
0,0.15649514
1,0.9542672
1,0.62616843
0,0.20790678
1,0.5994524
0,0.021416096
0,0.11693914
1,0.9881748
1,0.9881748
1,0.987701
0,0.34365812
0,0.18238506
1,0.9163435
1,0.996691
0,0.12079024
0,0.11970878
0,0.18299915
1,0.62909114
1,0.44389862
1,0.86508894
1,0.9263934
1,0.7323903
1,0.70481545
0,0.46700433
0,0.40305647
0,0.39668664
0,0.5174541
1,0.6396214
1,0.9748526
1,0.23804434
1,0.84165365
1,0.942038
0,0.5050519
0,0.24789874
0,0.025901692
1,0.43359858
0,0.09861013
1,0.94724953
1,0.83957493
0,0.20950869
1,0.45813772
0,0.033125985
1,0.37621036
0,0.21510187
1,0.9367332
0,0.2474344
0,0.1196316
1,0.9056868
0,0.3688334
0,0.32352588
1,0.8098784
1,0.7900306
1,0.82840574
1,0.5595987
0,0.069464006
1,0.4309488
0,0.085711725
0,0.09838833
1,0.68637156
1,0.99756706
1,0.8707841
1,0.3276273
1,0.2455358
1,0.8958888
1,0.9472937
1,0.9314323
1,0.9314323
1,0.91274536
0,0.004213987
0,0.2541569
0,0.20325704
1,0.9146044
0,0.3796802
1,0.5017305
0,0.28241405
1,0.9151562
1,0.8839383
1,0.980945
1,0.9360424
1,0.91729105
1,0.8427694
1,0.7921817
1,0.1912733
1,0.22388597
1,0.26578906
1,0.27585405
1,0.35023397
1,0.90820676
1,0.50479555
1,0.9994272
0,0.027953
1,0.52017254
0,0.23303165
1,0.68426275
1,0.9588134
1,0.981316
1,0.981316
1,0.9835715
1,0.80032706
1,0.8497608
1,0.31131756
1,0.94962806
1,0.91220737
1,0.94855976
1,0.9007576
1,0.9455346
0,0.23101996
1,0.6690559
1,0.8277203
1,0.9834632
1,0.9834632
1,0.98106706
1,0.98106706
0,0.039229266
0,0.04486154
1,0.5529596
1,0.9903717
1,0.4973209
0,0.25737348
0,0.1782193
0,0.10038718
0,0.18434899
1,0.7733727
1,0.93735003
0,0.1916099
0,0.27501813
0,0.027160298
0,0.15410444
0,0.4957307
1,0.80450535
1,0.8206663
1,0.59943134
0,0.14771025
0,0.64491624
0,0.4652251
0,0.18250495
0,0.082205996
1,0.8019289
