y_true,y_prob
1,0.5078537
1,0.8694116
1,0.46548456
0,0.37487447
0,0.45657805
0,0.07623743
0,0.12801586
0,0.058569945
0,0.05912611
1,0.81328535
1,0.45392963
0,0.07112166
1,0.977553
1,0.9583393
1,0.9640697
1,0.85218275
1,0.94867647
1,0.9169144
1,0.72940576
1,0.17465778
1,0.99853706
1,0.9886671
1,0.99737906
0,0.61618686
0,0.06564519
0,0.19717097
0,0.42815036
1,0.97611374
1,0.97611374
1,0.9755216
1,0.8932592
0,0.12367771
0,0.5184394
1,0.7359181
1,0.9457048
1,0.95259327
0,0.27926737
0,0.075566806
0,0.24304497
0,0.11759982
0,0.201173
0,0.057792913
0,0.042693324
0,0.07410665
1,0.73307085
1,0.73307085
1,0.9068062
1,0.8458001
1,0.44749105
0,0.2577656
0,0.24316712
1,0.9475675
1,0.9432954
1,0.9204245
0,0.015492939
1,0.918864
1,0.97816443
1,0.9773127
1,0.9824853
0,0.33866224
0,0.06428912
0,0.15115266
0,0.46797964
1,0.94541085
1,0.42346722
0,0.04422424
0,0.14337395
0,0.035577055
0,0.039072607
0,0.035577055
0,0.051223405
0,0.04576364
0,0.088049315
0,0.07853433
0,0.13964945
0,0.056606483
1,0.86255723
1,0.78944844
1,0.9900939
1,0.9896891
0,0.14897996
1,0.76218003
1,0.8093117
0,0.5203731
1,0.45583898
0,0.040319312
0,0.15454721
0,0.08322861
1,0.8671843
1,0.8448975
0,0.10796967
1,0.5298224
1,0.596675
1,0.8349763
0,0.10956797
1,0.7816886
1,0.7816886
1,0.7426296
1,0.82979476
1,0.55094874
1,0.44055787
1,0.7839954
1,0.8254396
1,0.57069534
1,0.81678426
1,0.44055787
1,0.58516693
1,0.8254396
1,0.55094874
1,0.7816886
1,0.82330436
1,0.8254396
1,0.90135753
0,0.4333591
0,0.55094874
0,0.5171409
0,0.14145091
0,0.54612863
0,0.2898791
0,0.44055787
0,0.38811135
0,0.3021581
0,0.356369
0,0.57069534
1,0.99922657
1,0.6992929
1,0.9851692
1,0.32523426
0,0.29321045
0,0.14837791
1,0.5230274
1,0.55982155
0,0.102749586
0,0.16211519
1,0.9075196
1,0.8133391
0,0.13326426
0,0.08529008
0,0.09431591
0,0.45496365
0,0.14603974
0,0.08665382
1,0.8725268
0,0.04500594
1,0.7598033
1,0.8955209
1,0.8549911
1,0.7086698
1,0.315867
1,0.61791325
1,0.43532562
0,0.15860006
1,0.8597431
1,0.84013754
1,0.54128337
0,0.15398887
0,0.053006567
0,0.042123433
1,0.8258384
1,0.3462535
1,0.99488467
0,0.1395258
0,0.15029523
1,0.9628584
1,0.9305646
0,0.036101043
1,0.6956204
1,0.8625469
1,0.9989519
1,0.99817204
1,0.99817204
1,0.99931824
1,0.9993038
1,0.9993038
1,0.99899715
1,0.99885666
1,0.99885666
1,0.99899715
1,0.9991503
1,0.7309484
0,0.044339616
0,0.046305966
0,0.1282146
1,0.96242666
0,0.09457714
1,0.87023866
1,0.94443834
0,0.00922703
0,0.12440381
1,0.61854726
1,0.8442296
1,0.8709063
1,0.9951255
1,0.9934822
1,0.9985613
1,0.34528774
1,0.20490819
0,0.24343696
0,0.14520252
1,0.5644302
0,0.11039674
1,0.85123885
0,0.077862196
0,0.24391626
1,0.92938495
1,0.85037154
1,0.82467663
0,0.0449159
1,0.57772744
1,0.60184675
1,0.9867704
1,0.8072816
0,0.048846092
1,0.8976977
0,0.016566332
0,0.018953381
0,0.013042711
0,0.01675763
0,0.013845375
1,0.50685006
1,0.48389488
0,0.055831347
0,0.1969077
0,0.15480089
0,0.044430774
0,0.053009734
0,0.053104945
0,0.053104945
0,0.07014558
0,0.043800667
1,0.9560068
0,0.08027593
0,0.31392953
1,0.8069607
1,0.89217824
0,0.012419667
0,0.020913087
0,0.016830059
0,0.16958307
0,0.16987251
0,0.061974496
1,0.9951663
0,0.08418318
0,0.19653505
0,0.25500882
0,0.76789254
1,0.9825209
0,0.15307857
1,0.3097476
0,0.04037121
0,0.09142962
0,0.07795051
1,0.9871294
1,0.88296515
0,0.2447894
0,0.25034148
0,0.061577678
0,0.08179205
0,0.2416096
0,0.355278
0,0.08289975
1,0.7096552
1,0.9965771
1,0.9936035
1,0.87065935
0,0.23850888
0,0.06599559
1,0.8007717
1,0.5524789
1,0.68817973
1,0.8114607
1,0.784322
1,0.7190419
1,0.95581883
1,0.83321774
1,0.5394888
1,0.7000036
1,0.7055111
1,0.6426163
0,0.118876
0,0.31617296
0,0.26620358
0,0.5414857
0,0.6028849
0,0.16165109
0,0.39121434
0,0.5639384
0,0.25176406
0,0.44317678
0,0.24736181
1,0.6131219
0,0.17382577
1,0.6782555
0,0.020787288
1,0.91847396
0,0.017514225
0,0.108992964
0,0.03897265
1,0.6895961
1,0.94102824
1,0.6522724
1,0.9282252
1,0.94875544
1,0.98213875
0,0.08824771
0,0.06173876
1,0.80662817
0,0.06439548
0,0.1102536
1,0.6222727
0,0.18920082
0,0.042705957
1,0.11353061
1,0.87806994
0,0.13164926
0,0.05771421
0,0.5646717
0,0.23097919
1,0.56378555
0,0.29882547
1,0.94461423
1,0.97975475
1,0.99104464
0,0.20668556
1,0.5273936
1,0.8815264
0,0.5279468
0,0.30376205
0,0.2043864
0,0.30376205
0,0.5279468
0,0.5279468
0,0.13005967
1,0.99041814
1,0.9863002
1,0.9962525
1,0.8726312
0,0.45160082
1,0.501196
1,0.7735604
1,0.6002094
0,0.11553764
1,0.40388379
0,0.41334993
0,0.25565517
1,0.49441075
0,0.12511124
0,0.11002908
0,0.084723435
1,0.40911883
1,0.5627613
0,0.073590256
1,0.73186094
0,0.018646933
1,0.9897877
1,0.99104124
1,0.6522915
0,0.024963154
1,0.99600357
1,0.9950595
1,0.2397737
0,0.43790203
0,0.19287178
0,0.24327129
1,0.29279122
1,0.9676761
1,0.9674769
0,0.086814724
1,0.58682394
0,0.028658444
0,0.11422866
1,0.9507549
1,0.98413485
1,0.9830185
1,0.9724467
1,0.95758384
1,0.9840313
1,0.96239024
1,0.9536796
0,0.25156513
0,0.13916245
0,0.08961335
0,0.8122198
0,0.21051702
0,0.092077814
0,0.08748771
1,0.92501056
0,0.09150863
1,0.40143603
1,0.61715245
1,0.7951488
1,0.84267795
1,0.5882754
0,0.16825585
0,0.07811404
0,0.15266366
1,0.99837
1,0.9956475
1,0.9917624
1,0.99782914
0,0.10330464
0,0.05589218
0,0.03878284
0,0.0070593418
1,0.92459804
1,0.91452366
1,0.9062747
1,0.71481067
0,0.12642974
1,0.8954712
0,0.3419964
0,0.306592
0,0.13365671
0,0.13059644
1,0.58941096
0,0.07509673
0,0.15455471
0,0.13907413
0,0.10211391
1,0.9887738
1,0.9931657
1,0.99262565
1,0.9776804
0,0.071604736
1,0.8322641
0,0.0303365
0,0.02713667
0,0.09937977
1,0.5780529
1,0.62908345
1,0.7605462
1,0.92658913
0,0.026876103
1,0.7239395
0,0.137357
0,0.24142714
0,0.17854348
0,0.038343877
0,0.10264901
0,0.096000716
1,0.93581027
1,0.77524865
1,0.7869205
1,0.92606634
1,0.7803748
1,0.9393361
1,0.9393361
1,0.9393361
1,0.86708593
0,0.23698448
0,0.07631107
0,0.04411902
0,0.35361266
1,0.99894685
1,0.46188208
1,0.65045273
0,0.035417955
1,0.997698
1,0.997698
1,0.98320156
1,0.9312247
1,0.9395655
1,0.9775123
1,0.9652426
1,0.9909616
1,0.99342924
1,0.9909616
1,0.90018713
1,0.6726487
0,0.028594479
1,0.41075101
1,0.6485988
1,0.96037227
0,0.4458323
1,0.9978696
1,0.99250036
1,0.9916216
0,0.2321159
0,0.188857
0,0.122927815
1,0.9565468
1,0.8188704
0,0.055679444
0,0.03634538
1,0.9950551
1,0.93547434
0,0.0237467
0,0.255141
0,0.08826771
0,0.033091035
1,0.56466955
0,0.104042046
1,0.88199896
1,0.90571666
0,0.052198388
1,0.9789563
0,0.01260732
1,0.9410978
1,0.9029225
1,0.832174
0,0.22560865
1,0.60928535
0,0.2925165
1,0.98672026
1,0.9848769
1,0.98705196
1,0.93950635
1,0.94542336
1,0.9855011
1,0.9855011
1,0.99037045
0,0.10264529
1,0.976384
1,0.96266323
1,0.9840221
0,0.104604565
0,0.1484424
1,0.6671196
0,0.082070336
1,0.98970944
1,0.98970944
0,0.27642074
0,0.18713796
1,0.8577364
0,0.12923141
0,0.33932012
1,0.67658746
1,0.67658746
0,0.49258104
0,0.056458842
1,0.6371971
0,0.34533155
1,0.7946853
0,0.04420425
1,0.90387994
1,0.65398467
0,0.097226
1,0.66872466
1,0.7835825
1,0.83495
1,0.9697138
1,0.32513553
0,0.055359658
0,0.116144374
1,0.74467385
1,0.8053288
1,0.81528205
0,0.13403527
0,0.41089004
0,0.13111633
0,0.6361519
0,0.08576288
0,0.1296338
1,0.9485869
0,0.06582231
0,0.16061908
0,0.055398867
0,0.3597188
0,0.13212287
0,0.03065236
0,0.027963381
1,0.9693998
0,0.48635352
1,0.99883455
1,0.9988444
1,0.9989188
1,0.9993062
1,0.99883455
1,0.9993062
1,0.21898778
1,0.9121556
1,0.5506679
1,0.6392902
0,0.23375414
1,0.9957099
1,0.99464095
1,0.99602807
1,0.9958585
1,0.99642617
1,0.99745566
1,0.80325
0,0.30560157
0,0.24426396
0,0.034695536
1,0.9249719
1,0.8890087
1,0.7618132
0,0.1283092
0,0.12927996
0,0.08943596
0,0.07889076
1,0.898182
0,0.06214185
0,0.054015324
0,0.06607577
0,0.07132884
1,0.83499926
1,0.6585873
0,0.06550497
0,0.07993008
1,0.5800397
0,0.16970219
1,0.41731444
0,0.04453443
0,0.08380136
1,0.88789713
1,0.88789713
0,0.08030963
1,0.716307
1,0.9461634
1,0.9428272
1,0.9298815
1,0.9232676
0,0.28774017
0,0.029960183
0,0.39056706
1,0.92605335
1,0.8816325
1,0.93512946
1,0.75758606
1,0.99605966
1,0.99605966
1,0.99605966
1,0.99605966
1,0.9648027
0,0.24637285
0,0.03734928
0,0.052290976
1,0.4662772
0,0.24017315
1,0.8026075
1,0.820856
0,0.07387056
0,0.41323298
1,0.7534513
0,0.12966853
0,0.16302942
0,0.057594832
1,0.76627153
0,0.019178662
1,0.9844616
1,0.17774244
1,0.90620446
1,0.76036876
1,0.9265487
0,0.23278534
1,0.52817214
0,0.52817214
1,0.9951449
1,0.99818414
1,0.99325246
1,0.9979766
1,0.7352578
0,0.08557797
0,0.13616917
0,0.5693353
1,0.5029407
0,0.028052282
0,0.024919337
0,0.31719422
1,0.7822026
1,0.76818365
1,0.787456
0,0.029246723
1,0.73633343
0,0.060630437
0,0.052288588
0,0.06404006
0,0.056263585
0,0.113929026
0,0.11293384
0,0.35992432
1,0.5565481
1,0.9990484
1,0.72906536
1,0.65765405
0,0.105968475
1,0.57474357
1,0.8981162
1,0.38126397
1,0.9470734
1,0.89484
1,0.9396116
1,0.88057286
0,0.22964835
0,0.30515033
1,0.6221518
0,0.5405972
1,0.9002701
0,0.020179436
1,0.94116145
0,0.31242254
0,0.5306366
0,0.21665223
0,0.6381997
1,0.9328218
1,0.55354565
0,0.38262913
0,0.0135353375
1,0.500748
1,0.2753468
0,0.40375987
0,0.24747738
0,0.46448416
0,0.08836526
0,0.047003884
0,0.29521438
0,0.22545275
1,0.93861175
1,0.74201876
1,0.7851044
1,0.41555077
1,0.8071427
0,0.2147766
0,0.19678791
1,0.93183523
0,0.023215292
0,0.115351796
0,0.1791884
0,0.048492372
1,0.8885686
0,0.4543511
1,0.5747581
1,0.7463456
0,0.06373843
1,0.9588186
0,0.75758606
1,0.37039232
0,0.2218139
0,0.08450148
1,0.22942773
1,0.9978218
1,0.9985795
1,0.88566256
1,0.33013436
0,0.10740623
0,0.11240296
0,0.10713884
0,0.22100958
0,0.107650176
1,0.94907326
1,0.90218526
1,0.958664
1,0.9433412
1,0.9433412
1,0.7228544
1,0.7699566
1,0.7988252
1,0.59799194
1,0.7281925
1,0.5497748
1,0.8606138
1,0.8107653
1,0.66187596
0,0.08981797
0,0.10033306
0,0.08744176
1,0.08494414
0,0.26804936
0,0.05639927
0,0.031116633
1,0.5428362
1,0.9394364
1,0.27243766
0,0.026726525
0,0.016256453
1,0.9576299
1,0.6168875
1,0.9913673
0,0.10186908
0,0.18271112
0,0.05315871
0,0.035134703
0,0.17807284
0,0.24359514
1,0.9030176
0,0.10010684
0,0.1591961
0,0.24367352
0,0.07772637
0,0.37307695
0,0.051543955
0,0.06251062
0,0.062838346
0,0.053287037
1,0.6871398
1,0.8918306
1,0.86327857
1,0.67757255
1,0.42114192
1,0.6558955
1,0.7327661
1,0.86327857
1,0.86327857
0,0.3013998
0,0.57456326
0,0.34628078
0,0.7327661
0,0.18498012
0,0.14813396
0,0.12629172
0,0.10270186
0,0.1332715
1,0.7083955
1,0.8541004
0,0.39052033
0,0.024186544
0,0.032147363
1,0.9495261
0,0.22314893
1,0.5101446
0,0.17293012
0,0.05252122
0,0.15410806
0,0.20846123
0,0.1208914
0,0.08563473
0,0.7325093
0,0.13112907
0,0.085386425
0,0.09208651
0,0.114656284
0,0.114656284
0,0.6237201
1,0.9376691
1,0.9995857
1,0.9809807
1,0.98043764
1,0.84159327
0,0.07950203
1,0.81911814
1,0.48902524
0,0.084901966
0,0.07903572
1,0.86389714
1,0.75758606
0,0.033752725
1,0.7999475
0,0.26317376
1,0.20328324
1,0.9728098
1,0.9728098
0,0.053131696
0,0.084463395
1,0.99718225
0,0.032443877
0,0.066118315
0,0.076466925
0,0.09103054
1,0.6990592
1,0.94401586
0,0.07203795
1,0.10957058
1,0.993226
0,0.2597701
0,0.34533522
1,0.9221315
1,0.9009396
1,0.3407845
1,0.42225248
0,0.26542816
1,0.61342216
1,0.9284375
1,0.9811297
1,0.9349741
1,0.98313844
1,0.9524817
1,0.98629135
1,0.9538028
1,0.99419713
1,0.9811297
1,0.97816557
1,0.9811297
1,0.97816557
1,0.97816557
1,0.9791079
1,0.96074635
1,0.9791079
1,0.9858489
1,0.9934289
1,0.95853865
1,0.98313844
1,0.8013723
1,0.78076535
0,0.09529718
1,0.8952976
1,0.98947364
0,0.2154907
0,0.2818198
0,0.5131096
0,0.17445366
0,0.19108021
0,0.12776536
0,0.10937155
0,0.29291895
1,0.85576296
1,0.85290056
1,0.9825765
0,0.13627723
0,0.07782094
0,0.33045977
0,0.107750505
0,0.032890927
0,0.08325931
0,0.07565732
1,0.64326155
1,0.80220115
1,0.74831444
1,0.74831444
1,0.8578407
1,0.7545724
1,0.907561
0,0.08008518
0,0.11042702
1,0.64651793
0,0.019838534
0,0.025348365
0,0.027152047
0,0.026523424
0,0.057028044
1,0.3353038
1,0.64978546
1,0.21710762
1,0.11475999
0,0.04931178
0,0.06613291
0,0.029202737
0,0.030878592
0,0.2319586
0,0.06526522
0,0.036486734
0,0.034124605
0,0.21376842
0,0.035888813
0,0.036543984
0,0.059973378
0,0.1030728
0,0.064858526
0,0.09254216
1,0.8651355
1,0.8750408
1,0.8600585
0,0.08221152
0,0.11433581
1,0.9916155
1,0.63892555
1,0.58124524
0,0.17641947
0,0.33770636
0,0.27318066
0,0.22074029
1,0.74376833
0,0.69758606
1,0.6587431
1,0.65373206
1,0.9011891
0,0.43650028
0,0.13632566
1,0.88312405
0,0.13337693
1,0.90380216
1,0.1451297
1,0.663218
0,0.08203227
0,0.10887298
0,0.08045649
0,0.11886595
0,0.17973207
0,0.18718937
0,0.07326313
0,0.3279902
0,0.050583694
0,0.050583694
0,0.044328295
0,0.08257637
1,0.28725845
0,0.23956023
0,0.1230457
0,0.068441376
0,0.029841557
0,0.11678262
1,0.95580435
1,0.80818737
1,0.9191958
0,0.5010771
0,0.025487695
0,0.19999744
0,0.24262808
0,0.08412891
0,0.08699805
0,0.08553768
1,0.58223176
1,0.8047506
1,0.82128286
1,0.87683475
0,0.19007212
1,0.9129732
0,0.17034227
1,0.6877737
1,0.36714935
1,0.9743662
0,0.07411902
0,0.038336024
1,0.6397984
1,0.613236
0,0.10793209
1,0.8199033
0,0.12351373
1,0.38561577
0,0.16349374
0,0.09758151
0,0.16349374
0,0.38561577
0,0.16349374
0,0.039424513
0,0.11708821
0,0.138284
0,0.061816145
1,0.9984957
1,0.9984957
1,0.99789065
1,0.99962723
1,0.9944495
1,0.86897385
1,0.97733444
0,0.2867325
0,0.22384752
1,0.7489933
1,0.82733995
1,0.88514394
0,0.048948653
0,0.046344716
0,0.046344716
0,0.33092624
0,0.433313
1,0.6800018
0,0.11584374
1,0.9450187
1,0.9716412
1,0.8086029
1,0.74067515
1,0.4736811
0,0.12333783
0,0.2650137
0,0.049781825
0,0.04430375
0,0.4074998
0,0.07674122
0,0.12812522
0,0.1209575
0,0.14222975
0,0.25897586
1,0.712475
1,0.92354476
1,0.86231405
0,0.16699968
1,0.36162218
0,0.18840732
0,0.18840732
1,0.26164946
0,0.23476495
0,0.1970409
0,0.048069526
0,0.12895755
0,0.11242364
0,0.022319641
0,0.09945681
1,0.6686142
1,0.7010266
1,0.6633242
0,0.28920007
1,0.810619
1,0.85862744
1,0.28785145
1,0.20791222
0,0.052731384
0,0.044318072
0,0.08428111
0,0.1349297
0,0.07601439
0,0.079970084
0,0.12610205
0,0.015443681
0,0.056537565
0,0.044343054
0,0.16468973
0,0.078326344
0,0.02632069
0,0.13126849
0,0.0366843
0,0.06655334
0,0.27944836
0,0.27944836
1,0.92758876
1,0.98043925
0,0.36533967
0,0.008544569
1,0.9353842
1,0.9427524
1,0.97103417
0,0.08686481
0,0.38216287
0,0.20736066
0,0.1234394
0,0.10228635
0,0.12312013
1,0.7887196
1,0.7887196
0,0.1700092
1,0.539898
0,0.25275674
1,0.83672315
0,0.45005405
0,0.029959708
1,0.6115634
1,0.82878274
0,0.2536119
0,0.15554672
0,0.097540714
1,0.8253052
1,0.58918285
1,0.44741783
0,0.44741783
0,0.44741783
1,0.88929814
1,0.99153954
1,0.98633575
1,0.98633575
1,0.9895955
1,0.9895955
1,0.98633575
1,0.9616873
0,0.1532284
1,0.9969297
1,0.9931391
1,0.98786366
1,0.9831381
1,0.98786366
1,0.79507554
1,0.9061718
1,0.9357812
1,0.9121975
1,0.9965364
1,0.9928405
1,0.9956617
1,0.9972144
1,0.9676223
0,0.14886993
1,0.6839748
0,0.06218586
1,0.6694683
0,0.10580858
0,0.1650213
0,0.09940693
1,0.94862366
1,0.8698744
0,0.21539868
0,0.20578265
1,0.5213428
0,0.5213428
1,0.87026083
0,0.039195154
0,0.1089813
0,0.06448299
0,0.062308174
0,0.035810277
0,0.05101807
1,0.8431429
1,0.7244196
0,0.107660025
0,0.073030256
0,0.070238985
0,0.45710257
0,0.11321136
1,0.7659355
1,0.28164145
0,0.28164145
1,0.94836015
1,0.23991844
0,0.2404162
0,0.1837119
0,0.031532243
0,0.024514152
0,0.15237746
1,0.83792585
0,0.123585954
1,0.10063498
0,0.06297924
0,0.38940054
0,0.26373702
0,0.08865823
0,0.028485768
0,0.51324576
1,0.39791527
0,0.01900328
0,0.306491
0,0.3220779
1,0.81071645
0,0.16380677
1,0.5345588
0,0.046919446
0,0.07673164
0,0.009490118
0,0.53287286
0,0.1476936
0,0.18484086
1,0.7471155
1,0.976384
0,0.031300113
1,0.9387611
0,0.15923959
0,0.07253041
1,0.96838814
0,0.05220793
0,0.16672003
0,0.07603564
1,0.84311575
0,0.05890556
0,0.11943231
1,0.9249921
0,0.06720056
1,0.9433463
0,0.34838888
0,0.05055405
1,0.9217582
1,0.9758458
1,0.9697048
1,0.9697048
0,0.25429422
1,0.9678419
0,0.22154406
1,0.9913788
1,0.98894054
1,0.9818017
1,0.8771973
0,0.25252894
0,0.2629213
0,0.067246184
0,0.35176626
1,0.680547
0,0.050454043
1,0.946362
0,0.0722238
0,0.0726832
0,0.075804114
1,0.8678704
1,0.75424224
1,0.9353265
1,0.96984977
0,0.3656426
1,0.7334252
0,0.03175407
0,0.040688056
0,0.02867263
1,0.6971541
1,0.67523915
1,0.8319077
0,0.20685636
1,0.9568347
0,0.04205764
0,0.072226815
0,0.06793989
1,0.9643975
1,0.99965477
1,0.6988799
1,0.54789895
1,0.6988799
1,0.77438587
0,0.15978666
1,0.6258054
1,0.9875931
1,0.43429485
1,0.3868992
1,0.39365837
0,0.3868992
0,0.40918738
1,0.7477167
1,0.28701994
1,0.7101794
0,0.20160101
0,0.32229155
0,0.1872918
0,0.23693736
0,0.16699189
0,0.21753746
0,0.42447206
0,0.023753814
0,0.122379705
0,0.12920596
0,0.39004275
0,0.26448295
0,0.16364333
0,0.2521349
0,0.039738413
0,0.096654095
0,0.022105968
0,0.074112274
1,0.7364016
1,0.9945925
0,0.117178276
0,0.18036515
0,0.27093688
0,0.10614685
0,0.046456434
1,0.8591382
0,0.06152155
0,0.10523153
0,0.07516558
0,0.31408477
1,0.30108804
0,0.28557578
1,0.94009596
1,0.97367066
1,0.966013
0,0.20513134
0,0.47650486
0,0.15953925
0,0.07477822
1,0.75738263
1,0.42025283
1,0.9293994
0,0.08192393
0,0.22061984
0,0.4289308
1,0.90776676
0,0.047967564
1,0.8783182
0,0.19091563
0,0.035057396
0,0.12358733
1,0.24814697
0,0.40075588
1,0.63009447
0,0.3597867
1,0.8446733
0,0.20687898
1,0.7269796
0,0.38974956
1,0.8232896
1,0.8782577
1,0.8366276
1,0.7659238
1,0.86151725
1,0.85733116
1,0.8581899
0,0.3517618
0,0.08051987
0,0.066465355
0,0.53541046
1,0.87187296
1,0.28582215
0,0.12972052
1,0.5226321
1,0.8328579
0,0.116008855
0,0.1118344
1,0.9005189
0,0.37469637
0,0.050379816
1,0.7070104
0,0.08712789
0,0.10279004
0,0.22709063
1,0.6878387
1,0.87491053
1,0.97212064
0,0.06378059
0,0.12250404
1,0.98107946
1,0.98107946
1,0.9934449
1,0.99450374
1,0.9933663
0,0.07312968
0,0.086439535
0,0.068730086
0,0.166605
1,0.8094999
0,0.35004783
1,0.70875186
1,0.99280095
0,0.019815147
0,0.019444153
0,0.029406495
0,0.15716346
1,0.60347784
0,0.2829977
0,0.04977295
1,0.23764797
1,0.88537973
1,0.8054077
1,0.8379604
1,0.4591534
1,0.938286
0,0.104048826
0,0.10431696
0,0.059361834
0,0.12162638
0,0.07836492
1,0.96243817
1,0.9402319
0,0.22280174
0,0.45040077
1,0.88586265
1,0.97762114
1,0.68542606
0,0.1321801
0,0.05960792
0,0.21670063
1,0.6607715
1,0.5460446
1,0.285568
1,0.92152387
1,0.983226
0,0.054063268
0,0.15177028
0,0.23432724
0,0.11041908
0,0.22530405
1,0.68535465
0,0.15643622
1,0.51574737
1,0.9967654
1,0.98557
1,0.9943725
1,0.98971444
1,0.9943725
1,0.99315155
1,0.9960012
1,0.9956974
1,0.99562424
1,0.9962851
1,0.9882908
1,0.9950394
1,0.99691224
1,0.99424654
1,0.9956974
1,0.9938763
1,0.9955422
1,0.99716574
1,0.9945557
1,0.99545103
1,0.9938763
1,0.8375752
1,0.87010896
0,0.04828684
0,0.039589886
1,0.8106844
0,0.04057848
1,0.8510602
0,0.38180804
0,0.14186904
1,0.98569775
1,0.9098013
0,0.19410454
1,0.8781113
1,0.8781113
1,0.8781113
0,0.3075367
0,0.17392258
1,0.53755677
0,0.057553705
1,0.41139847
0,0.11330303
0,0.116121195
1,0.7322439
0,0.095201
0,0.13988632
1,0.18939398
1,0.9965771
1,0.91041446
1,0.23823276
1,0.58205646
1,0.79756254
1,0.6641277
1,0.6641277
1,0.6641277
0,0.10836975
1,0.8050183
0,0.27731615
1,0.9089215
1,0.47717145
0,0.054631896
1,0.99926287
1,0.99946064
1,0.663795
0,0.5029407
0,0.23357782
0,0.24793544
1,0.88276243
0,0.91942555
0,0.07517065
0,0.120004274
0,0.2745533
1,0.66267633
1,0.39795768
0,0.12028669
0,0.18222797
1,0.47090557
0,0.16448599
0,0.38522327
0,0.47115117
1,0.9226673
1,0.86625946
1,0.9039997
1,0.93838173
1,0.917879
0,0.35374546
0,0.06492592
0,0.19545645
1,0.9194954
0,0.023142505
1,0.8324856
1,0.9141823
1,0.51133156
1,0.7103551
1,0.8226309
1,0.75480396
1,0.49267572
1,0.4704463
0,0.012830197
0,0.016256453
1,0.99920386
1,0.7873299
1,0.8519278
1,0.93100506
0,0.14190604
0,0.38832837
0,0.11371643
1,0.88832504
1,0.64081234
1,0.56515574
0,0.09917173
0,0.062372826
0,0.32667106
0,0.21340552
0,0.102284044
1,0.5894712
0,0.28754297
0,0.12217919
1,0.9668552
1,0.6410573
0,0.15397237
0,0.032427758
1,0.7202945
1,0.8890622
1,0.8663427
0,0.28098905
1,0.84211504
1,0.81296873
1,0.92671525
0,0.2018369
0,0.07009242
0,0.045085352
0,0.05839699
0,0.06267514
0,0.06267514
0,0.06470434
0,0.1287243
0,0.07764818
0,0.13564694
0,0.053286314
0,0.088890746
1,0.9198006
0,0.24263415
1,0.9383139
1,0.9789822
1,0.9782638
0,0.072322376
0,0.100789614
0,0.03979341
0,0.058293726
0,0.047097713
0,0.07126495
0,0.11973553
1,0.2766911
0,0.038172636
1,0.99846673
1,0.6328669
1,0.7789279
1,0.97016823
0,0.16742481
1,0.99370724
1,0.9379851
1,0.89626974
0,0.1101694
1,0.8532533
1,0.94321364
1,0.8827027
1,0.40909073
0,0.14566463
1,0.9845451
0,0.19811821
1,0.8914554
1,0.9147222
0,0.17839293
1,0.86315143
1,0.88243556
1,0.39586085
0,0.23899092
1,0.5235201
1,0.9450267
1,0.9632378
1,0.95835525
0,0.2179702
1,0.8302131
0,0.04822934
1,0.9264712
1,0.72043496
1,0.54398006
0,0.061713155
1,0.97422993
1,0.73488075
1,0.97422993
1,0.97259057
1,0.8639105
1,0.895751
1,0.8042735
1,0.8751433
1,0.84065914
1,0.8821389
1,0.91705513
1,0.83862716
1,0.9086954
1,0.7792834
1,0.9059421
1,0.9409332
1,0.827873
1,0.81879044
1,0.9852765
1,0.7515757
1,0.8861393
1,0.792453
1,0.80450696
1,0.65162474
1,0.6466079
1,0.97058356
1,0.90446556
1,0.986166
1,0.96091014
1,0.9733622
0,0.38545996
1,0.5951152
1,0.94244343
1,0.8846318
1,0.58267546
1,0.33699507
0,0.31720716
0,0.3247702
1,0.99156076
1,0.8862602
0,0.051004495
0,0.03377805
0,0.042064656
0,0.4602978
1,0.75595284
0,0.23581952
1,0.50314707
1,0.9992872
0,0.11601205
0,0.089293025
1,0.59075695
1,0.8010949
0,0.47146568
0,0.1307851
0,0.12589625
0,0.08706222
0,0.07716066
0,0.029676022
1,0.27357316
0,0.34698126
0,0.06318938
0,0.21119104
1,0.4927351
0,0.68301785
1,0.5931117
1,0.9563663
0,0.035690036
0,0.06267581
1,0.42801353
0,0.033752725
0,0.040020008
0,0.19782318
1,0.9865189
0,0.15242589
0,0.17168175
0,0.2086473
0,0.25467482
0,0.07025148
0,0.20203955
0,0.24482782
0,0.2527218
0,0.09314912
0,0.044954658
1,0.9913692
0,0.28447142
0,0.27748284
0,0.032930803
0,0.043109816
1,0.39088288
1,0.8145964
0,0.028268246
0,0.1528384
0,0.20288391
1,0.5362736
0,0.15546033
1,0.52325547
1,0.20341791
1,0.9516327
1,0.80150473
1,0.64436674
0,0.03682883
1,0.9153729
1,0.78008276
1,0.9736399
0,0.26565155
1,0.7530759
1,0.93514144
1,0.90414804
0,0.097277366
0,0.048420917
0,0.03089789
0,0.046540633
1,0.9503404
0,0.19274917
1,0.6326833
0,0.06373639
0,0.17117189
0,0.12287815
0,0.1281025
0,0.29837143
1,0.30251193
0,0.06381753
0,0.065591216
1,0.9403919
0,0.035366505
1,0.6508278
0,0.06982867
0,0.5311966
0,0.19191149
1,0.63102746
0,0.3070915
1,0.7721844
0,0.576842
0,0.111180596
0,0.20250562
1,0.26264527
0,0.05784201
0,0.13081042
0,0.11494779
0,0.19632103
1,0.47499105
1,0.9968353
1,0.9496948
1,0.8424217
