y_true,y_prob
0,0.08700709
0,0.088660486
0,0.24438366
1,0.87991756
1,0.87991756
1,0.9347338
1,0.96588326
0,0.32285878
1,0.7855687
1,0.94493407
1,0.62881625
1,0.9112945
1,0.49312127
0,0.1462988
0,0.34229636
0,0.20192434
0,0.16149154
0,0.3149109
0,0.27190474
1,0.9921325
1,0.9921325
1,0.3039643
1,0.8421776
1,0.80896765
1,0.89763343
1,0.91396326
1,0.9191781
1,0.9196434
1,0.57879376
1,0.62911236
0,0.25750455
1,0.70907605
1,0.6458411
1,0.8422518
1,0.9334661
0,0.13590948
0,0.2538728
1,0.6755261
0,0.64282084
0,0.23716946
1,0.7579474
1,0.88342386
0,0.07469966
0,0.02974851
0,0.118163705
0,0.07037196
0,0.1720861
1,0.81101173
1,0.9834192
1,0.83847487
0,0.15003495
0,0.2666249
1,0.9828713
1,0.98991954
1,0.9928201
1,0.9928201
1,0.6707504
1,0.86679727
0,0.2608222
1,0.8040967
1,0.8365891
0,0.22872543
0,0.1355102
0,0.09731361
1,0.9335439
1,0.9823513
1,0.9579805
0,0.12508187
1,0.5195116
1,0.734943
0,0.034152467
1,0.8726899
1,0.8257211
0,0.7543951
1,0.83915854
0,0.048218854
0,0.06280473
0,0.057803437
0,0.18316662
0,0.16357839
0,0.24248737
1,0.82882774
0,0.08336631
1,0.73222035
0,0.2579535
0,0.2313645
0,0.34419987
0,0.3673433
0,0.36773446
0,0.054432318
1,0.90214413
0,0.06359266
1,0.82524264
0,0.35935095
0,0.2662151
0,0.26421824
0,0.06649551
0,0.05459963
1,0.84470624
1,0.9926334
0,0.14688599
0,0.10425672
0,0.119764164
0,0.15769432
0,0.11894122
1,0.61216104
0,0.16828498
0,0.09776052
0,0.14153396
0,0.11477808
0,0.14269295
1,0.6224073
1,0.49600932
0,0.16211389
0,0.050188683
0,0.042428408
0,0.0453786
1,0.7037953
0,0.12825488
0,0.06896138
1,0.89365155
0,0.13568021
1,0.584971
0,0.28730404
1,0.84166306
0,0.2271876
0,0.11260518
0,0.11765084
1,0.95701534
1,0.93857867
1,0.9458037
0,0.074266195
0,0.07396436
0,0.0782183
1,0.8713865
1,0.727349
0,0.26309398
0,0.08269388
0,0.295927
1,0.494059
1,0.7346192
0,0.057030085
0,0.031454917
1,0.35599703
0,0.2740327
1,0.9400703
0,0.021119893
1,0.2863045
1,0.96995777
0,0.5649713
0,0.11551957
0,0.1206461
0,0.12139258
0,0.23069565
1,0.5192809
1,0.6099442
1,0.43217856
0,0.062376965
0,0.18558738
0,0.13790989
1,0.97112715
1,0.97112715
1,0.97112715
1,0.97112715
1,0.97112715
1,0.97112715
1,0.9191193
1,0.89120054
1,0.7966022
0,0.07503326
0,0.05840265
0,0.07578173
0,0.13525718
1,0.7970169
1,0.83542603
0,0.34892887
0,0.1583845
0,0.5280486
1,0.6163608
0,0.22169083
1,0.6909862
0,0.15269825
1,0.557482
1,0.9875501
1,0.9875501
0,0.037328266
1,0.7558187
1,0.8520857
0,0.5583412
1,0.964636
1,0.9012494
0,0.11806837
1,0.6899589
0,0.4162367
1,0.95526814
1,0.92467654
1,0.94153076
1,0.80384785
1,0.89830416
1,0.58787084
1,0.9404921
0,0.37959075
1,0.449639
1,0.9292311
1,0.92621225
1,0.7751011
0,0.45220155
0,0.24877566
1,0.6575126
0,0.4283478
0,0.16142987
0,0.073158786
0,0.21490827
0,0.15436374
0,0.22965741
0,0.033608053
1,0.9180764
1,0.83820903
1,0.8979328
1,0.89057523
1,0.942921
0,0.09253761
1,0.83860475
0,0.22031507
0,0.19243285
0,0.051363003
0,0.24333178
0,0.1127246
1,0.48576373
0,0.20890865
0,0.2076817
0,0.03610065
0,0.06688741
0,0.37225035
1,0.78126806
1,0.47231537
1,0.7965005
1,0.38446736
1,0.8704925
1,0.88296527
1,0.93930995
1,0.9298311
1,0.69807994
1,0.72210723
1,0.8041972
1,0.9451961
1,0.79167265
1,0.81806797
1,0.9198188
1,0.94571626
1,0.9206159
1,0.78242767
1,0.9381075
1,0.9136288
1,0.96504664
1,0.9118104
1,0.93113023
1,0.8984742
1,0.92398536
1,0.93718606
0,0.65939987
0,0.1826873
1,0.63100934
1,0.9270335
1,0.94434756
1,0.94590265
0,0.22234978
0,0.13155046
1,0.50465417
0,0.124000385
1,0.48965508
1,0.9852883
1,0.9852883
1,0.901947
1,0.7097798
1,0.97074217
0,0.24355106
0,0.090918
0,0.24179529
1,0.48560473
0,0.15914606
0,0.37389013
1,0.6950956
1,0.8788661
0,0.11317501
1,0.31785414
0,0.119576305
0,0.16269624
0,0.09951954
1,0.77748805
1,0.7690397
1,0.9511107
1,0.9449673
1,0.9267208
0,0.03846963
0,0.08224671
0,0.40813828
1,0.76034147
1,0.90307
1,0.7174477
1,0.80782217
1,0.6376398
1,0.706222
0,0.22763002
0,0.40870452
0,0.46247703
0,0.17504022
1,0.8182964
0,0.08286469
0,0.08599474
1,0.5105439
1,0.51819414
0,0.04356043
1,0.9536484
1,0.6183675
0,0.35583258
1,0.79851025
0,0.1139409
0,0.15966408
1,0.96431255
1,0.9529752
1,0.97134274
0,0.24336194
0,0.19518897
1,0.7036283
1,0.99666226
0,0.110510126
0,0.1406089
0,0.10151536
1,0.7577868
1,0.7889932
1,0.9418053
1,0.7962382
1,0.94747937
1,0.97411096
0,0.35411453
0,0.37381643
0,0.39612892
0,0.40159127
1,0.9231727
1,0.96120137
1,0.5250896
1,0.53757286
1,0.90793514
0,0.61875266
0,0.16919684
0,0.018959159
1,0.5756974
0,0.05753754
1,0.89930326
1,0.82418233
0,0.21707019
1,0.556635
0,0.06371259
1,0.5893981
0,0.13650656
1,0.91913736
0,0.16555472
0,0.04139785
1,0.53090113
0,0.23112053
0,0.14540674
1,0.9216234
1,0.8659055
1,0.9001607
1,0.5547217
0,0.15261453
1,0.8312525
0,0.1043088
0,0.051943533
1,0.8426033
1,0.99649954
1,0.76604366
1,0.36244416
1,0.6311532
1,0.72894526
1,0.74248385
1,0.8919094
1,0.8144749
1,0.7671289
0,0.11383621
0,0.2448109
0,0.09830996
1,0.7982565
0,0.39351633
1,0.7412462
0,0.23352961
1,0.8610874
1,0.49238715
1,0.9072613
1,0.819971
1,0.63281596
1,0.74049467
1,0.69925356
1,0.60750824
1,0.7985724
1,0.63748
1,0.6242383
1,0.6936799
1,0.9587149
1,0.7566142
1,0.99472815
0,0.04987178
1,0.7278506
0,0.12108187
1,0.8528193
1,0.8226069
1,0.84146583
1,0.84146583
1,0.90039605
1,0.59898984
1,0.7699892
1,0.42423898
1,0.8895309
1,0.83114463
1,0.87063783
1,0.76487887
1,0.93790716
0,0.27501354
1,0.78224534
1,0.8621864
1,0.97487307
1,0.97487307
1,0.96818393
1,0.96818393
0,0.037539005
0,0.042739205
1,0.7216979
1,0.9101375
1,0.50073695
0,0.17172334
0,0.13290268
0,0.0730315
0,0.16521169
1,0.77647793
1,0.8922017
0,0.07808671
0,0.43624339
0,0.03594486
0,0.057162326
0,0.21486865
1,0.92631084
1,0.8775946
1,0.41763955
0,0.0820915
0,0.42677847
0,0.3784273
0,0.06748338
0,0.055562496
1,0.5954834
