y_true,y_prob
0,0.4278007
0,0.0019885283
0,0.0058576143
1,0.9999824
1,0.99012154
1,0.99995214
1,0.99996233
1,0.9997415
1,0.99970126
1,0.99981445
1,0.99978524
1,0.99997354
1,0.9997973
1,0.99978024
1,0.9999222
1,0.99987537
1,0.99783075
1,0.9990608
1,0.99302065
1,0.9998043
1,0.9998788
1,0.9999485
1,0.9999492
1,0.99992067
1,0.9999156
1,0.9998772
1,0.9997906
1,0.99912393
1,0.9999677
1,0.99978155
1,0.9998975
1,0.9993157
0,0.0009761988
0,0.050875396
0,0.100899525
1,0.9999373
1,0.99993956
0,0.004404048
1,0.9780569
1,0.99870414
1,0.99983644
1,0.99981564
1,0.99984914
1,0.99987376
1,0.99951905
1,0.9997587
0,0.005575559
0,0.020186523
1,0.9998592
1,0.99993527
1,0.999716
1,0.99991745
1,0.9998209
1,0.99990773
1,0.9988648
1,0.99675184
1,0.99980736
1,0.99928916
1,0.9999001
1,0.9974745
1,0.9820166
1,0.9996428
1,0.99987036
0,0.0004886586
0,0.00062581385
0,0.001061079
1,0.9998052
0,0.005949436
0,0.032111663
0,0.02363996
0,0.006504645
1,0.9988589
1,0.52900547
0,0.007882806
1,0.989877
1,0.9999811
1,0.99998677
1,0.99947697
0,0.0003492301
1,0.19173536
0,0.006331153
0,0.0053266827
1,0.99990267
1,0.072629824
1,0.11515181
0,0.00025789917
0,0.00029944585
0,0.016272353
1,0.7300192
0,0.012145614
1,0.8802303
0,0.06199722
0,0.021351071
0,0.00095727073
1,0.828107
1,0.7560784
0,0.006968852
0,0.07012595
1,0.9992786
1,0.9992786
1,0.006825073
0,0.976469
0,0.000539084
1,0.852759
1,0.46521235
1,0.13000542
1,0.09536124
1,0.99997634
0,0.17815879
1,0.9852474
0,0.006399678
1,0.9994031
1,0.9887438
1,0.98114884
0,0.18752065
1,0.99998313
1,0.99997914
1,0.9999781
1,0.9999788
0,0.011765507
0,0.02623892
0,0.017110568
0,0.0032160378
0,0.00958047
1,0.99994123
1,0.0063087447
0,0.0042058984
0,0.005574237
1,0.9778002
1,0.5938961
1,0.58280444
1,0.94314337
0,0.11707474
0,0.02375728
1,0.99840295
0,0.0197106
1,0.63728034
1,0.5018736
0,0.03210392
0,0.009509999
1,0.9467553
0,0.0022979213
0,0.00079005794
1,0.9978743
1,0.9987999
0,7.8978366e-05
0,0.00043154712
1,0.777287
1,0.9999607
1,0.99995625
1,0.99204373
1,0.9997629
1,0.9442175
1,0.034755856
1,0.99998057
1,0.88375765
0,0.0053809737
1,0.9904323
0,0.084203765
0,0.012523207
0,0.0057624043
1,0.021136107
0,0.044564564
0,0.0005295667
0,0.00050795963
0,0.026181681
0,0.013759553
0,0.0040920842
1,0.99974555
1,0.99990964
0,0.026355002
1,0.9893822
0,0.0012313866
0,0.0060227173
0,0.051563412
1,0.9984709
0,0.0021491782
0,0.00042616745
1,0.99325776
1,0.9999817
0,0.001967679
0,0.0018519158
0,0.0003721817
1,0.9995955
1,0.015671281
0,0.0953927
0,0.85777134
0,0.8017874
1,0.9784904
1,0.99105185
0,0.0061985804
1,0.99967617
1,0.8769008
1,0.99458945
1,0.9975603
1,0.9979964
1,0.99983865
0,0.005143034
1,0.9723592
0,0.019186415
0,0.017930068
1,0.69008446
1,0.99338365
0,0.0124716265
0,0.013110753
0,0.0010316289
1,0.3092136
1,0.9987519
1,0.9979088
0,0.002129838
0,0.0018241787
1,0.94372594
0,0.0027701263
1,0.66975284
0,0.0010990922
0,0.0012824202
0,0.001021727
1,0.9623699
0,0.05983131
1,0.7841819
0,0.8267602
0,0.0013592648
1,0.83169043
1,0.99983835
1,0.9989844
0,0.07785019
0,0.20185447
0,0.030278113
0,0.0025218753
1,0.99317265
0,0.00257216
0,0.11659918
0,0.21626888
0,0.13959135
1,0.95561254
1,0.99505115
0,0.9606161
1,0.977566
1,0.9765984
1,0.9782062
1,0.9741846
0,0.12200133
0,0.0003737712
0,0.0004608545
0,0.00033757242
0,6.841862e-05
0,0.010863045
1,0.037590664
0,0.0014681414
1,0.9999864
0,0.0011745403
1,0.22057204
0,0.09168911
1,0.5951735
1,0.21962926
1,0.5212442
1,0.7471179
1,0.15192337
1,0.559552
0,0.045200456
0,0.056406528
0,0.48315498
0,0.09339951
0,0.26129976
1,0.9657006
1,0.9979879
1,0.0024011503
0,0.080941685
0,0.08007532
1,0.99876195
1,0.9981846
0,0.024480363
0,0.5078243
1,0.9998406
1,0.99975324
0,0.0009911418
1,0.98222595
0,0.30339235
1,0.9999556
1,0.56883895
0,0.0016310012
1,0.96625954
1,0.9999769
1,0.99967307
1,0.9959177
1,0.9929748
1,0.9913465
1,0.99943554
1,0.9980559
1,0.99903286
0,0.190549
1,0.99977803
0,0.03170882
0,0.0022034033
0,0.00024710046
0,0.19292141
0,0.045799024
0,3.237996e-05
0,7.575529e-05
0,5.2524087e-05
0,5.6587545e-05
1,0.996211
0,0.009132646
1,0.9998218
0,0.12100637
0,0.0052473005
0,0.00015098765
0,0.43181074
0,0.0059389863
0,0.0016128669
0,0.082337104
0,0.00037815276
0,0.0042713424
1,0.9928177
1,0.96912444
1,0.98363984
1,0.9989659
1,0.9847187
1,0.9982255
1,0.9990785
1,0.9995001
1,0.9993075
1,0.9963792
1,0.9962014
1,0.99488354
1,0.99266726
1,0.9818119
1,0.9961737
1,0.98017585
1,0.96581936
1,0.98133016
1,0.9992126
1,0.9964092
1,0.9735631
1,0.9884129
1,0.9945454
1,0.9936469
1,0.99471813
1,0.94876003
1,0.99518347
1,0.98573405
0,0.30762503
0,0.42499256
0,0.99333435
1,0.063270114
0,0.00045367266
0,0.0042803115
1,0.99611276
1,0.024622418
1,0.9784361
1,0.995052
0,0.00074515014
1,0.96075314
0,0.006181564
0,0.005352316
0,0.0042681554
1,0.9056927
1,0.95353746
1,0.5830742
1,0.6402526
1,0.55229604
1,0.98464483
1,0.99400634
1,0.999823
1,0.374512
1,0.9996182
1,0.9997701
1,0.8961899
1,0.98371994
1,0.9778415
1,0.9695406
1,0.9997711
0,0.00057968043
0,0.016219975
1,0.20183611
0,0.0051832576
1,0.9997994
1,0.9998488
0,0.09573898
1,0.98477244
1,0.88855153
0,2.0757976e-05
0,0.00071294524
1,0.9997058
1,0.73646355
0,0.0015873708
1,0.9741859
0,0.11210133
1,0.99977255
0,0.0030257185
1,0.9999596
0,0.0005343153
1,0.9929532
0,0.00057892763
0,0.010075742
0,0.096273206
1,0.6080181
1,0.9991649
0,7.994174e-05
0,3.5406047e-05
0,0.007818555
0,0.0013303796
1,0.999874
0,0.005849819
1,0.99439406
1,0.99557614
1,0.9965372
1,0.9974333
0,0.041227844
0,0.040542625
0,0.00073073985
1,0.95571417
0,0.011859932
1,0.99938995
0,0.0005286572
1,0.9999829
1,0.99820715
0,0.029669179
1,0.0050352467
1,0.9992475
0,0.008446249
1,0.9995061
1,0.9997108
1,0.9995484
1,0.9996625
0,0.04559739
1,0.99967456
1,0.99955696
1,0.9998861
0,0.00060884
0,0.0012619141
0,0.013478383
0,0.118221186
0,0.006718809
1,0.025802974
0,0.040266246
1,0.9981561
1,0.98958534
1,0.7383255
0,0.0025641227
1,0.9090614
1,0.95251936
0,0.0064000897
0,0.0005026133
0,0.00053037377
1,0.9999132
1,0.9999869
0,0.0144908335
0,0.0066241627
0,0.007949098
0,0.0060183373
0,0.002005133
0,0.0008780118
0,0.000588932
0,0.008439778
1,0.99718076
0,0.036655728
0,0.06067098
1,0.9992949
1,0.7434423
0,0.0010256033
0,0.0036569005
0,0.017344283
1,0.9934025
0,0.0025847603
0,0.0132369455
1,0.9999122
1,0.9856199
1,0.9902525
1,0.96114904
1,0.35705876
1,0.86279035
0,0.0376482
0,0.012256425
0,0.105426766
0,0.022156855
0,0.0162005
0,0.0022430602
1,0.8907329
1,0.99980736
1,0.9998184
1,0.99979746
1,0.9998115
1,0.98915493
0,0.021140056
0,0.04820546
1,0.99881226
1,0.001546443
1,0.9750133
1,0.99954027
1,0.9990575
0,0.018975737
0,0.9829014
1,0.57653826
1,0.8353914
1,0.066580385
1,0.9680358
0,0.0001627555
0,0.00020825586
0,0.00034141657
1,0.5067867
1,0.9999425
0,0.0027679733
1,0.24957208
0,0.065857075
1,0.99939406
1,0.9994946
1,0.9997435
1,0.9997205
1,0.99991536
1,0.9998374
0,0.005182235
0,0.00095685676
0,0.0009396739
0,0.069179736
0,0.79905534
0,0.0020421448
0,0.03479358
0,0.062639214
1,0.9999828
0,0.7215166
0,0.0025537254
0,0.0032279203
1,0.9596984
1,0.11646554
0,0.019243859
0,0.02988951
0,0.11488388
1,0.99002266
0,0.005945087
1,0.9998808
1,0.98071843
0,0.02731591
1,0.9998227
1,0.99990165
0,0.05276431
0,0.09097238
1,0.9998443
1,0.99952984
1,0.9999285
1,0.99988663
1,0.99985504
1,0.9999127
1,0.9999285
1,0.99988306
1,0.9999277
1,0.99983484
1,0.99983656
1,0.9998762
1,0.99987584
1,0.9999285
1,0.9999285
1,0.9998786
1,0.99976766
1,0.9996207
1,0.9998527
1,0.99992955
1,0.99984074
1,0.9999285
1,0.9995609
1,0.9999285
1,0.9997939
1,0.9998774
1,0.9998335
1,0.997416
0,0.008416374
1,0.99982345
1,0.99991685
1,0.9998767
0,0.018286701
1,0.08641941
0,0.008048271
1,0.9970238
1,0.9987898
0,0.0011588549
1,0.46142486
1,0.22087947
0,0.01971132
0,0.00019228617
0,0.005631203
0,0.469673
1,0.99985677
1,0.99984956
1,0.9998647
1,0.9998686
1,0.9998862
1,0.999758
1,0.99982464
1,0.99987715
1,0.99989724
1,0.99989957
1,0.9974499
1,0.9870814
1,0.99964714
1,0.99937856
1,0.9966206
1,0.9980838
1,0.5434028
0,0.020466076
0,0.06208364
0,0.003311089
0,0.0011792312
1,0.9999131
0,0.0028217395
1,0.26048154
0,0.009665085
1,0.9994457
0,0.003928712
0,0.005873853
0,0.0017711711
0,0.011344551
1,0.99715346
0,0.030967668
1,0.9872748
1,0.99997556
1,0.9990329
0,0.015871221
0,0.0058270413
1,0.98945534
0,0.9494806
1,0.277539
0,0.84155744
0,0.0009293535
0,0.020549273
0,0.08858559
1,0.9575684
1,0.90952414
1,0.9389628
1,0.99983555
1,0.9993833
1,0.88771665
1,0.99989945
1,0.99993634
1,0.9999304
1,0.99997896
1,0.98820716
0,0.005251264
1,0.9995718
1,0.9996981
1,0.99947053
1,0.9997285
1,0.9997285
1,0.9950666
1,0.99122226
1,0.9951238
1,0.995287
1,0.99253464
1,0.996504
1,0.99949354
1,0.9973744
1,0.99615633
1,0.9513063
1,0.99778277
0,0.8990231
1,0.18705061
0,0.0022954422
0,0.046045538
1,0.35358742
1,0.70430946
1,0.9991255
1,0.982379
1,0.9551794
0,0.06317134
0,0.00026129294
0,1.7507766e-05
0,0.00048721232
0,2.709867e-05
0,2.7623193e-05
0,0.0049259337
0,0.000419926
1,0.9875256
1,0.9701753
1,0.95135707
1,0.89362013
0,0.68021786
0,0.051750157
1,0.9093759
1,0.9647646
1,0.99949396
1,0.99785566
1,0.99990684
1,0.9778713
1,0.92455256
1,0.97435063
1,0.9587633
1,0.9999699
1,0.99997854
0,0.00012846991
1,0.9978652
1,0.99104
1,0.99823344
1,0.9994577
1,0.9984606
1,0.9994366
1,0.92848974
1,0.9593456
0,0.07725939
0,0.10224129
0,0.08536571
1,0.998799
0,0.0053426838
0,0.011044934
0,0.018155767
0,0.008735773
1,0.0067385007
1,0.98096865
0,0.00034378373
0,0.012679261
1,0.97482646
1,0.81007034
0,0.0002588054
1,0.99591297
1,0.98210394
1,0.9948468
1,0.99875593
1,0.9997517
0,0.639007
0,0.0049967463
1,0.87329084
1,0.98431885
1,0.9694709
0,0.015560774
1,0.99990344
1,0.9999217
0,0.0057429536
0,0.0038196037
0,0.011374593
0,0.0042522214
0,0.0037223117
0,0.014263458
1,0.9989547
1,0.9967576
1,0.994786
1,0.998564
1,0.9958959
1,0.9966395
1,0.994786
1,0.99762297
1,0.999956
1,0.9999686
1,0.99996734
1,0.99997497
0,0.0019081509
1,0.99785876
1,0.9997767
1,0.9916865
0,0.01931428
1,0.7990464
0,0.11824117
0,0.0010990623
0,0.92197263
0,0.12446123
1,0.9994794
1,0.9859565
0,0.0045608087
0,0.00079287717
1,0.8564187
0,0.0052568438
0,0.02320849
0,0.015818503
1,0.97079897
0,0.28395873
1,0.78101915
1,0.93062985
1,0.90869087
1,0.15710954
1,0.99061114
0,0.0016746733
0,0.0005188042
0,0.0006937307
1,0.17352113
0,0.0012878231
0,0.004153075
0,0.00018226354
0,0.004106369
0,0.063445665
0,0.03407252
0,0.042353112
1,0.05464116
0,0.10311076
1,0.994569
1,0.9939882
0,0.00022156167
0,0.006402744
0,0.012453664
0,0.018100852
0,0.10168258
1,0.9993347
0,0.6751064
0,0.02092948
1,0.99940205
1,0.9954969
1,0.9806794
1,0.07091402
0,0.0011530464
1,0.9998311
1,0.9844067
1,0.03546907
1,0.550053
1,0.9959193
0,0.008174368
1,0.53159916
0,0.015880467
0,0.0043242895
1,0.995098
1,0.99998087
1,0.99990153
1,0.98016554
0,0.6821459
1,0.9890174
1,0.5880352
0,0.008289081
0,0.008388223
1,0.60763836
0,0.21008304
0,0.0042104647
0,0.0038174796
0,0.0029249126
0,0.005120109
0,0.27036044
0,0.00031832504
0,0.00056217966
1,0.99986863
0,0.07169411
0,0.0006135365
1,0.9942313
0,0.010428987
0,0.0044543976
1,0.9987074
1,0.9958593
0,0.0026943395
0,0.25617123
1,0.99899834
1,0.99992764
0,0.07550802
0,0.0011486602
1,0.9999626
1,0.99993336
0,0.5013769
1,0.87353617
0,0.66653216
1,0.9942549
1,0.9999651
1,0.9999651
0,0.00035813832
1,0.9985338
0,0.0022865508
0,0.7217686
0,0.9319666
0,0.0066967765
0,0.019150916
1,0.003466145
0,0.0047793505
1,0.9567227
1,0.58289653
1,0.9911818
1,0.946574
1,0.99768585
0,0.015664002
1,0.98919445
1,0.9911622
1,0.99997604
1,0.99997604
1,0.9999543
1,0.99700177
0,0.0008011352
0,0.019412296
0,0.019522402
0,0.00024398774
1,0.6069361
1,0.9997585
0,0.00031219766
0,0.00224831
1,0.9997914
1,0.9960601
1,0.8678761
1,0.0034375677
0,0.0015328936
0,0.0013543662
0,0.008692438
0,0.001897637
0,0.012177745
0,0.015406511
0,0.018200543
0,0.66546583
1,0.38383228
1,0.93811387
1,0.99558556
1,0.99821776
1,0.98045003
1,0.9952834
1,0.29918218
0,0.026948333
1,0.0031693457
1,0.12267926
0,0.010421889
0,0.026913708
0,0.011829521
0,0.012199619
0,0.017413046
1,0.964372
0,0.0016421032
0,0.07686842
0,0.0326602
1,0.9999841
1,0.9956797
1,0.98945326
1,0.9959063
1,0.9846452
1,0.9943817
1,0.9923856
1,0.9935162
0,0.83494043
0,0.8179476
0,0.00397905
0,0.13719037
1,0.9410743
1,0.99134433
0,0.005001253
1,0.67852306
1,0.8131039
0,0.007373273
0,0.008945205
0,0.005856082
0,0.00088625314
1,0.71903694
1,0.9995661
1,0.9996458
1,0.99396217
0,0.004204046
0,0.6012123
0,0.027459582
1,0.99980736
0,0.0015740553
1,0.019453175
1,0.8848152
0,0.019651677
1,0.9900616
1,0.99576133
1,0.99975026
0,0.029480575
0,0.00047022276
0,0.02531227
0,0.065936245
1,0.99998826
0,0.089007676
1,0.9998766
1,0.9998676
1,0.9997065
1,0.9998798
1,0.9999181
1,0.99990964
1,0.9998752
1,0.99987984
1,0.9998687
1,0.99990654
1,0.9998994
1,0.9999053
1,0.99987143
1,0.99990165
1,0.99990106
1,0.9998723
0,0.13859762
0,0.0005712252
1,0.99997854
1,0.03436665
0,0.24739642
0,0.11999569
0,0.06490798
0,0.027194895
1,0.501599
0,0.037504427
0,0.86666775
0,0.018037656
1,0.99249756
0,0.0018104161
1,0.99969053
0,0.00638586
1,0.52497995
0,0.09922047
0,0.49273735
0,0.4653434
1,0.9998721
1,0.99962014
1,0.99961257
0,0.024231413
0,0.48539382
0,0.04748712
0,0.0041445326
0,0.033772204
0,0.01253166
1,0.9867105
0,0.0024818352
0,0.12317481
0,0.0034008434
0,0.8689207
1,0.7551083
1,0.99750173
1,0.9981245
1,0.9976824
1,0.97039425
0,0.03693689
1,0.4332408
0,0.015265048
1,0.99869996
1,0.99970776
1,0.99858654
1,0.9996177
1,0.99865127
1,0.99987936
1,0.9990393
1,0.9998141
1,0.99988776
0,0.0059516304
1,0.23675914
0,0.10735383
0,0.0036259089
0,0.004061972
1,0.16488107
0,0.00031408115
0,0.035496425
1,0.9230957
1,0.999876
1,0.9997128
1,0.9998896
1,0.999837
1,0.99972373
1,0.9999345
1,0.9999105
1,0.99993724
1,0.99989754
1,0.9998454
1,0.9997934
1,0.9998002
1,0.9998002
1,0.9994025
1,0.99991965
1,0.9998315
1,0.9997473
1,0.99983793
1,0.99976313
0,0.001689569
1,0.9119975
1,0.97827613
1,0.999944
1,0.9999408
1,0.9999241
0,0.00269833
0,0.0037419917
1,0.9999803
0,0.00047626297
0,0.00026830728
1,0.999965
0,0.002592365
0,0.02787355
1,0.9996762
1,0.9874264
1,0.99534905
1,0.99580896
1,0.98711234
0,0.1070577
1,0.9996104
0,0.76806116
1,0.9927343
1,0.99788666
1,0.9981334
1,0.9973269
1,0.9996979
1,0.9996979
1,0.9996979
1,0.9959662
1,0.9959662
1,0.9959662
0,0.97006047
0,0.002170472
0,0.002971623
1,0.049594693
0,8.669552e-05
0,0.009298755
0,0.0035799963
1,0.93634343
0,0.0015799963
1,0.9994468
1,0.99978036
1,0.99984217
1,0.856433
1,0.9883842
1,0.9963513
1,0.9905282
1,0.98334366
1,0.999464
1,0.9953592
1,0.996513
1,0.9997967
1,0.9903692
1,0.2541063
1,0.724204
1,0.9997315
1,0.9999378
1,0.9989465
1,0.999567
1,0.9983972
1,0.99992067
1,0.9986839
0,0.16023749
0,0.0003812663
0,0.51929945
0,0.0804108
0,0.010115868
0,0.77935076
0,0.051466126
0,0.022401756
0,0.07890903
0,0.03409392
0,0.05147517
0,0.06026905
0,0.012796867
0,0.018007286
0,0.93903565
0,0.0066621206
0,0.38808924
0,0.7105584
0,0.7506479
0,0.026212774
0,0.07731477
0,0.85543513
0,0.06591758
1,0.8136461
1,0.9950076
1,0.52285147
1,0.8507723
1,0.99568117
1,0.9982025
0,0.00015254198
1,0.9999507
0,0.00046669276
0,0.0014098141
1,0.95342964
1,0.99817324
0,0.00027282358
0,0.0012852786
0,0.001465351
0,0.0008063943
0,0.00058080367
1,0.99474996
1,0.9999304
1,0.9999524
1,0.99992144
1,0.99999326
0,0.004550062
0,0.005631037
1,0.9880531
0,0.012087846
1,0.9399043
1,0.91351587
0,0.005850813
0,0.0066486187
1,0.93421376
0,0.019868068
0,0.028388739
1,0.99955237
1,0.99972486
1,0.9994871
1,0.00660458
0,0.0019984753
0,0.004022079
1,0.9999319
1,0.9999542
1,0.9999338
1,0.9514935
0,0.054456446
0,0.0025991106
1,0.99990356
1,0.9671944
0,0.014080165
1,0.99940485
1,0.99918246
1,0.9997967
0,0.017685223
0,0.01528923
1,0.9999467
1,0.9995858
1,0.93451893
1,0.993314
1,0.14990078
0,0.002848181
0,0.0038541902
1,0.99971616
0,0.000222329
1,0.99270934
0,0.013315939
0,0.026260775
1,0.99888587
1,0.99888587
1,0.99865717
1,0.9947777
1,0.48294902
0,0.002037539
0,0.005299441
1,0.9999514
0,0.608176
1,0.9999857
1,0.47638357
0,0.56838584
1,0.9996289
0,0.005415849
1,0.9999134
1,0.9999134
1,0.9999278
1,0.9999134
1,0.9999134
0,0.30076018
0,0.10602168
1,0.96136034
0,0.0068597677
1,0.9948705
1,0.3876204
1,0.8035363
0,0.01812961
1,0.98435754
1,0.9985462
1,0.3559301
0,0.016116623
1,0.9657216
0,0.0036986258
1,0.9991508
0,0.025062416
0,0.643953
0,0.0034447839
1,0.99962497
0,0.00040154587
1,0.99682045
0,0.025928684
0,0.1119714
1,0.8910041
0,0.010751223
1,0.9735047
0,0.010217298
1,0.9996946
0,0.01612017
0,0.15959448
0,0.010695494
1,0.56453276
0,0.02447248
0,0.047526706
1,0.988682
0,0.015295184
1,0.9992119
1,0.009005006
0,0.6067495
1,0.9899001
1,0.10158195
0,0.0029922158
0,0.004223167
0,0.00014473785
0,0.077197105
1,0.8728199
1,0.6534832
1,0.72846246
1,0.99865395
1,0.99907637
1,0.99978757
1,0.99993974
1,0.94651204
1,0.9680492
1,0.93951654
1,0.8215967
1,0.91876006
1,0.8226731
1,0.9193298
1,0.8218099
1,0.89975774
1,0.98444605
1,0.9891884
1,0.9162901
1,0.93783945
1,0.91264004
1,0.92981195
1,0.76762766
1,0.98052174
1,0.8843846
1,0.92552143
0,0.6811458
0,0.6885984
1,0.791646
0,0.8760364
1,0.72432685
0,0.03439207
1,0.9967135
1,0.9219199
0,0.0019745089
1,0.85961705
0,0.0032949378
1,0.9999558
1,0.997212
1,0.014345031
0,0.017999
1,0.999891
1,0.9060852
1,0.8550072
1,0.9998338
1,0.99990094
1,0.998852
1,0.9954955
1,0.98885727
0,0.9350091
0,0.00513493
0,0.051116467
0,0.000274495
1,0.068891
1,0.12682974
0,0.006429884
1,0.9995556
0,0.07736177
1,0.99888915
1,0.76019883
1,0.9995464
1,0.99957263
1,0.99932307
1,0.9997736
1,0.99976873
0,0.123082496
1,0.9062788
0,0.005555775
0,0.009490894
1,0.9985929
1,0.99979913
1,0.99979913
1,0.99964154
1,0.99979913
1,0.99979055
1,0.9809937
1,0.99993825
0,0.032982867
0,0.022697492
0,0.09946895
0,0.052657243
1,0.09461018
1,0.9992601
0,0.03331985
1,0.9998131
0,0.59497404
1,0.99693155
1,0.98734903
0,0.0075920033
0,0.008548456
1,0.008392777
1,0.9998717
0,0.0055585974
0,0.0008400984
0,0.0010823363
0,0.0011374122
1,0.9835412
1,0.99241126
0,0.00824522
1,0.99278814
1,0.9999885
1,0.99998957
1,0.9999885
1,0.9998906
0,9.638284e-06
1,0.9996517
1,0.99368674
1,0.9593489
0,0.0007536753
0,0.9439552
1,0.9763121
0,7.145301e-05
0,7.145301e-05
0,7.698333e-05
1,0.999379
0,0.007278641
1,0.9426572
1,0.99981827
1,0.9998768
1,0.99981254
1,0.9859867
1,0.99977976
1,0.99979013
1,0.99978864
1,0.9999372
0,0.15381448
0,0.0002008306
0,6.5143366e-05
0,0.0030706455
0,0.00836595
1,0.8855917
0,0.003370922
0,0.0066228984
1,0.18386374
0,0.07717831
0,0.16965316
0,0.0005599742
1,0.9933
0,0.0063625816
0,0.018555159
1,0.9985154
0,0.0019330529
0,0.002426141
1,0.99977875
1,0.9996832
1,0.9991926
1,0.9967599
0,0.0052528237
1,0.99161
1,0.017006611
1,0.965115
1,0.8191466
0,0.003451633
0,0.0022109791
1,0.28226683
0,0.002671104
0,0.0015945846
0,0.010493572
0,0.0063141724
0,0.0005153691
1,0.99418586
1,0.9987319
1,0.9972473
1,0.99829566
1,0.9963385
1,0.98982763
1,0.9958936
1,0.9976549
1,0.9928738
1,0.9988261
1,0.9892631
1,0.99663633
1,0.9980332
1,0.9984982
1,0.9987779
1,0.9989734
1,0.9970079
1,0.988863
0,0.022225145
0,0.00068879314
1,0.92795855
0,0.00082927773
1,0.99998903
1,0.029678144
0,0.71543396
1,0.006043273
0,0.031082159
1,0.9999262
1,0.99982953
1,0.9999398
0,0.004646118
0,0.0013899674
1,0.81897485
0,0.0004995255
0,0.007193713
1,0.30365944
0,0.00060826313
1,0.8995647
1,0.85745317
1,0.9795737
0,0.00051025714
0,0.052745566
0,0.00035848605
0,0.00028774375
1,0.9999761
1,0.99997866
1,0.75778675
0,0.0069755106
0,0.009782587
1,0.99995106
1,0.9723014
0,0.008699032
0,0.0029697968
0,0.48940927
1,0.96873146
1,0.9303936
0,0.0019310024
0,0.0015269651
1,0.15919706
0,0.10637425
0,0.027287602
1,0.97137797
0,0.013196038
1,0.97800714
0,0.0076611284
0,0.016501548
0,0.007813941
0,0.0848489
0,0.14249046
0,0.0005952502
0,0.0035668788
1,0.85416144
0,0.65526056
1,0.9999424
1,0.99987453
1,0.99991226
0,0.00043148565
0,0.0003696672
0,0.038859904
0,0.9956328
1,0.9999476
1,0.9998232
1,0.99980414
1,0.78129333
1,0.2178652
1,0.28468505
1,0.9998092
1,0.932099
0,0.002975552
0,0.0040889047
1,0.08472332
0,0.0089657055
1,0.86078775
0,0.0004510008
1,0.54984176
1,0.67509055
0,0.6097414
0,0.56103426
0,0.69089866
1,0.9032678
0,0.54826295
0,0.0070185545
1,0.99938774
1,0.999603
0,0.0487587
1,0.4094315
0,0.053536613
0,0.0020501767
0,0.002918559
1,0.9998374
1,0.99964035
1,0.99964035
1,0.99964035
1,0.99964035
1,0.99964035
1,0.9997465
1,0.99810785
1,0.99940985
0,0.014906153
1,0.9473903
0,0.00061129546
0,0.0118117845
1,0.9442943
0,0.00703572
0,0.0020735129
1,0.9976557
0,0.002811391
0,0.014943013
0,0.62903106
1,0.8693425
1,0.03655743
0,0.0106531745
0,0.06005996
0,0.8042581
1,0.99908954
0,0.54056597
0,0.000156832
0,0.0011646709
0,0.000749345
0,0.015012788
0,0.0007564463
0,0.24499318
0,0.003254701
0,0.006186842
0,0.08939648
0,0.07340471
0,0.051797997
1,0.8212753
1,0.74403656
0,0.0022637092
0,0.0024180273
1,0.95443517
1,0.81500506
1,0.97237045
1,0.8914751
1,0.8084637
1,0.94217676
1,0.77628386
1,0.9063718
1,0.8298764
1,0.9985651
1,0.999421
1,0.9943895
0,0.0017122916
0,0.006437248
0,0.004856818
1,0.98453015
0,0.5228633
0,0.113478005
0,5.5138356e-05
1,0.9954159
1,0.99861676
1,0.9983942
1,0.9999528
0,0.0002986376
1,0.54530513
0,0.079449445
0,0.044972006
0,0.48617303
1,0.996626
0,0.09132459
1,0.9992489
1,0.9992489
0,0.0016243382
1,0.9998327
1,0.5557806
0,0.013447274
0,0.006523642
1,0.9990109
1,0.999562
0,0.00016177536
1,0.9972803
1,0.99998623
0,0.047387183
1,0.99920654
0,3.4052926e-05
1,0.9842116
1,0.9647033
0,0.015570288
1,0.99987674
0,0.06908566
0,0.053954523
0,0.0018649509
0,0.0060261833
0,0.067076914
0,0.057594795
0,0.025623405
0,0.48950523
1,0.9942155
1,0.97882926
1,0.8695339
1,0.996103
1,0.94201386
0,0.0030699025
1,0.9837571
1,0.9995884
1,0.99874485
1,0.99975336
1,0.9997035
1,0.99922293
1,0.99887407
1,0.99873054
1,0.99985415
1,0.9998876
1,0.99997985
1,0.99996406
1,0.99994695
1,0.9999808
1,0.9999574
1,0.99996406
1,0.9999465
1,0.99998087
1,0.99996233
1,0.9999524
1,0.99997604
1,0.9999089
1,0.9999827
1,0.9999776
1,0.9999771
1,0.9999808
1,0.9999767
1,0.99996966
1,0.99997145
1,0.9999656
1,0.9999638
1,0.999957
1,0.9998917
1,0.99995875
1,0.99995714
1,0.99995756
1,0.999907
1,0.99994487
1,0.9997934
1,0.9998038
1,0.9999588
1,0.99995536
1,0.99990183
1,0.9999579
1,0.99992687
1,0.99982023
1,0.99996084
1,0.9999681
1,0.9999555
1,0.99994284
1,0.9999673
1,0.99990153
1,0.9999656
1,0.9999275
1,0.99997336
1,0.99994725
1,0.99994665
1,0.9999246
1,0.99991894
0,0.0018260812
0,0.02606742
0,0.019596806
1,0.8944738
0,0.006702348
1,0.99921197
1,0.9731427
1,0.9992423
1,0.9934616
1,0.33189958
1,0.9998748
1,0.97417367
1,0.37424225
1,0.99238634
1,0.99994665
1,0.9969917
1,0.36446607
1,0.99995756
1,0.997366
1,0.99461776
1,0.9998942
1,0.99675107
1,0.95351744
1,0.9040261
1,0.0042315233
1,0.012821099
1,0.00308713
1,0.33475298
1,0.9999282
1,0.993483
1,0.9794483
1,0.9873735
