y_true,y_prob
0,0.20376399
0,0.3469263
1,0.36770603
1,0.9335021
1,0.99792814
1,0.29209927
1,0.9979133
1,0.560129
1,0.99999994
1,0.99999994
1,0.9652784
1,0.9985261
1,0.9985261
1,0.9997443
0,0.23964334
0,0.40883556
0,0.21309246
0,0.36770603
0,0.2920993
0,0.3212111
0,0.32121116
0,0.29209927
0,0.107225925
1,0.9999999
0,0.21363863
0,0.15288948
0,0.46748555
1,0.7213032
0,0.5453976
0,0.061076798
0,0.05340959
0,0.053320635
1,0.8683846
0,0.10752356
1,0.57837784
0,0.15605332
0,0.14544082
1,0.7160191
1,0.6510285
1,0.40246975
1,0.77414083
0,0.18529229
1,0.2395921
1,0.9542713
1,0.30560112
1,0.118786335
1,0.23142248
1,0.867443
1,0.11422697
0,0.14154737
0,0.25962183
0,0.19399314
0,0.17634346
0,0.08103619
0,0.23263492
0,0.032596104
0,0.085393675
0,0.14377171
0,0.1775337
1,1.0
1,0.9412495
0,0.17169125
0,0.28644907
1,0.72051513
1,0.6637404
1,0.593634
1,0.92460394
1,0.79826707
1,0.9999967
0,0.05169883
0,0.4251092
0,0.07389817
1,0.33238775
1,0.1369701
0,0.23169796
1,0.999597
1,0.9984085
1,0.9984085
1,0.3228262
1,0.23918383
1,0.99173653
0,0.7580104
0,0.7099626
1,0.75298655
1,0.75298655
1,0.7859406
1,0.72844636
1,0.7730235
1,0.6475359
1,0.7730235
1,0.5397905
1,0.72844636
1,0.8786103
1,0.8207996
0,0.75298655
0,0.65041345
0,0.76080114
0,0.5908549
0,0.37110233
1,0.82910264
1,0.6165362
1,0.6179181
1,0.63215435
0,0.26232755
1,0.13323596
0,0.17604037
0,0.10451548
1,0.93801725
0,0.2621462
1,0.88718206
1,0.7158087
1,0.96642137
1,0.9506626
0,0.035620593
0,0.4445677
1,0.9998904
0,0.10109182
0,0.15081991
0,0.17014748
0,0.07231449
0,0.7503598
1,0.9792024
0,0.15530765
1,0.9999653
1,0.9985236
1,0.97140926
1,0.8386053
1,0.108184695
1,0.559812
0,0.11929988
0,0.20850015
0,0.08368038
1,0.15138234
1,0.94963413
1,0.94963413
1,0.9369103
1,0.91075134
0,0.19537395
0,0.1587554
0,0.23246017
0,0.11861933
0,0.22067626
0,0.15749
0,0.30681276
0,0.23138013
1,0.93674403
0,0.3293448
0,0.14703654
0,0.30494604
0,0.14221236
0,0.091284014
0,0.16545795
1,0.9935001
0,0.36252084
1,0.3566874
1,0.27941784
0,0.10213803
0,0.1929373
0,0.67606103
1,0.5990058
1,0.8121555
1,0.18433355
0,0.15613197
0,0.26014948
0,0.20311303
0,0.13836657
0,0.22235288
0,0.2852175
1,0.12986669
0,0.16161552
0,0.28635427
1,0.4434121
0,0.09797162
0,0.47625092
1,0.9898591
0,0.21064247
0,0.23013431
0,0.4757578
0,0.100755446
1,0.61436784
1,0.08845168
0,0.07156325
1,0.8842356
1,0.9389977
1,0.9745866
1,0.8312204
1,0.9459773
1,0.9437561
1,0.9401424
1,0.97164
0,0.720145
1,0.5333632
0,0.08456871
0,0.09427403
0,0.2333907
1,0.8221393
1,0.96894747
1,0.6227289
1,0.83587074
0,0.06392506
1,0.3876203
1,0.6922151
0,0.17047869
0,0.17062655
0,0.08517282
0,0.6688671
1,0.8578863
1,0.64990973
1,0.88254946
0,0.22017437
0,0.17726982
0,0.17496553
0,0.7126484
1,0.9825773
1,0.9850551
1,0.9850551
1,0.9844933
0,0.091914184
1,0.9032869
0,0.23699324
0,0.061527528
1,0.21843463
1,0.85168886
1,0.85102725
0,0.8642484
0,0.30609334
1,0.5061879
1,0.920626
1,0.28771815
0,0.1754308
1,0.089376
1,0.21386471
0,0.1525172
0,0.29110336
0,0.55822587
1,0.18802534
1,0.76214397
1,0.87602687
1,0.95401824
0,0.21690772
1,0.9996558
1,0.795228
0,0.16835822
0,0.16812038
1,0.617218
0,0.24674745
0,0.12655918
0,0.116658404
0,0.27425128
1,1.0
1,1.0
1,0.1795555
0,0.324877
0,0.08305158
0,0.74526167
0,0.042135533
1,0.9614257
1,0.9928485
0,0.05476862
0,0.46795678
1,0.37364843
0,0.09710631
0,0.135849
0,0.08365297
0,0.11422928
0,0.16325073
0,0.19331029
0,0.13680476
1,0.96033186
0,0.6068653
0,0.55905217
0,0.05761708
1,0.99999994
1,0.9992109
0,0.3932824
0,0.11084607
0,0.110271215
0,0.15263717
0,0.66638994
1,0.90680754
0,0.14394477
0,0.18173845
1,0.62932205
0,0.5594933
1,0.9999984
1,0.9402288
0,0.13976027
0,0.13861065
1,0.4461993
1,0.3666533
0,0.26378587
1,0.8858695
1,0.8858695
1,0.9076658
1,0.8906853
1,0.9172966
1,0.9172966
1,0.568987
1,0.568987
1,0.6475054
0,0.1136893
0,0.35385787
0,0.22827233
0,0.54754126
0,0.24353255
0,0.41741857
0,0.082428284
1,0.7120218
0,0.8622518
0,0.13462447
1,0.309782
1,0.968344
1,0.90996313
1,0.92628074
1,0.90996313
1,0.95265126
1,0.9648722
1,0.955159
1,0.99999994
1,0.99362385
1,0.9777939
1,0.9777939
1,0.89512837
1,0.5202416
0,0.12709662
1,0.94318914
0,0.24708205
1,0.999844
1,0.6083538
0,0.10854741
0,0.28951314
1,0.731999
1,0.25929055
0,0.33075273
0,0.82691765
1,0.15779328
1,0.49148422
1,0.5096609
1,0.9611352
1,0.13017324
0,0.26913416
0,0.33085552
1,0.15031432
0,0.08533192
1,0.3828522
1,0.43833837
0,0.46428958
0,0.293973
0,0.18771416
1,0.9690696
1,0.977189
1,0.977189
1,0.96971107
1,0.96971107
1,0.93381655
1,0.7011714
1,0.9090138
1,0.87947315
1,0.62440956
1,0.24751437
0,0.13546918
1,0.99355954
0,0.085669585
0,0.24595915
1,0.26096663
1,0.29836196
0,0.082914986
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.25497597
1,0.09587155
1,0.44504708
1,0.14739634
0,0.27040264
1,0.52637374
1,0.9808401
1,0.37350205
0,0.58001447
1,0.9978387
1,0.81959206
0,0.042776827
1,0.517349
1,0.8717552
0,0.18447533
1,0.5474558
0,0.29669467
0,0.26218426
1,0.873662
0,0.18168195
1,0.2830946
0,0.17809752
0,0.2653935
0,0.11507475
1,0.97659475
1,0.9140262
0,0.06808931
1,0.7873652
0,0.16287094
1,0.5262294
0,0.2619654
1,0.8537718
0,0.05707286
1,0.9319273
0,0.112671345
1,0.99999976
1,0.99999934
1,0.99999964
1,0.99999166
1,0.99999166
1,0.9999804
1,0.27197993
0,0.2733585
0,0.21732737
1,0.77258307
1,0.93275154
1,0.99964345
0,0.2087903
1,0.92229986
0,0.87435716
0,0.21111079
1,0.84027135
1,0.90510774
1,0.1921285
0,0.111377835
0,0.6766754
0,0.23666413
0,0.407458
1,1.0
0,0.3657515
0,0.75959635
0,0.22925897
0,0.46423754
1,0.7104509
0,0.062097747
0,0.40314654
1,0.67065334
1,1.0
1,0.9632984
1,0.9949818
1,0.92925465
1,0.9412153
1,0.9766066
1,0.6780602
1,0.99476594
1,0.9951139
1,0.9998147
1,0.9660628
1,0.9999282
1,0.98461664
0,0.35336676
0,0.04475612
0,0.030087324
0,0.1327151
0,0.68832165
1,0.8933325
1,0.77130514
0,0.04397495
0,0.04397495
1,0.24768092
1,0.92439574
0,0.1210868
1,0.99831545
1,0.7202822
0,0.1684539
0,0.06622553
1,0.91385376
1,0.500825
1,0.6566824
0,0.09250271
1,0.77673745
0,0.41201812
0,0.060016587
0,0.4178029
0,0.13357079
0,0.10178612
1,0.9999923
1,0.9999923
0,0.13034616
0,0.07958148
0,0.5242535
0,0.40509933
1,0.9856513
1,0.9856513
1,0.21247652
1,0.300907
1,0.5222863
0,0.3132495
0,0.06758969
1,0.81295365
1,0.86863244
1,0.88382703
1,0.67744064
0,0.22155531
0,0.3240178
0,0.42209777
0,0.3235131
0,0.1779616
0,0.16458386
0,0.19159421
0,0.060840026
1,0.8533915
0,0.20634322
0,0.24834509
0,0.14891455
1,0.8784534
1,0.6033236
1,0.9758477
1,0.8956408
1,0.74722373
0,0.0906656
1,0.77229995
0,0.24008362
1,0.64021313
0,0.16510119
0,0.5028796
0,0.19379355
0,0.15679488
1,0.9655848
0,0.124446586
1,0.94786537
1,0.7564851
1,0.9504363
1,0.9536073
1,0.43864837
1,0.6861501
1,0.588532
1,0.67578673
0,0.28712824
0,0.10909695
0,0.20028524
1,0.559963
0,0.08216927
0,0.46862546
1,0.28520143
1,0.30082533
0,0.13659899
0,0.4475872
1,0.61179197
0,0.29440245
1,0.4615401
0,0.5465979
1,0.908612
0,0.40017498
0,0.28050727
0,0.3408208
1,0.98896235
0,0.65127164
0,0.47673687
1,0.9062701
1,0.3873848
0,0.28794354
1,0.23121494
0,0.12587175
0,0.06287233
0,0.06520716
1,0.985474
1,0.9678887
1,0.66909325
1,0.87506276
1,0.81808156
1,0.63142896
1,0.73838073
1,0.665727
1,0.8538592
1,0.73838073
1,0.86295795
1,0.74500215
0,0.7695203
0,0.6665318
0,0.7695203
0,0.6443708
0,0.8008323
0,0.5937885
1,0.1641525
0,0.08320651
0,0.056777563
0,0.07221331
0,0.04563568
0,0.26959354
0,0.5057259
1,0.87518525
1,0.1928421
0,0.3650308
1,0.9999921
1,0.9997378
1,0.934319
1,0.15090013
1,0.82355744
0,0.25649717
0,0.32577655
0,0.08256629
1,0.110364266
0,0.094077796
0,0.041215964
1,0.98543864
1,0.98426765
1,0.51942694
0,0.29319635
0,0.15671793
0,0.15671793
0,0.23518746
1,0.34969375
0,0.18990353
1,1.0
0,0.16970578
0,0.08159037
0,0.2788359
0,0.22188455
1,0.6741798
0,0.15660639
0,0.18443535
1,0.91444665
1,0.9999097
1,0.8297614
0,0.169511
1,0.8578937
1,0.6564363
0,0.07715628
1,0.70162606
1,0.83922863
0,0.5051943
1,1.0
1,0.99999696
1,1.0
0,0.21837042
1,0.0850886
0,0.37667486
0,0.20235498
0,0.053670697
0,0.68325245
0,0.07675817
0,0.22464234
0,0.26272568
0,0.11137983
1,0.18581536
0,0.30630994
0,0.2973524
1,0.5017363
1,0.6608187
1,0.99997383
1,0.999999
1,0.999999
1,0.99998844
1,0.969948
1,0.9600531
1,0.5142809
1,0.9843165
0,0.06909823
0,0.1526194
1,0.7979758
1,0.2408282
0,0.19999385
1,0.99999994
1,0.99999595
0,0.10454948
0,0.123953685
0,0.32271323
0,0.32271323
1,0.16777273
0,0.22722653
0,0.14292057
0,0.20997006
0,0.37671328
0,0.059490155
1,0.23706645
1,0.9331986
1,0.43646553
1,0.33695692
1,0.37574878
1,0.987827
0,0.3113959
0,0.3059315
0,0.94419473
0,0.28175905
0,0.17202848
1,0.9101439
1,0.8041816
0,0.3198942
0,0.11827391
0,0.44188192
0,0.33695096
1,0.9999994
0,0.06364538
0,0.062006235
0,0.419457
0,0.4790091
1,0.08250293
1,0.957814
0,0.14206025
0,0.16197164
1,1.0
1,0.844825
0,0.63014877
0,0.082598954
0,0.078645565
0,0.3519232
1,0.30878404
0,0.11805168
1,0.2924447
0,0.13095786
1,0.40634516
0,0.21122521
0,0.05593277
0,0.21012424
0,0.13839495
0,0.20986839
1,0.22686398
0,0.1930589
0,0.11676659
0,0.108819254
1,0.8874825
1,0.83859557
1,0.75769204
0,0.09206313
1,0.92694443
0,0.15498225
1,0.22154006
0,0.63783693
1,0.5901271
0,0.10859954
1,0.094723344
1,0.62425274
1,0.3834313
0,0.44864175
1,0.26934677
1,0.17233357
1,0.57345116
0,0.46602833
0,0.07367372
1,0.85117173
1,0.858391
1,0.9821371
1,0.88681245
0,0.2812836
0,0.7252544
1,0.64367515
1,0.91238326
0,0.43629935
1,0.75304043
1,0.9291672
1,0.9291672
1,0.56374204
1,0.81865686
0,0.10358311
0,0.054473024
0,0.08805484
1,0.8975344
0,0.17493209
1,0.9999814
0,0.22466531
0,0.09797653
0,0.4949681
0,0.23484807
1,0.93624055
0,0.17672798
0,0.070083335
1,0.86299884
1,0.9590942
1,0.91060066
1,0.9590942
1,0.9477602
1,0.9279926
1,0.91060066
1,0.91060066
0,0.18055914
0,0.2520901
0,0.46552828
0,0.24977988
0,0.28973836
1,0.79168314
0,0.52261114
0,0.6226671
0,0.3093873
1,0.8132147
1,0.72994906
1,0.9780024
1,0.98662823
1,0.8250074
1,0.523563
1,0.9997549
1,0.24503204
1,0.43117866
0,0.41399732
1,0.94274473
1,0.9616686
0,0.6839793
1,0.47035742
1,0.2778319
1,0.8211032
1,0.9021533
1,0.6226746
1,0.2090672
0,0.37762004
0,0.12003061
0,0.041422043
0,0.03291163
0,0.83246124
1,0.70538306
0,0.14309523
0,0.07549197
0,0.09420411
0,0.10104978
1,0.3212549
0,0.13321704
0,0.19779034
1,0.88501024
0,0.65720034
0,0.047376905
0,0.31862473
0,0.38179642
0,0.1106622
0,0.5889616
1,0.8225258
1,0.21155332
0,0.13560891
0,0.12653564
0,0.064717196
0,0.16522038
0,0.2202287
0,0.5939629
0,0.12448923
0,0.12448923
0,0.13765767
1,0.6211765
1,0.4811336
1,0.58305514
0,0.13755529
0,0.069916576
1,0.5594974
1,0.9562516
1,0.95872986
0,0.09056645
0,0.112627365
0,0.112627365
0,0.24487415
1,0.64451075
0,0.08163007
0,0.31066087
1,0.9626726
1,0.88931614
1,0.99999183
1,0.99999183
1,0.99999183
0,0.08926658
0,0.3078125
1,0.61077505
1,0.087074615
0,0.12414708
0,0.9089386
0,0.16251892
0,0.4118261
0,0.58881575
1,0.5688085
0,0.18799444
0,0.63004446
0,0.23515005
0,0.17083487
1,0.91584575
0,0.23644724
0,0.6058688
0,0.6835137
1,0.7349508
1,0.8384336
1,0.92462337
0,0.13766344
0,0.32577866
1,0.16225614
0,0.30132988
0,0.3335539
0,0.10101959
0,0.097257346
0,0.17074151
1,0.9607167
0,0.42197365
0,0.6125668
0,0.16971196
0,0.3560929
0,0.79096776
0,0.0713295
1,0.5967119
1,0.6091166
0,0.3792678
0,0.07616688
1,0.72220623
1,0.76478416
1,0.6526415
0,0.11848108
1,0.92503756
0,0.10062949
0,0.15442629
0,0.66389585
1,0.3309903
0,0.28832242
0,0.08001165
1,0.20595108
0,0.066171326
0,0.108500846
1,0.38731477
1,0.90025324
0,0.1846745
1,0.8490244
1,0.89663696
1,0.6402154
1,0.7513497
1,0.5629748
0,0.16108714
0,0.062124718
0,0.2408738
0,0.22569945
0,0.34312022
0,0.48279753
0,0.5627513
1,0.99957937
0,0.20080374
1,0.17950284
1,0.9615858
0,0.24394712
1,0.9996002
0,0.3065485
0,0.22202443
0,0.32993037
1,0.9140549
0,0.19363508
1,0.93200505
1,0.51436466
0,0.23280512
0,0.26711637
0,0.20994627
1,0.9026564
1,0.17929523
1,0.24853487
1,0.3533935
0,0.19805963
0,0.22413954
1,0.29303688
1,0.5932527
0,0.04360591
0,0.22577603
1,0.83976024
1,0.7816783
1,0.921096
1,0.83976024
0,0.11028101
0,0.20898202
1,0.874487
1,0.8490812
0,0.07320693
1,0.17824374
1,0.17644212
1,0.16659355
0,0.40956306
0,0.52529323
0,0.2721198
1,0.37456638
1,0.99999994
1,1.0
1,0.846495
1,0.846495
0,0.41458255
1,0.99926573
1,0.99926573
0,0.2127522
0,0.21870957
0,0.2234016
0,0.14174902
0,0.18295762
0,0.74866116
0,0.18175834
1,0.12550111
0,0.14936696
0,0.06608306
0,0.120501004
0,0.120501004
1,0.71259314
0,0.31573012
1,0.80684227
1,0.40580672
1,0.8754167
1,0.9853939
1,0.9886009
1,0.94860643
1,0.9971302
1,0.84701544
0,0.15618393
0,0.2482694
0,0.316189
0,0.13031296
1,0.8629509
1,0.75858676
0,0.22041577
1,0.9543873
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.69910526
1,0.62023157
1,0.95376647
1,0.55148685
0,0.28681964
0,0.15948597
0,0.23457213
0,0.335063
0,0.23457213
0,0.23457213
0,0.55148685
0,0.55148685
0,0.54979706
0,0.21545224
0,0.16314074
0,0.21545224
0,0.16839679
0,0.3171211
0,0.42916843
1,0.76913637
1,0.22009537
1,0.75728
1,0.7831423
1,0.36835477
1,0.87333053
0,0.5965769
1,0.4924468
0,0.65214473
0,0.3640743
0,0.17527404
1,0.31222826
0,0.17507443
0,0.19975686
0,0.17027067
0,0.13714062
1,0.9673527
0,0.09894074
0,0.12332453
0,0.11488934
0,0.10818129
0,0.11070899
1,0.39623323
0,0.7709006
1,0.46151376
0,0.069207735
1,0.4583422
0,0.7520464
0,0.16040517
0,0.03649012
1,0.7629336
1,0.86455464
1,0.8707614
1,0.9169196
1,0.056412045
0,0.07716265
1,0.8874177
1,0.34928173
1,0.9911248
1,0.97570944
1,0.9871895
1,0.9761288
1,0.9900609
1,0.9761288
1,0.7681008
1,0.9694121
1,0.9670242
1,0.9694121
0,0.25045216
1,0.57742596
1,0.45124778
0,0.14282441
0,0.23849533
0,0.11777724
0,0.18157065
1,0.5469556
1,0.21373656
1,0.9758361
1,0.86124337
1,0.7478399
1,0.9201457
1,0.8694526
1,0.93291795
1,0.82743657
1,0.954965
0,0.36121026
0,0.54607534
1,0.96269786
0,0.10620962
0,0.8703624
1,0.17785145
0,0.4731746
0,0.40065113
0,0.08939387
0,0.013892813
1,0.9986018
1,0.69548285
1,0.2131245
0,0.068486825
0,0.07054743
1,0.9458946
0,0.17878316
1,0.88738227
1,0.9739847
0,0.13073152
0,0.11940134
0,0.21185067
0,0.6352706
0,0.19551218
0,0.1289736
0,0.34890804
0,0.2240915
0,0.44271946
1,0.99540555
0,0.094556086
0,0.4165106
1,0.9917648
1,0.9522675
1,0.9063032
1,0.9369191
1,0.9353466
1,0.93893105
1,0.8454644
1,0.9774986
0,0.90871227
0,0.8061819
1,0.24940811
0,0.178372
0,0.061098907
1,0.96486956
1,0.72053516
1,0.99999976
1,0.99999976
1,0.99965245
0,0.23724161
0,0.061108787
1,0.26277074
0,0.2143488
0,0.75281584
1,0.9929028
1,0.9847107
0,0.99152917
1,0.9999971
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.9999987
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9999998
1,1.0
1,0.9999995
1,0.99999166
1,0.9999998
1,0.99999964
1,0.9999989
0,0.45955333
0,0.38803804
1,0.401774
1,0.78479123
1,0.7723228
1,0.99856603
0,0.60757256
0,0.16993198
0,0.13921602
0,0.63664174
0,0.15850991
1,0.2467013
1,0.9984478
0,0.32619774
1,0.8354807
1,0.85467947
0,0.087606125
1,0.9801344
1,0.98878527
0,0.08288484
1,0.96077377
1,0.8184545
0,0.11754398
1,0.9999931
1,0.9984085
1,0.9984085
0,0.7097795
0,0.4779739
1,0.41466004
0,0.8933834
1,0.9764828
1,0.96254325
0,0.6424593
0,0.25134543
1,0.9110098
1,0.99688905
0,0.3849027
0,0.5045742
0,0.8643362
0,0.34681162
1,0.25017998
0,0.09912109
0,0.12987359
0,0.11932475
0,0.11932475
1,0.97733766
1,0.98874116
0,0.086304374
1,0.87746984
0,0.16565008
0,0.3716399
1,0.99880993
0,0.29557386
0,0.2170337
1,0.9764205
1,0.31342527
1,0.75871444
1,0.5445298
1,0.16398713
1,0.3632072
1,0.8038164
1,0.57065713
1,0.8550451
1,0.82452893
1,0.8550451
1,0.76655155
1,0.6546906
1,0.79434294
0,0.721586
0,0.72419363
1,1.0
1,0.9995781
1,0.79230595
1,0.9015317
0,0.3927534
0,0.06951762
0,0.07068375
0,0.053804923
1,0.2693567
0,0.22475357
0,0.24003221
1,0.98448163
1,0.9997952
1,0.999996
1,0.9999976
1,0.57575893
0,0.87686247
1,0.9999951
1,0.28567547
1,0.99999976
0,0.15426426
0,0.15426426
1,0.9738395
0,0.19251217
1,1.0
1,1.0
0,0.1256631
1,0.16015656
0,0.33657464
0,0.12774885
1,0.96342283
0,0.20790967
1,1.0
0,0.9690591
0,0.17512459
0,0.17512459
0,0.20139633
0,0.03529776
0,0.056751106
1,0.8598123
0,0.11963511
0,0.24792968
1,0.5245006
1,0.59866613
1,0.78629017
1,0.5482445
0,0.8641382
1,0.21980672
1,0.99443275
1,0.9999853
1,0.9997937
1,0.056221277
1,0.10506811
1,0.27190834
1,0.053399917
1,0.26185608
0,0.2372059
0,0.041300137
0,0.052458644
0,0.07941242
0,0.10711129
1,0.9521249
0,0.20536962
0,0.20491697
0,0.18140976
0,0.38014027
0,0.14301245
1,0.9999999
1,0.9999999
0,0.088462844
0,0.11963915
0,0.1237202
0,0.84385526
1,0.78784764
1,0.6771593
1,0.9837231
1,0.9833689
0,0.22156323
0,0.1720262
0,0.44900322
0,0.46950936
0,0.59773743
1,0.892761
0,0.15771627
0,0.095458165
0,0.11592286
1,0.8703873
0,0.41649702
1,0.990311
1,0.94377625
1,0.9367026
0,0.11275909
0,0.48513225
1,0.9064177
0,0.3809525
0,0.44875824
0,0.13932039
0,0.04728726
0,0.13145101
0,0.25640336
1,0.1587189
0,0.105151385
0,0.27259484
1,0.34703043
1,0.9478554
1,0.8585807
0,0.18571328
1,0.79774994
1,0.8277529
0,0.2539338
0,0.82894844
1,0.9945072
0,0.10722924
1,0.68320894
0,0.0742783
0,0.39978722
1,0.9281734
0,0.1567576
1,0.8688676
0,0.09645971
0,0.11632913
1,0.87803507
1,0.6813984
0,0.5755098
0,0.11141111
0,0.11495952
0,0.10559783
1,0.35840285
1,0.8553052
0,0.15994288
1,0.22677565
0,0.23684564
0,0.27088398
0,0.13430747
0,0.38838816
1,0.17250615
1,0.9857448
0,0.5673349
0,0.5422436
1,1.0
0,0.49732432
0,0.17749643
0,0.12937006
0,0.14036453
0,0.09582893
1,0.98309934
1,0.96780413
1,0.7891138
1,0.68468237
0,0.21673952
1,0.26684663
1,0.11701192
1,0.21800537
0,0.1808479
0,0.15149072
1,0.98207366
0,0.066389054
0,0.088394016
0,0.1825732
0,0.05821767
1,0.79505837
0,0.6557336
0,0.40306795
0,0.52011865
0,0.6557336
0,0.18172216
1,0.7174233
0,0.3177952
0,0.30121216
0,0.17277868
1,0.31592184
0,0.2817785
0,0.2412405
0,0.16360505
1,0.5937708
1,0.46795
1,0.19231834
1,0.33618534
1,0.92077464
0,0.10259934
0,0.039626196
1,0.45296338
0,0.23415117
0,0.30238935
1,0.99961334
0,0.21029472
1,0.2806134
1,0.21162573
1,0.5232358
0,0.88924515
0,0.073646374
1,0.4718228
0,0.6524657
0,0.19721177
0,0.22963926
1,0.95578027
1,0.94992757
1,0.99992967
1,0.99997216
1,0.999993
1,0.99900603
1,1.0
1,0.99999994
1,0.9989723
1,0.41450202
1,0.4100777
1,0.99410534
1,0.9999987
1,0.994666
1,0.99976945
1,0.81381994
1,0.4100777
1,0.6893864
1,0.93654495
1,0.9912112
1,0.87748253
1,0.9959584
1,0.9905819
1,0.99837965
1,0.99983156
1,0.9999998
1,1.0
1,0.99900603
1,0.99115133
0,0.101078674
0,0.043212347
0,0.06939295
1,0.99997646
1,0.9999991
0,0.6586977
1,0.92730236
1,0.97048306
1,0.99247766
1,0.9903226
1,0.9871782
1,0.9896077
1,0.99733025
1,0.9939442
0,0.14244406
0,0.2522671
1,0.9996453
1,0.9999969
1,0.933482
1,0.99992824
1,0.9999999
1,0.9999983
1,0.64660317
1,0.97626156
1,0.99998295
1,0.99992365
1,0.9988013
1,0.99992365
1,0.97626156
1,0.97626156
1,0.9999969
0,0.12969957
0,0.16712387
0,0.17357591
1,0.9994679
0,0.4161344
0,0.18741398
0,0.14783888
0,0.18741398
1,0.9020274
1,0.9999705
0,0.10190505
1,0.6417261
1,0.9988993
1,0.93081087
1,0.7504553
0,0.14293343
1,0.36324427
0,0.041472092
0,0.24583712
1,0.89295936
1,0.13898668
1,0.445325
0,0.47041342
0,0.25316384
0,0.19220532
1,0.1986116
0,0.26047805
1,0.44861653
0,0.13999201
0,0.1272574
0,0.26716882
1,0.5967283
1,0.59686935
0,0.11799169
0,0.26549506
1,0.9856864
1,0.9856864
1,0.48329043
0,0.89360154
0,0.18569443
1,0.9248291
1,0.88588655
1,0.9151954
1,0.87089264
1,0.9971928
0,0.092366666
1,0.95285
0,0.12935354
1,0.56913346
1,0.9999828
1,0.19736263
0,0.41155705
1,0.99999386
1,0.99999386
1,0.99999386
1,0.99999386
0,0.20604107
0,0.12482714
0,0.15013939
0,0.18629369
0,0.16284317
1,0.62403476
1,0.24279708
0,0.26859248
0,0.24121054
1,0.25386134
1,0.25439072
1,0.30786934
1,0.65401113
0,0.21786344
0,0.22319682
1,0.3835905
0,0.30112913
1,0.7894064
1,0.6309116
0,0.092100754
0,0.09854016
1,0.8090514
0,0.18429744
0,0.12226928
1,0.9999999
1,1.0
0,0.11604683
0,0.1610741
1,0.42461416
1,0.9999998
1,0.99994826
1,0.7712274
1,0.8319245
1,0.8497189
1,0.27488944
1,0.99999386
1,0.36253315
0,0.107934386
1,0.4162358
0,0.61277497
0,0.069264695
0,0.17767543
1,0.22441806
0,0.15613659
0,0.13982826
0,0.14104995
0,0.19522254
0,0.15619193
0,0.17475553
1,1.0
1,0.88502496
0,0.22589575
1,0.94327694
0,0.12521024
0,0.2373152
0,0.49092147
1,0.6160122
0,0.16490586
0,0.14585091
1,1.0
1,0.9555584
0,0.06857973
0,0.07507597
0,0.1942764
1,0.99475044
1,0.3534825
0,0.14860816
0,0.605021
0,0.7134256
1,0.44146302
1,0.7306671
0,0.548946
1,0.78761643
1,0.60775876
1,0.9987287
1,0.1884012
1,0.8842
1,0.99570405
0,0.23803468
1,0.44668347
0,0.17896289
0,0.17348728
1,0.35208145
1,0.86207753
0,0.15532432
0,0.114937015
0,0.057507943
1,0.99089116
1,0.9449623
1,0.9994919
0,0.32052162
0,0.21110445
1,0.6915674
0,0.101431295
1,0.5520045
0,0.059512448
0,0.043714892
0,0.04776936
1,0.4829602
0,0.16750227
1,0.9999239
0,0.7907716
0,0.086981565
1,0.8752237
1,0.999802
1,0.23556177
0,0.78918755
0,0.2551962
0,0.13180794
0,0.065370634
1,0.25891924
0,0.3447893
0,0.32858178
0,0.36611623
0,0.28477147
1,0.6475359
1,0.5416484
0,0.37281075
1,0.94790584
1,0.8394181
1,0.9380143
1,0.83675253
0,0.3190074
0,0.09241873
0,0.16190042
0,0.16190042
0,0.29535356
0,0.062186994
1,0.23643716
0,0.10669517
1,1.0
0,0.09189595
1,0.2815721
0,0.22854784
1,0.84983754
1,0.7408521
1,0.74271464
1,0.80692786
1,0.824766
1,0.7330577
0,0.18921402
0,0.28356415
0,0.4659944
0,0.4670185
0,0.6067375
1,0.9386315
1,0.73934555
1,0.1512375
0,0.3305111
0,0.13546053
1,1.0
1,1.0
0,0.6140621
0,0.15245298
1,0.9968191
1,0.9991745
0,0.034895398
1,0.5051626
0,0.1505292
1,1.0
1,0.87497956
0,0.14042445
1,0.99600095
1,0.9999934
1,0.9998813
1,0.92151666
1,0.8183917
1,0.7419453
1,0.82702553
1,0.91401094
1,0.7942693
0,0.07318846
1,0.8928174
0,0.12838176
0,0.084695145
0,0.28498158
0,0.09415435
0,0.26736218
0,0.12954737
0,0.14254414
0,0.13748235
0,0.16147341
1,0.62415814
0,0.1847478
1,0.21138684
0,0.46384183
0,0.71898925
0,0.1620838
0,0.37234285
0,0.14323899
0,0.14146434
0,0.2510602
0,0.33271444
0,0.19760434
1,0.4331645
1,0.99355954
1,0.70697343
1,0.27907634
1,0.41780657
1,0.44599953
1,0.8843429
1,0.88102937
1,0.58541656
1,0.9076433
1,0.90107954
1,0.7807047
1,0.70697343
1,0.29737538
1,0.90107954
1,0.8131452
1,0.40492657
1,0.38948762
1,0.8792391
1,0.72466904
1,0.36529642
1,0.27792716
1,0.6653096
