y_true,y_prob
1,0.9996523
1,0.024695167
1,0.9169861
1,0.99971783
1,0.9699669
1,0.9992437
1,0.9968442
1,0.60337174
1,0.03375476
1,0.99991333
1,0.99986625
1,0.9999037
1,0.015775762
1,0.99972093
1,0.9992734
1,0.014118397
1,0.009872101
1,0.9745581
1,0.9925254
1,0.0012834254
1,0.012583734
1,0.021830028
1,0.121030465
1,0.9997774
1,0.30149707
1,0.002361764
1,0.13037689
1,0.017179606
1,0.00024573144
1,0.9998024
1,0.097245626
1,0.99894726
1,0.99311113
1,0.999945
1,0.9991722
1,0.99821246
1,0.25584978
1,0.9995687
1,0.97646576
1,0.9996693
1,0.99831903
1,0.9998651
1,0.9968835
1,0.85556304
1,0.9968498
1,0.99784833
1,0.9993248
1,0.9993094
1,0.99770546
1,0.9915446
1,0.997257
1,0.9998765
1,0.99941134
1,0.99725723
1,0.56982225
1,0.9978492
1,0.9996745
1,0.99860495
1,0.9717129
1,0.9976961
1,0.995626
1,0.99491674
1,0.99843776
1,0.9880087
1,0.99197793
1,0.98575115
1,0.011258354
1,0.9857421
1,0.99797523
1,0.8324275
1,0.9962917
1,0.99860495
1,0.9402026
1,0.9999006
1,0.96818525
1,0.99197793
1,0.13613725
1,0.9982061
1,0.9943579
1,0.10797707
1,0.9909055
1,0.9554231
1,0.99197793
1,0.968968
1,0.999559
1,0.9775798
1,0.94836783
1,0.99999446
1,0.9999838
1,0.9999848
1,0.9999757
1,0.9999838
1,0.9999874
1,0.9999743
1,0.9999689
1,0.9990209
1,0.8804727
1,0.9995643
1,0.9999443
1,0.9999927
1,0.9999919
1,0.999993
1,0.9996721
1,0.9952538
1,0.9999881
1,0.9990701
1,0.9999752
1,0.9962856
1,0.99657565
1,0.99985456
1,0.9998827
1,0.9999617
1,0.999944
1,0.9994287
1,0.9993736
1,0.9990203
1,0.9997597
1,0.9989406
1,0.9999851
1,0.9993889
1,0.99005437
1,0.9997078
1,0.99691683
1,0.978675
1,0.99977404
1,0.98525923
1,0.95922774
1,0.90703344
1,0.98425335
1,0.37985262
0,0.016490743
0,0.9931893
0,0.0023051964
0,0.31917036
0,0.0004945957
0,0.003632071
0,0.04876014
0,0.0005272843
0,0.0033878132
0,0.15640365
0,0.4616019
0,5.7000354e-05
0,0.19326024
0,0.0039001151
0,0.83798313
0,0.0015306971
0,0.005682111
0,0.8342453
0,0.0036341473
0,0.037429966
0,0.17724451
0,0.9779288
0,0.016808664
0,0.007817257
0,0.9749516
0,0.021384759
0,0.00013770556
0,0.0001325721
0,0.001989186
0,0.14877518
0,0.0008495135
0,0.0002372907
0,0.050501212
0,0.05788647
0,0.0265735
0,0.5701846
0,0.08942171
0,0.119832456
0,0.016632812
0,0.99728703
0,0.008161543
0,0.6140814
0,0.0002990222
0,0.0061216904
0,0.17944182
0,0.8383018
0,0.0016893324
0,0.12766019
0,0.024399308
0,0.014884667
0,0.00088257855
0,0.0004992056
0,0.2206004
0,0.8243868
0,0.9999689
0,0.0054664947
0,0.7381667
0,0.99998194
0,0.9999625
0,0.6826127
0,0.70049053
0,0.51899403
0,0.9954026
0,0.8745115
0,0.9918376
0,0.51571023
0,0.100022934
0,0.99870205
0,0.17116599
0,0.056648344
0,5.603429e-05
0,0.0033398373
0,0.00053963857
0,0.9999277
0,0.12656929
0,0.014161585
0,0.0012131956
0,0.99455494
0,0.07410052
0,0.02085821
0,0.011783838
0,0.9993898
0,0.34571543
0,0.935107
0,0.26830617
0,0.13068303
0,0.0031989978
0,0.14926997
0,0.057628863
0,0.9999009
0,0.018284261
0,0.006082986
0,2.8851835e-05
0,0.37776548
0,0.0034378504
0,0.0007208896
0,0.009201384
0,0.0038349875
0,0.021658862
0,0.9849155
0,0.093022674
0,0.11296047
0,0.0015517651
0,0.02033139
0,8.9545785e-05
0,0.0008762793
1,0.9994805
0,0.01512616
0,0.89131737
1,0.8637796
1,0.9739257
0,0.0009894497
0,9.352687e-05
1,0.9999656
1,0.9999834
1,0.9999834
1,0.99996513
1,0.99998033
1,0.99996513
0,0.0082432
0,0.0003397911
1,0.00051279186
1,0.9971867
1,0.9613637
1,0.022339065
0,0.00078706903
1,0.7247385
0,0.0013452788
0,0.0015965839
0,0.0063402397
0,0.14404958
0,0.0004275234
0,0.03677716
0,0.001064425
1,0.5972388
1,0.9834809
0,0.004917137
0,0.13989557
1,0.9994015
0,0.99788195
1,0.9948246
1,0.3087447
1,0.96720344
1,0.9852132
1,0.9529605
1,0.8925662
0,0.93113226
0,0.5907518
0,0.9792028
1,0.0020146172
1,0.24418183
1,0.006911908
0,0.07303529
0,0.36145502
0,0.40775445
0,0.8606054
0,0.00025310882
0,0.00030023398
1,0.07892147
1,0.0058294777
0,0.012729884
1,0.9775023
1,0.92055833
1,0.864191
1,0.9677075
1,0.8162802
1,0.7263498
1,0.93598044
1,0.041771885
1,0.99866444
1,0.9976904
1,0.9976904
0,0.65465105
0,0.0014551552
0,0.12646277
0,0.0014538927
1,0.9997681
1,0.9900342
1,0.9626644
1,0.85301083
0,0.00033731182
0,0.85943246
1,0.93209773
1,0.0017543111
1,0.41475105
0,0.0012814412
0,0.003938496
0,0.002966829
0,0.021979174
0,0.032305136
0,0.4157387
0,0.0012538049
0,0.0016115046
1,0.9976793
1,0.99283105
1,0.69886804
1,0.63314605
1,0.0029353176
0,0.0029970333
0,0.9877495
1,0.99616
1,0.9996841
1,0.99495035
0,0.0021764422
1,0.97263706
1,0.9998275
1,0.99988467
1,0.9998092
0,0.024714999
0,0.29826856
0,0.2457774
0,0.05745345
1,0.9440979
1,0.26106235
0,0.23724656
0,0.00013952094
0,0.0033623911
0,0.0034870624
0,0.0032916458
0,0.0015425092
0,0.0077280356
0,0.013731163
0,0.11063029
0,0.0013267007
0,0.020313738
1,0.97590226
1,0.5794763
1,0.9999748
1,0.999973
0,0.029708752
1,0.9923099
1,0.98997676
0,0.9893011
1,0.49951753
0,0.0032097674
0,0.0024738547
0,0.0032917385
1,0.8671863
1,0.76744974
0,0.6462302
1,0.00053221453
1,0.0004352968
1,0.007551711
0,0.017621905
1,0.9583138
1,0.9811522
1,0.9857577
1,0.95741075
1,0.96848166
1,0.9689912
1,0.9798173
1,0.9841326
1,0.99597895
1,0.9930345
1,0.95515525
1,0.97277695
1,0.9837021
1,0.99713725
1,0.99742484
1,0.9891618
1,0.9886804
1,0.991195
0,0.9568405
0,0.88877606
0,0.98111093
0,0.9324378
0,0.9811064
0,0.9389922
0,0.6241969
0,0.9773078
0,0.9957063
0,0.85020906
0,0.9960552
1,0.9999613
1,0.59566873
1,0.99764484
1,0.00014716545
0,0.0031146042
0,0.07456979
1,0.16116051
1,0.6871985
0,0.2278337
0,0.9432725
1,0.97010493
1,0.0057675894
0,0.0064434204
0,0.8084707
0,0.357711
0,0.06288227
0,0.000909903
0,0.1378333
1,0.9957482
0,0.010754748
1,0.3219083
1,0.24255846
1,0.2558762
1,0.97032213
1,0.96283585
1,0.7975614
1,0.11489176
0,0.19875896
1,0.88846356
1,0.99831724
1,0.9457708
0,0.07140413
0,0.13632359
0,0.0075994115
1,0.11889799
1,0.019084988
1,0.999823
0,0.00086746213
0,0.0997795
1,0.999412
1,0.9737346
0,0.0004376265
1,0.8634125
1,0.9995989
1,0.9999517
1,0.99994624
1,0.9999423
1,0.99994946
1,0.9999757
1,0.9999757
1,0.9999728
1,0.99998534
1,0.99998534
1,0.9999755
1,0.99997693
1,0.35721672
0,0.0009974631
0,0.0024718966
0,0.0965353
1,0.99932027
0,0.009433178
1,0.9714278
1,0.98621184
0,0.0002390296
0,0.048800796
1,0.7605835
1,0.9974703
1,0.9852656
1,0.99822503
1,0.9984253
1,0.9979621
1,0.3610243
1,0.07704449
0,0.99630046
0,0.031269163
1,0.46120173
0,0.116566814
1,0.8743933
0,0.003587202
0,0.87550724
1,0.99026597
1,0.9601851
1,0.9352435
0,0.0005148007
1,0.02801279
1,0.00091367
1,0.9867691
1,0.01104558
0,0.00019424908
1,0.9957253
0,0.0012962255
0,0.0020483609
0,0.00074542884
0,0.0004380902
0,0.00025350924
1,0.013518977
1,0.011449158
0,0.0008635004
0,0.04807885
0,0.056857154
0,2.828388e-05
0,0.0004765491
0,0.005594085
0,0.004923074
0,0.045959175
0,0.07946922
1,0.99829096
0,0.0011574235
0,0.00048964546
1,0.7461194
1,0.9973072
0,0.005612242
0,0.07301365
0,0.12684791
0,0.041700244
0,1.5100147e-05
0,1.2598051e-05
1,0.98268384
0,0.0001239011
0,0.9611506
0,0.34790775
0,0.7830137
1,0.9962984
0,0.31401974
1,0.08891828
0,0.0005783464
0,0.0036491668
0,0.055476036
1,0.7506765
1,0.049265094
0,0.12583323
0,0.014474097
0,0.05206901
0,0.09668069
0,0.027447673
0,0.0012147762
0,0.46430114
1,0.06714646
1,0.99984723
1,0.9998606
1,0.96387684
0,0.0006510033
0,0.005988207
1,0.97003037
1,0.4776659
1,0.71229535
1,0.42637992
1,0.88919884
1,0.9976207
1,0.86697686
1,0.22510886
1,0.035331372
1,0.2237374
1,0.8186817
1,0.829886
0,0.99272454
0,0.038610864
0,0.09576664
0,0.99986553
0,0.8976563
0,0.072111875
0,0.3939542
0,0.16880493
0,0.1590745
0,0.009208351
0,0.035043985
1,0.072617695
0,0.015466043
1,0.25630996
0,0.05722804
1,0.16513698
0,0.0018550229
0,0.016420452
0,0.0069066007
1,0.0036544672
1,0.07908276
1,0.88038033
1,0.901973
1,0.047363795
1,0.0062935655
0,0.002582728
0,0.12975532
1,0.93892
0,0.014479392
0,0.04248588
1,0.687438
0,0.039080434
0,0.014130774
1,0.00041964144
1,0.99229896
0,0.0036155446
0,0.012833476
0,0.14871421
0,0.48868367
1,0.7221172
0,0.8397956
1,0.9997311
1,0.9340273
1,0.9948173
0,0.042878184
1,0.9650016
1,0.06407835
0,0.94839114
0,0.85905695
0,0.9262988
0,0.91709805
0,0.9606874
0,0.9667047
0,0.14337175
1,0.730185
1,0.66544896
1,0.91470844
1,0.046863325
0,0.28841543
1,0.21756597
1,0.79993975
1,0.9529067
0,0.5277271
1,0.35789737
0,0.82541156
0,0.13027947
1,0.6444946
0,0.057301376
0,0.4138111
0,0.0044943923
1,0.2655176
1,0.085166864
0,0.013988511
1,0.15324803
0,0.016673503
1,0.99973816
1,0.9998026
1,0.36590636
0,0.0055402326
1,0.9977952
1,0.9992574
1,0.5023464
0,0.35405555
0,0.36613476
0,0.7761344
1,0.006500964
1,0.9929232
1,0.99247676
0,9.453526e-05
1,0.072789475
0,0.00035958257
0,0.00058209215
1,0.6156947
1,0.99980915
1,0.99980915
1,0.8039701
1,0.94969356
1,0.9927059
1,0.99457574
1,0.99490786
0,0.65210104
0,0.09144774
0,0.0035537109
0,0.17930019
0,0.84460187
0,0.010269941
0,0.7780308
1,0.9664765
0,0.28538704
1,0.38760242
1,0.18279123
1,0.8807569
1,0.9602136
1,0.9116299
0,0.24155116
0,0.9997719
0,0.36452466
1,0.8497437
1,0.8390864
1,0.72380877
1,0.91698587
0,0.0023824943
0,0.001253409
0,0.00034329214
0,8.532665e-05
1,0.9993204
1,0.99918056
1,0.9989681
1,0.08207745
0,0.20211422
1,0.9669363
0,0.15812352
0,0.06442023
0,0.042201634
0,0.028540572
1,0.815895
0,0.0002679001
0,0.929312
0,0.014666687
0,0.22048683
1,0.99963814
1,0.9998424
1,0.99777937
1,0.9941549
0,0.38979405
1,0.38352168
0,0.0013818204
0,0.0015883332
0,0.27758458
1,0.9778975
1,0.05010471
1,0.9435732
1,0.9386123
0,0.00021208424
1,0.732473
0,0.0486017
0,0.6487053
0,0.76558876
0,0.27218696
0,8.662296e-05
0,0.00013188695
1,0.99773484
1,0.40805694
1,0.9046492
1,0.0075269355
1,0.50399923
1,0.98863405
1,0.98863405
1,0.98863405
1,0.976474
0,0.0128526045
0,0.024782715
0,0.07798591
0,0.83167285
1,0.9998713
1,0.96708006
1,0.9847716
0,0.008049486
1,0.99957
1,0.99957
1,0.6852311
1,0.59201187
1,0.56596905
1,0.66479033
1,0.54208636
1,0.69994926
1,0.5756664
1,0.5853478
1,0.82771564
1,0.7318692
0,0.00021463851
1,0.0009804902
1,0.8841971
1,0.9982629
0,0.30712155
1,0.9959048
1,0.9995557
1,0.9995695
0,0.022816133
0,0.005922736
0,0.9571797
1,0.9802607
1,0.3571746
0,0.9253593
0,0.6289904
1,0.9997029
1,0.9979937
0,0.00076571986
0,0.15643701
0,0.02275956
0,0.00010378401
1,0.07974872
0,0.1303828
1,0.062082928
1,0.9982203
0,0.39743203
1,0.99985015
0,0.0047792876
1,0.89864737
1,0.99963933
1,0.40851972
0,0.00035000272
1,0.40882695
0,0.13351254
1,0.9927951
1,0.9981075
1,0.99811536
1,0.9991014
1,0.99786276
1,0.8277297
1,0.8277297
1,0.9991627
0,0.0025459286
1,0.9995699
1,0.99979895
1,0.99991506
0,0.049862333
0,0.032123048
1,0.9694469
0,0.016004948
1,0.9999
1,0.9999
0,0.8106402
0,0.00502248
1,0.8054175
0,0.001337124
0,0.7976738
1,0.19074036
1,0.16112064
0,0.074120015
0,0.0049944846
1,0.03960488
0,0.027155994
1,0.8610944
0,0.011294357
1,0.99440384
1,0.11326114
0,0.09130285
1,0.090930924
1,0.98585373
1,0.7309059
1,0.9743761
1,0.53752804
0,0.010465422
0,0.0002473267
1,0.004315847
1,0.003347337
1,0.0062052957
0,0.00647702
0,0.0067711323
0,0.003564729
0,0.0058295117
0,0.3699699
0,0.07923424
1,0.49009466
0,7.5884855e-05
0,0.005842844
0,0.0037372163
0,0.017417006
0,0.006531933
0,0.052040774
0,8.568909e-05
1,0.96972626
0,0.015617999
1,0.9999322
1,0.99991083
1,0.9999518
1,0.9999297
1,0.9999209
1,0.9999514
1,0.020619705
1,0.657173
1,0.94087154
1,0.22267029
0,0.01519739
1,0.99991053
1,0.99884933
1,0.9984486
1,0.9988006
1,0.99891365
1,0.9986989
1,0.83621216
0,0.15137945
0,0.80704355
0,0.002466211
1,0.28038886
1,0.005174134
1,0.30282673
0,0.013477591
0,0.007434057
0,0.06466003
0,0.22320852
1,0.99819064
0,0.0022296463
0,0.0023293144
0,0.004455867
0,0.00073325797
1,0.0016762343
1,0.26365045
0,0.001580359
0,0.0032176476
1,0.93441933
0,3.5919966e-05
1,0.052626476
0,0.003562343
0,0.00024446181
1,0.82742435
1,0.82742435
0,0.032604933
1,0.21953665
1,0.9986801
1,0.99963295
1,0.9863238
1,0.9965667
0,0.3969769
0,0.0032788643
0,0.005824313
1,0.9847399
1,0.99965847
1,0.9867446
1,0.14565203
1,0.9226565
1,0.9226565
1,0.9226565
1,0.9226565
1,0.99769014
0,0.13734712
0,0.00062834495
0,0.38622916
1,0.09489109
0,0.0039552893
1,0.3938772
1,0.92733556
0,0.33130807
0,0.36423224
1,0.32207832
0,0.024992714
0,0.016066756
0,0.18255928
1,0.9995002
0,0.001560641
1,0.97090125
1,0.00053769286
1,0.8957393
1,0.37217152
1,0.6898841
0,0.9960827
1,0.02961648
0,0.014529317
1,0.9998827
1,0.9997651
1,0.99971646
1,0.99986255
1,0.05394981
0,0.06462649
0,0.002178988
0,0.99383384
1,0.008865239
0,0.09801248
0,0.0004724476
0,0.9935683
1,0.9669
1,0.9387015
1,0.9514721
0,2.0535444e-05
1,0.99381506
0,0.008775735
0,0.0063264933
0,0.01046121
0,0.01769854
0,0.26273713
0,0.1392913
0,0.70887995
1,0.0011506106
1,0.9999545
1,0.77152294
1,0.010797557
0,0.11268809
1,0.79132336
1,0.9199657
1,0.765955
1,0.9725001
1,0.9774597
1,0.97318906
1,0.81631553
0,0.9846166
0,0.96253127
1,0.024525065
0,0.0056494526
1,0.7996267
0,0.004328385
1,0.992591
0,0.034338903
0,0.9988861
0,0.076257564
0,0.09201764
1,0.9996994
1,0.008624357
0,0.895333
0,0.0036587666
1,0.20558126
1,0.0021079027
0,0.51053137
0,0.9438674
0,0.14162034
0,0.104253285
0,0.0019100151
0,0.103544936
0,0.19885124
1,0.9859082
1,0.2504212
1,0.13534275
1,0.021421839
1,0.7531221
0,0.013756409
0,0.10995971
1,0.9973396
0,0.0060014115
0,0.04140093
0,0.003928999
0,0.77581924
1,0.9949749
0,0.11332454
1,0.22799778
1,0.1444846
0,0.0017150625
1,0.9974603
0,0.066621765
1,0.11279221
0,0.15527038
0,0.3137374
1,0.3579151
1,0.99997205
1,0.9999747
1,0.02426677
1,0.3310606
0,0.14253362
0,0.4941901
0,0.04886575
0,0.012032017
0,0.0028903026
1,0.10770297
1,0.98658997
1,0.0026498681
1,0.002368809
1,0.002368809
1,0.0054134433
1,0.2877936
1,0.00031930377
1,0.0002602492
1,0.008885251
1,0.009875752
1,0.9910471
1,0.92159134
1,0.997877
0,0.04624251
0,0.027818477
0,0.04399824
1,0.09433141
0,0.28736702
0,0.0052284603
0,0.0032469337
1,0.58920926
1,0.99816793
1,0.10454372
0,0.023051504
0,0.0032398195
1,0.9917348
1,0.24636608
1,0.99988014
0,0.022929026
0,0.012560618
0,0.92761314
0,9.8099496e-05
0,0.36811587
0,0.5101696
1,0.8840283
0,0.0028646786
0,0.002009704
0,0.012093051
0,0.0076649864
0,0.0059353495
0,0.005007661
0,0.0016979452
0,0.0023830214
0,0.0035914518
1,0.0108132595
1,0.24008255
1,0.43831813
1,0.3491933
1,0.37689692
1,0.39952084
1,0.41946828
1,0.46017388
1,0.44610122
0,0.924116
0,0.41086093
0,0.43336654
0,0.43308848
0,0.0037073232
0,0.002660079
0,0.0077401185
0,0.007458896
0,5.0791456e-05
1,0.364604
1,0.11666308
0,0.20848459
0,0.0086501455
0,0.014094994
1,0.9986721
0,0.0018606263
1,0.053753357
0,0.096315205
0,0.0007732795
0,0.97327167
0,0.47488326
0,0.42368308
0,0.45049635
0,0.9974862
0,0.03878991
0,0.006056658
0,0.00023122232
0,0.014261038
0,0.017848546
0,0.92786795
1,0.95238024
1,0.9998007
1,0.9979829
1,0.99327374
1,0.8764943
0,0.00034511957
1,0.997667
1,0.98772424
0,0.121314906
0,0.56195354
1,0.98622245
1,0.17748822
0,0.004808036
1,0.1988531
0,0.5122952
1,0.65143526
1,0.9894295
1,0.9759252
0,5.8322737e-05
0,0.0031375606
1,0.9999653
0,0.006593384
0,0.03969131
0,0.009903159
0,0.008509806
1,0.52379525
1,0.6299477
0,0.0029073267
1,0.00038287163
1,0.9115267
0,0.57183313
0,0.7806659
1,0.9624766
1,0.4786043
1,0.0025544127
1,0.0005897847
0,0.00029270817
1,0.28403208
1,0.9965598
1,0.9997573
1,0.9914043
1,0.9984611
1,0.9964687
1,0.99750984
1,0.9965198
1,0.9987977
1,0.99888414
1,0.998225
1,0.99885017
1,0.9997216
1,0.9983353
1,0.99691445
1,0.9966084
1,0.9939971
1,0.9895545
1,0.99794483
1,0.99826944
1,0.99662036
1,0.86070824
1,0.59287095
0,0.0005987096
1,0.9884824
1,0.9755034
0,0.0068492047
0,0.0624684
0,0.6829401
0,0.34804487
0,0.11161511
0,0.0048858435
0,0.040963743
0,0.15557213
1,0.9255549
1,0.97704315
1,0.99889576
0,0.03639283
0,0.0013201149
0,0.0008318586
0,0.00023383756
0,5.1875133e-05
0,0.000707839
0,0.0034254584
1,0.97390854
1,0.915333
1,0.847273
1,0.96226627
1,0.960442
1,0.10881975
1,0.98137933
0,0.3729905
0,0.0017393369
1,0.9981447
0,0.0013631086
0,0.0027584117
0,0.002662657
0,0.0054376707
0,0.005619983
1,0.015731283
1,0.00872709
1,0.0031096456
1,0.0057420884
0,0.0032178252
0,0.026423339
0,0.0026411407
0,0.0066863387
0,0.041735638
0,0.0017986405
0,0.0028389478
0,0.0017711796
0,0.0062687886
0,0.0039437786
0,0.005662867
0,0.0025497093
0,0.0053281505
0,0.0022626484
0,0.053454213
1,0.9996525
1,0.9997609
1,0.9993158
0,0.096993834
0,0.11301849
1,0.9992318
1,0.3582428
1,0.40967655
0,0.0515743
0,0.3203605
0,0.04545384
0,0.094959654
1,0.13563016
0,0.22616093
1,0.085836135
1,0.11989653
1,0.9626523
0,0.60385036
0,0.003466163
1,0.99845344
0,5.752079e-05
1,0.82402825
1,9.627201e-05
1,0.0012992253
0,0.029969355
0,0.36571077
0,0.029249974
0,0.034807377
0,0.052789934
0,0.19596255
0,0.023821829
0,0.9963685
0,0.028236816
0,0.05895233
0,0.015430513
0,0.04616755
1,0.40185565
0,0.0011875033
0,0.0011392212
0,0.0127075445
0,0.016359454
0,0.0045717563
1,0.998959
1,0.05784646
1,0.87811714
0,0.35306567
0,4.7346308e-05
0,0.00034854544
0,0.0004801032
0,0.022403605
0,0.079963304
0,0.018106742
1,0.0030126302
1,0.7297356
1,0.13837193
1,0.79124653
0,0.07402511
1,0.23741452
0,0.0002345711
1,0.0037892752
1,0.73253083
1,0.981112
0,0.0067533865
0,0.01509283
1,0.2580639
1,0.044008587
0,0.011018688
1,0.9967744
0,0.024461737
1,0.9922713
0,0.96194494
0,0.9834455
0,0.9856408
0,0.9930943
0,0.99030054
0,0.104470834
0,0.36240998
0,0.049258787
0,0.003469368
1,0.9984276
1,0.9998423
1,0.999786
1,0.9998236
1,0.99988616
1,0.99976784
1,0.6704772
0,0.17659315
0,0.07092687
1,0.1582963
1,0.6554615
1,0.22019315
0,0.008960669
0,0.004786137
0,0.0048906174
0,0.09967058
0,0.16792476
1,0.009088261
0,0.0014404478
1,0.9913307
1,0.93336856
1,0.44126377
1,0.9432082
1,0.42508778
0,0.9426052
0,0.7864615
0,0.24384585
0,0.20560671
0,0.6460594
0,0.0331889
0,0.004570439
0,0.53382635
0,0.00046107394
0,0.871735
1,0.5738978
1,0.90906924
1,0.9147352
0,0.0026238323
1,0.9273143
0,0.99416983
0,0.98233575
1,0.0385807
0,0.7829683
0,0.029979961
0,0.0007341646
0,0.01021821
0,0.0015698345
0,0.0013846033
0,0.011384243
1,0.9322473
1,0.29135367
1,0.41582593
0,0.018832786
1,0.0005074902
1,0.009027853
1,0.012569084
1,0.026568942
0,0.03339231
0,0.015385425
0,0.012642132
0,0.07677114
0,0.016431088
0,0.0135381585
0,0.023928411
0,0.01821283
0,0.017300256
0,0.018561624
0,0.038376383
0,0.014292867
0,0.023482097
0,0.12171745
0,0.0182265
0,0.10620181
0,0.04812506
0,0.06445674
1,0.9972881
1,0.96764153
0,0.010115304
0,0.0032468291
1,0.9992202
1,0.99976116
1,0.9982864
0,0.007947952
0,0.9274627
0,0.16995828
0,0.565004
0,0.5030432
0,0.9690537
1,0.9416196
1,0.92819613
0,0.41859052
1,0.4332777
0,0.8876021
1,0.25658566
0,0.26151773
0,0.0086957
1,0.31325573
1,0.44327268
0,0.00027578085
0,0.11832108
0,0.008395361
1,0.022014722
1,0.9533663
1,0.59370255
0,0.47670168
0,0.5228491
1,0.9993298
1,0.9981518
1,0.99662316
1,0.99662316
1,0.9880312
1,0.99339616
1,0.99662316
1,0.6887352
0,0.006224341
1,0.99530214
1,0.98655474
1,0.9951651
1,0.99555355
1,0.99554014
1,0.038835164
1,0.89638513
1,0.5496299
1,0.9716246
1,0.99949735
1,0.99667805
1,0.99807465
1,0.99879616
1,0.021998888
0,0.014692592
1,0.09738471
0,0.035429046
1,0.023719156
0,0.00668562
0,0.19158456
0,0.002540403
1,0.9996414
1,0.9312788
0,0.037172463
0,0.04545041
1,0.9469673
0,0.93495655
1,0.11553918
0,1.9354364e-05
0,2.0917407e-05
0,1.1584066e-05
0,2.9271983e-05
0,0.00032666125
0,0.4878608
1,0.6308276
1,0.6518533
0,0.8239354
0,0.2445488
0,0.13874747
0,0.15186056
0,0.7898333
1,0.99419564
1,0.02722599
0,0.045236055
1,0.9934517
1,0.0037564875
0,0.00509769
0,0.0042585437
0,0.024680229
0,0.02578727
0,0.0030793985
1,0.49493086
0,0.011223799
1,0.0011665607
0,0.000612056
0,0.044982217
0,0.77225983
0,0.00057453255
0,0.015571998
0,0.15613237
1,0.031977832
0,0.082922935
0,0.06921334
0,0.3090075
1,0.4510282
0,0.006740907
1,0.3984232
0,0.0300569
0,0.05674088
0,0.017856915
0,0.9137511
0,0.001656633
0,0.5987965
1,0.8609835
1,0.9997311
0,0.00014699352
1,0.9959548
0,0.00084301486
0,0.005938679
1,0.9754026
0,0.6138456
0,0.73678684
0,0.2277507
1,0.9928116
0,0.14252485
0,0.0020646309
1,0.39421624
0,0.010265322
1,0.99884033
0,0.3551987
0,0.0015333988
1,0.78970075
1,0.15771319
1,0.49716932
1,0.54185706
0,0.4845282
1,0.99983734
0,0.020236555
1,0.9565248
1,0.99946237
1,0.99521065
1,0.9996581
0,0.32532203
0,0.74570394
0,0.0012056729
0,0.0014058254
1,0.0021251966
0,0.012131275
1,0.99560773
0,0.0033399467
0,0.006785467
0,0.012058278
1,0.9996147
1,0.9848781
1,0.99076056
1,0.9956115
0,0.92820704
1,0.83811694
0,0.0008262859
0,0.0010092305
0,0.0015009765
1,0.9838053
1,0.9874287
1,0.16199385
0,0.08605798
1,0.9575284
0,0.0062519056
0,0.005818865
0,0.0075640217
1,0.9983707
1,0.99986917
1,0.59176004
1,0.7171042
1,0.6805397
1,0.9997216
0,0.0017939644
1,0.63445526
1,0.99185693
1,0.076839186
1,0.6994222
1,0.16233282
0,0.18900084
0,0.24351461
1,0.026324362
1,0.009357264
1,0.19511972
0,0.38132483
0,0.39771882
0,0.6553251
0,0.3950839
0,0.00061147666
0,0.019947995
0,0.023826672
0,0.0010327987
0,0.07024113
0,0.00051275204
0,0.21294637
0,0.49343422
0,0.0017071716
0,0.5459423
0,0.79635817
0,0.0026429198
0,0.008499501
0,0.025446076
1,0.30229613
1,0.8957678
0,0.008337761
0,0.011496738
0,0.010761457
0,0.12753196
0,0.008694493
1,0.9691638
0,0.14773464
0,0.3174362
0,0.108256765
0,0.9815521
1,0.101024814
0,0.0017330609
1,0.931612
1,0.8713838
1,0.9388233
0,0.646212
0,0.25935787
0,0.081219584
0,0.07164875
1,0.893829
1,0.9674796
1,0.97266865
0,0.005967899
0,0.0021680242
0,0.0935134
1,0.93339586
0,0.019987343
1,0.98787975
0,0.39210215
0,0.0025942484
0,0.016620088
1,0.9049511
0,0.07245925
1,0.96662766
0,0.9727881
1,0.18477178
0,0.004632039
1,0.13278839
0,0.41612092
1,0.8922521
1,0.9452999
1,0.021937074
1,0.40504846
1,0.9944258
1,0.85454917
1,0.94927037
0,0.020625407
0,0.1447365
0,0.9626297
0,0.73673224
1,0.39257544
1,0.0034057228
0,0.011424279
1,0.35299507
1,0.6015169
0,0.47598654
0,0.9597634
1,0.46953195
0,0.9891057
0,0.03247342
1,0.035809685
0,0.36755326
0,0.18677995
0,0.040875945
1,0.9992876
1,0.9986025
1,0.9805406
0,0.013143833
0,0.0005491608
1,0.9923035
1,0.9923035
1,0.9999934
1,0.99999356
1,0.9999934
0,0.008484617
0,0.42554572
0,0.0037175932
0,0.0039083213
1,0.25436866
0,0.98662573
1,0.37871113
1,0.9992011
0,0.0009021303
0,0.002885851
0,0.0010846566
0,0.84543574
1,0.9995496
0,0.08081104
0,0.031178921
1,0.3184737
1,0.98584384
1,0.9947413
1,0.987307
1,0.99875164
1,0.5748652
0,0.0068724905
0,0.002443711
0,0.00249584
0,0.003115007
0,0.003454004
1,0.99795187
1,0.84558076
0,0.008187468
0,0.13456823
1,0.7357942
1,0.9945063
1,0.83355194
0,0.20545538
0,0.0010402115
0,0.0024169027
1,0.024402538
1,0.98143077
1,0.51562214
1,0.14767124
1,0.10052546
0,0.0005557438
0,0.07308522
0,0.64613426
0,0.0005540586
0,0.0027495876
1,0.18505898
0,0.0036803093
1,0.09476693
1,0.9997997
1,0.9996898
1,0.99987775
1,0.9979497
1,0.99987686
1,0.99812573
1,0.9997711
1,0.9989723
1,0.9996661
1,0.9998592
1,0.99880314
1,0.9997508
1,0.9998777
