y_true,y_prob
0,0.31627566
0,0.37221506
1,0.45293334
1,0.55552363
0,0.21949758
1,0.6153227
1,0.5492165
1,0.6153227
1,0.5252528
1,0.58277786
1,0.6789195
1,0.45985445
1,0.40270692
1,0.71104646
1,0.660125
1,0.6874634
0,0.6369357
0,0.48456174
0,0.45014226
0,0.35284656
1,0.7397282
1,0.7397282
1,0.6525545
1,0.8105508
0,0.45260912
0,0.6903081
1,0.46341065
1,0.500299
1,0.5680461
0,0.38804448
0,0.3654837
0,0.5834135
0,0.59473544
0,0.4996726
0,0.44166037
0,0.2555069
0,0.2978852
1,0.59968686
1,0.59968686
1,0.73304373
1,0.719257
1,0.35599285
0,0.32453305
0,0.4613717
1,0.4720108
1,0.46006492
1,0.6585288
0,0.22872613
1,0.65611255
1,0.70251685
1,0.64351606
1,0.59993
0,0.23558329
0,0.40266192
0,0.4313426
0,0.37822267
1,0.65967804
1,0.28183743
0,0.21193792
0,0.292206
0,0.4757304
0,0.5312507
0,0.4757304
0,0.2816895
0,0.2772815
0,0.2901189
0,0.54669106
0,0.50037336
0,0.4319277
1,0.6212125
1,0.7412746
1,0.60785997
1,0.54279816
0,0.30819917
1,0.46018258
1,0.4305902
0,0.5048325
1,0.2695793
0,0.22094803
0,0.23468049
0,0.20627533
1,0.6738472
1,0.6172557
0,0.3393232
1,0.32731482
1,0.32731482
1,0.22231299
0,0.73731065
1,0.6136518
1,0.6136518
1,0.57542473
1,0.4890076
1,0.53142816
1,0.49772692
1,0.4890076
1,0.58520454
1,0.6639414
1,0.57542473
1,0.49772692
1,0.4345396
1,0.58520454
1,0.53142816
1,0.6136518
1,0.51704216
1,0.58520454
1,0.4890076
0,0.4345396
0,0.5314281
0,0.4687642
0,0.48900288
0,0.57542473
0,0.48900288
0,0.49772692
0,0.45573083
0,0.6093947
0,0.49011388
0,0.6639414
1,0.8524455
1,0.67017245
1,0.70773983
1,0.6100929
0,0.42285228
0,0.3626551
1,0.58266175
1,0.47070637
0,0.47448674
0,0.7186043
1,0.4857142
1,0.6430652
0,0.46373835
0,0.24722384
0,0.27638853
0,0.66308427
0,0.27405256
0,0.30172956
1,0.4023756
0,0.4929064
1,0.47935775
1,0.48853847
1,0.44857618
1,0.6011658
1,0.68491924
1,0.432131
1,0.6422726
0,0.4694005
1,0.7688197
1,0.68266183
1,0.63471675
0,0.49951553
0,0.48071963
0,0.39784846
1,0.5275365
1,0.26434582
1,0.582077
0,0.20859972
0,0.50362015
1,0.7287148
1,0.6927844
0,0.18673426
1,0.46224356
1,0.75484693
1,0.6916692
1,0.70373887
1,0.70373887
1,0.70513844
1,0.721447
1,0.721447
1,0.71384937
1,0.721447
1,0.721447
1,0.71384937
1,0.7004887
1,0.68976927
0,0.34556305
0,0.4034119
0,0.20091252
1,0.4955649
0,0.5108447
1,0.5819124
1,0.67950344
0,0.18925944
0,0.38151357
1,0.6688404
1,0.6482436
1,0.58576846
1,0.6874026
1,0.7468057
1,0.73336965
1,0.3702596
1,0.64872444
0,0.3461057
0,0.5342486
1,0.45005128
0,0.40350565
1,0.68971807
0,0.4723837
0,0.65677077
1,0.36417627
1,0.40403184
1,0.37391794
0,0.19513081
1,0.5313827
1,0.6768558
1,0.7116623
1,0.7243147
0,0.70008016
1,0.68564636
0,0.35534
0,0.47146007
0,0.41441312
0,0.36492252
0,0.42361045
1,0.41187355
1,0.39821085
0,0.28564978
0,0.58370435
0,0.5512196
0,0.76098466
0,0.22159718
0,0.5418372
0,0.44494614
0,0.43927595
0,0.42379606
1,0.44246823
0,0.21746391
0,0.32039183
1,0.48826507
1,0.4486549
0,0.36077416
0,0.45547757
0,0.41650712
0,0.3899099
0,0.4503906
0,0.4503906
1,0.7276201
0,0.43565655
0,0.56470263
0,0.34035477
0,0.48355
1,0.45103696
0,0.5685556
1,0.4851835
0,0.67295456
0,0.72713584
0,0.35845557
1,0.64560115
1,0.67867786
0,0.4321985
0,0.3749331
0,0.49511003
0,0.46019486
0,0.5279564
0,0.40770885
0,0.5666377
1,0.5944419
1,0.85320115
1,0.7184893
1,0.65776885
0,0.42184672
0,0.6537279
1,0.64862764
1,0.48580655
1,0.7028129
1,0.5087247
1,0.6946367
1,0.75693834
1,0.69058824
1,0.6833415
1,0.625226
1,0.6041944
1,0.64777315
1,0.6779032
0,0.48520258
0,0.5655589
0,0.6236628
0,0.6796286
0,0.6604624
0,0.50175047
0,0.6195749
0,0.7103784
0,0.58467793
0,0.683278
0,0.48569387
1,0.62029827
0,0.30806056
1,0.39770532
0,0.43430775
1,0.67019844
0,0.32849059
0,0.52098984
0,0.19508784
1,0.7272988
1,0.47043398
1,0.7505111
1,0.5338017
1,0.23390259
1,0.24696752
0,0.49425894
0,0.31797227
1,0.6443502
0,0.5279914
0,0.33560386
1,0.6436757
0,0.28183404
0,0.28659227
1,0.37180102
1,0.704895
0,0.28515416
0,0.2613505
0,0.6443422
0,0.346026
1,0.37836382
0,0.37923336
1,0.6682844
1,0.6031042
1,0.6566181
0,0.62709796
1,0.35212943
1,0.5176145
0,0.7075001
0,0.7074307
0,0.70742154
0,0.70745945
0,0.70754796
0,0.70759964
0,0.40407237
1,0.6484194
1,0.57452536
1,0.55844927
1,0.51333785
0,0.7280302
1,0.50913084
1,0.53425545
1,0.61010695
0,0.4135651
1,0.7094453
0,0.46889547
0,0.40904734
1,0.71555626
0,0.5356997
0,0.35394308
0,0.2572526
1,0.57182467
1,0.62802935
0,0.4036073
1,0.44621235
0,0.41650712
1,0.6512459
1,0.5365065
1,0.5079454
0,0.28064454
1,0.69316477
1,0.43415466
1,0.4769611
0,0.5018773
0,0.43806958
0,0.4162827
1,0.56639826
1,0.6474527
1,0.6786037
0,0.4645838
1,0.5795268
0,0.22536589
0,0.2687495
1,0.43474063
1,0.71932536
1,0.7395048
1,0.6098853
1,0.6948167
1,0.5906446
1,0.64087665
1,0.571023
0,0.5184929
0,0.49091017
0,0.5774662
0,0.5543102
0,0.36346304
0,0.5743093
0,0.45376617
1,0.5853915
0,0.4828365
1,0.24746975
1,0.6900617
1,0.5135345
1,0.3751291
1,0.42062035
0,0.5559335
0,0.52423155
0,0.46901378
1,0.5730061
1,0.53490585
1,0.6285949
1,0.5958514
0,0.50939465
0,0.38014534
0,0.22800638
0,0.1666833
1,0.41695794
1,0.6241249
1,0.39962518
1,0.49224108
0,0.47146028
1,0.5290234
0,0.6724117
0,0.43576124
0,0.47859642
0,0.47859642
1,0.46651006
0,0.6323092
0,0.40002847
0,0.38176203
0,0.46340805
1,0.33557847
1,0.68316996
1,0.68316996
1,0.6918565
0,0.67732495
1,0.6851552
0,0.43469086
0,0.4578823
0,0.6433015
1,0.41656542
1,0.30056018
1,0.41472566
1,0.4238588
0,0.3160543
1,0.5987346
0,0.2975699
0,0.74059457
0,0.57154346
0,0.53417706
0,0.61564946
0,0.5581287
1,0.46353263
1,0.39001396
1,0.5125282
1,0.7089934
1,0.5680429
1,0.7085538
1,0.7085538
1,0.7085538
1,0.37470278
0,0.2991084
0,0.63714623
0,0.28786182
0,0.29984078
1,0.81332517
1,0.5884907
1,0.5092292
0,0.45006052
1,0.6693648
1,0.6693648
1,0.59050864
1,0.45743728
1,0.5045421
1,0.46224648
1,0.4590826
1,0.4459521
1,0.4459521
1,0.44595212
1,0.64760417
1,0.69891727
0,0.44775802
1,0.39516923
1,0.4668316
1,0.5102615
0,0.39517707
1,0.6857883
1,0.6670625
1,0.6846012
0,0.631281
0,0.6613896
0,0.38084733
1,0.4573301
1,0.6132232
0,0.5010681
0,0.47700226
1,0.45999706
1,0.525669
0,0.40573463
0,0.35343477
0,0.35675505
0,0.3141107
1,0.5008787
0,0.5574024
1,0.63049567
1,0.65791976
0,0.20988642
1,0.73757553
0,0.206045
1,0.6043401
1,0.723366
1,0.6408162
0,0.4539774
1,0.36550945
0,0.65697366
1,0.7656492
1,0.7328591
1,0.70314944
1,0.69677883
1,0.6922399
1,0.76845145
1,0.76845145
1,0.70889425
0,0.42492366
1,0.7898629
1,0.79820234
1,0.81419337
0,0.57073534
0,0.5796317
1,0.5950036
0,0.50645864
1,0.6755916
1,0.6755916
0,0.431954
0,0.45065844
1,0.7360115
0,0.5456994
0,0.62041354
1,0.6409546
1,0.5046668
0,0.59572786
0,0.349957
1,0.4609992
0,0.46074396
1,0.70434034
0,0.26147348
1,0.6089324
1,0.33089975
0,0.55567557
1,0.47113883
1,0.38357708
1,0.4590998
1,0.61700535
1,0.43066674
0,0.25416717
0,0.42678404
1,0.702469
1,0.54751253
1,0.46076408
0,0.29688203
0,0.4876518
0,0.43408418
0,0.69727814
0,0.2399167
0,0.6528218
1,0.68683755
0,0.26183414
0,0.33740583
0,0.46158537
0,0.6328858
0,0.53312385
0,0.35424086
0,0.38264874
1,0.43287805
0,0.6196414
1,0.78064454
1,0.79014283
1,0.80403775
1,0.77268994
1,0.78808117
1,0.77268994
1,0.39586076
1,0.49461445
1,0.7143897
1,0.6193063
0,0.4723239
1,0.68298453
1,0.68482316
1,0.6956303
1,0.67829895
1,0.67829895
1,0.6755012
1,0.71432066
0,0.442596
0,0.7435134
0,0.3790665
1,0.5378171
1,0.38987952
1,0.58176637
0,0.3537925
0,0.42968503
0,0.47825903
0,0.5634607
1,0.63875484
0,0.49765608
0,0.4546219
0,0.44359136
0,0.5010077
1,0.44536772
1,0.6230601
0,0.23802298
0,0.2906732
1,0.75973177
0,0.17498325
1,0.19737698
0,0.29405275
0,0.2453748
1,0.46668583
1,0.46668583
0,0.6150162
1,0.3708051
1,0.71046054
1,0.71215683
1,0.6423189
1,0.6860565
0,0.45028302
0,0.214441
0,0.3501854
1,0.34173265
1,0.3055181
1,0.28132966
1,0.7516183
1,0.5924397
1,0.5924397
1,0.5924397
1,0.5924397
1,0.75526536
0,0.52885836
0,0.19175407
0,0.49264356
1,0.39146098
0,0.37802804
1,0.75734776
1,0.8107511
0,0.4696964
0,0.680628
1,0.25389695
0,0.3893184
0,0.36321512
0,0.43786585
1,0.64823353
0,0.19347961
1,0.43261728
1,0.26121092
1,0.48247766
1,0.7329767
1,0.49261034
0,0.4093822
1,0.501345
0,0.43671528
1,0.50373363
1,0.49957895
1,0.609528
1,0.49928823
1,0.4424061
0,0.6610414
0,0.2797314
0,0.71733576
1,0.47830272
0,0.52017593
0,0.22432637
0,0.7090225
1,0.69210243
1,0.674671
1,0.6773765
0,0.5065157
1,0.7153341
0,0.2787825
0,0.2878407
0,0.28326425
0,0.22241065
0,0.41935435
0,0.46207812
0,0.5203633
1,0.2938048
1,0.83627206
1,0.4048222
1,0.5154294
0,0.36415005
1,0.692224
1,0.42159086
1,0.6589185
1,0.662779
1,0.6878254
1,0.63357234
1,0.45891398
0,0.76499456
0,0.76581335
1,0.25569284
0,0.6513866
1,0.5874742
0,0.35237163
1,0.71153176
0,0.4801539
0,0.60021806
0,0.56968284
0,0.5149497
1,0.7561502
1,0.45743906
0,0.71338356
0,0.21165426
1,0.7214041
1,0.72248054
0,0.5813829
0,0.6554376
0,0.60320914
0,0.6618259
0,0.38383526
0,0.5940416
0,0.4675002
1,0.67056894
1,0.59124166
1,0.5661217
1,0.5677948
1,0.3560439
0,0.63573
0,0.66398185
1,0.753852
0,0.46787488
0,0.53081167
0,0.6236551
0,0.53159356
1,0.7071075
0,0.58741397
1,0.62657803
1,0.63493353
0,0.40859386
1,0.74463344
0,0.7516183
1,0.48035756
0,0.4039446
0,0.54440546
1,0.39743337
1,0.7009057
1,0.698834
1,0.42560402
1,0.35530323
0,0.41293612
0,0.4084558
0,0.56175816
0,0.4273279
0,0.62172735
1,0.7424381
1,0.6564523
1,0.62214094
1,0.61849487
1,0.61849487
1,0.71681523
1,0.60670686
1,0.5510993
1,0.5306728
1,0.4028559
1,0.4631292
1,0.7604259
1,0.6098931
1,0.56709254
0,0.64336354
0,0.5659721
0,0.69227135
1,0.2727176
0,0.6041525
0,0.49907458
0,0.44828954
1,0.6618874
1,0.56716895
1,0.33239114
0,0.23885113
0,0.23500691
1,0.4952836
1,0.6258079
1,0.6946943
0,0.23622455
0,0.16804102
0,0.4344231
0,0.26695105
0,0.6066302
0,0.585586
1,0.3737461
0,0.40354463
0,0.37736097
0,0.5989014
0,0.20685107
0,0.62015426
0,0.3430467
0,0.3430467
0,0.30055398
0,0.3795283
1,0.58303845
1,0.6816201
1,0.62519705
1,0.6512238
1,0.6128317
1,0.65509915
1,0.5851816
1,0.61913073
1,0.61913073
0,0.5851816
0,0.6633493
0,0.65509915
0,0.5851816
0,0.5470555
0,0.59583235
0,0.47192195
0,0.56213355
0,0.23386268
1,0.6627358
1,0.6128627
0,0.3505036
0,0.22225113
0,0.25493786
1,0.46869645
0,0.2561879
1,0.5834552
0,0.5681625
0,0.6359558
0,0.6745934
0,0.69156617
0,0.6790096
0,0.6997838
0,0.7046444
0,0.70377874
0,0.40713003
0,0.325873
0,0.5350727
0,0.5350727
0,0.70500535
1,0.71092033
1,0.4132128
1,0.6921216
1,0.48368248
1,0.5189613
0,0.35912403
1,0.44635767
1,0.45372736
0,0.4064497
0,0.34306479
1,0.66711986
1,0.7412746
0,0.18054204
1,0.3902911
0,0.5524231
1,0.27507827
1,0.5087222
1,0.5087222
0,0.17932883
0,0.49103302
1,0.70227444
0,0.18012157
0,0.19815445
0,0.18765798
0,0.18637338
1,0.4604264
1,0.5403772
0,0.24099655
1,0.35558137
1,0.77180886
0,0.4745022
0,0.60085475
1,0.6866076
1,0.7536248
1,0.53382003
1,0.5461137
0,0.5416272
1,0.6623694
1,0.71596533
1,0.70171344
1,0.6205928
1,0.6801652
1,0.6405395
1,0.6969383
1,0.67008966
1,0.70067847
1,0.6938519
1,0.67686915
1,0.6938519
1,0.695996
1,0.67686915
1,0.64513874
1,0.69113916
1,0.64513874
1,0.68406403
1,0.69513226
1,0.67820483
1,0.6801652
1,0.4839661
1,0.6884106
0,0.26161835
1,0.5062078
1,0.7673215
0,0.28219464
0,0.5951431
0,0.30297232
0,0.28079355
0,0.32606542
0,0.5653471
0,0.627907
0,0.36443195
1,0.72808117
1,0.7446071
1,0.40471265
0,0.39417183
0,0.43994623
0,0.615505
0,0.4736806
0,0.4050732
0,0.38667396
0,0.48261696
1,0.634653
1,0.69199073
1,0.68105316
1,0.68105316
1,0.7080853
1,0.33089975
1,0.74518317
0,0.71996534
0,0.2407981
1,0.563555
0,0.27094224
0,0.3293373
0,0.27850488
0,0.26805753
0,0.42545104
1,0.2699952
1,0.17413214
1,0.17146008
1,0.18999384
0,0.26023698
0,0.21510659
0,0.21965992
0,0.28832683
0,0.29692096
0,0.33500147
0,0.19322635
0,0.17849058
0,0.21385466
0,0.2476701
0,0.19565162
0,0.18917257
0,0.18920504
0,0.4066489
0,0.31263718
1,0.6633745
1,0.5872482
1,0.6883863
0,0.21525109
0,0.2704019
1,0.75547254
1,0.42542446
1,0.42057022
0,0.5050952
0,0.5264301
0,0.49953774
0,0.30376133
1,0.6249737
0,0.6394572
1,0.6823313
1,0.48113734
1,0.5141163
0,0.5959498
0,0.362341
1,0.7501373
0,0.33904728
1,0.59062374
1,0.31294462
1,0.47932333
0,0.6963326
0,0.75281245
0,0.4162714
0,0.38950592
0,0.42889693
0,0.35520583
0,0.57834566
0,0.58849424
0,0.5494915
0,0.5494915
0,0.6287452
0,0.23471174
1,0.6763363
0,0.35904285
0,0.36439708
0,0.43239433
0,0.24407451
0,0.3648738
1,0.72778034
1,0.7717143
1,0.5507568
0,0.55604196
0,0.21794647
0,0.45149764
0,0.49379072
0,0.6552297
0,0.45274934
0,0.6535264
1,0.57256246
1,0.30961537
1,0.6910249
1,0.6190934
0,0.6501293
1,0.6678732
0,0.35147017
1,0.6768607
1,0.31923476
1,0.7506248
0,0.3818896
0,0.3870667
1,0.2464437
1,0.25388813
0,0.4045215
1,0.71784234
0,0.30490652
1,0.7047721
0,0.70425045
0,0.7040647
0,0.70443046
0,0.70493376
0,0.7046043
0,0.2821338
0,0.5106978
0,0.43143162
0,0.34513783
1,0.54001415
1,0.579466
1,0.5306964
1,0.5908387
1,0.68765223
1,0.51029444
1,0.6650876
0,0.47851208
0,0.44887847
1,0.26390803
1,0.33108285
1,0.39901137
0,0.49608862
0,0.56038904
0,0.56038904
0,0.2654215
0,0.2461152
1,0.64455414
0,0.6517827
1,0.45775834
1,0.6974146
1,0.44444108
1,0.6761086
1,0.44956657
0,0.717883
0,0.7009443
0,0.27131882
0,0.3179304
0,0.4894228
0,0.21001859
0,0.4229067
0,0.35701293
0,0.33350977
0,0.6787607
1,0.7482662
1,0.68125296
1,0.66042256
0,0.22431052
1,0.4666447
0,0.6612438
0,0.6612438
1,0.47262546
0,0.3655006
0,0.2932762
0,0.17223829
0,0.42963448
0,0.2754103
0,0.36825278
0,0.41692406
1,0.42062378
1,0.33909017
1,0.53053236
0,0.50314975
1,0.53369474
1,0.65975577
1,0.24392861
1,0.28967285
0,0.22131653
0,0.23307653
0,0.2929374
0,0.24186136
0,0.24534325
0,0.22387202
0,0.25240043
0,0.19784442
0,0.31830743
0,0.4031386
0,0.36187056
0,0.21960448
0,0.22187899
0,0.47886828
0,0.268058
0,0.4207643
0,0.25677568
0,0.33752593
1,0.45428494
1,0.62332845
0,0.5027859
0,0.31579533
1,0.47855914
1,0.6788449
1,0.74776495
0,0.26850456
0,0.40776843
0,0.626276
0,0.49787313
0,0.58137286
0,0.38734582
1,0.66079366
1,0.7004794
0,0.42882946
1,0.44583327
0,0.6775044
1,0.47038168
0,0.40480107
0,0.4455508
1,0.72041637
1,0.698552
0,0.528466
0,0.22078437
0,0.55278814
1,0.6853683
1,0.44935045
1,0.6848111
0,0.6848111
0,0.6848111
1,0.47409627
1,0.7199358
1,0.69119847
1,0.69119847
1,0.7035527
1,0.7346747
1,0.69119847
1,0.55859005
0,0.48059446
1,0.71062183
1,0.40706456
1,0.39670885
1,0.39670885
1,0.39670885
1,0.5203115
1,0.4334752
1,0.44077814
1,0.49379298
1,0.3501942
1,0.4555764
1,0.27646127
1,0.34967235
1,0.48385808
0,0.3204881
1,0.7333704
0,0.40562883
1,0.22463942
0,0.58129627
0,0.5019944
0,0.44548455
1,0.6873518
1,0.6488173
0,0.34549448
0,0.417289
1,0.70759964
0,0.70754796
1,0.25724846
0,0.22205095
0,0.4535818
0,0.2009012
0,0.2669645
0,0.29649818
0,0.4890295
1,0.6272106
1,0.68341863
0,0.6250584
0,0.51513875
0,0.4846328
0,0.51960826
0,0.6390483
1,0.6416502
1,0.61646605
0,0.61646605
1,0.7548524
1,0.33375844
0,0.41171846
0,0.34363
0,0.39929226
0,0.3839637
0,0.27884203
1,0.51357603
0,0.32729238
1,0.36209908
0,0.3750848
0,0.5234962
0,0.5664606
0,0.3259189
0,0.34080052
0,0.4728812
1,0.36215672
0,0.3051396
0,0.4226726
0,0.46525884
1,0.6737963
0,0.4361763
1,0.54989207
0,0.32125613
0,0.28937706
0,0.37820047
0,0.68052816
0,0.5245362
0,0.4679566
1,0.63857794
1,0.79187894
0,0.16763443
1,0.45427337
0,0.52192533
0,0.30284482
1,0.58255124
0,0.3839556
0,0.54261935
0,0.5459099
1,0.5404053
0,0.65660393
0,0.6912683
1,0.74511814
0,0.25934845
1,0.7227417
0,0.6949241
0,0.35328034
1,0.65469575
1,0.2344006
1,0.2501929
1,0.2536209
0,0.55948824
1,0.73258924
0,0.3778678
1,0.6966231
1,0.67956305
1,0.62618506
1,0.7100078
0,0.4420664
0,0.445133
0,0.28019336
0,0.59192693
1,0.65384793
0,0.446477
1,0.6614504
0,0.47023714
0,0.47023714
0,0.5210823
1,0.6830863
1,0.63414335
1,0.7184633
1,0.74179816
0,0.7297775
1,0.67718947
0,0.23245494
0,0.27125815
0,0.22097886
1,0.42056903
1,0.4474052
1,0.6406112
0,0.42419904
1,0.8105615
0,0.34620202
0,0.34620202
0,0.3512458
1,0.73585117
1,0.59142697
1,0.4176741
1,0.3572351
1,0.4176741
1,0.6578455
0,0.45322275
1,0.5399096
1,0.66381764
1,0.4812694
1,0.5084613
1,0.44281337
0,0.5084613
0,0.62923646
1,0.45774263
1,0.5635025
1,0.74702173
0,0.62507683
0,0.467278
0,0.419686
0,0.55146015
0,0.47873762
0,0.64205235
0,0.5710224
0,0.48591235
0,0.46800515
0,0.36391303
0,0.49716684
0,0.4106028
0,0.35339954
0,0.5874579
0,0.33591834
0,0.45096242
0,0.3916948
0,0.5727372
1,0.6181482
1,0.49857885
0,0.51120514
0,0.5112051
0,0.61108553
0,0.3443373
0,0.35792875
1,0.61539423
0,0.18080501
0,0.19220899
0,0.38843712
0,0.41903672
1,0.5642488
0,0.4134431
1,0.63839793
1,0.5563673
1,0.61615825
0,0.7220659
0,0.65069693
0,0.45531008
0,0.46027866
1,0.67976654
1,0.47528082
1,0.4385125
0,0.43665195
0,0.53497493
0,0.5138329
1,0.6627908
0,0.6847435
1,0.6065512
0,0.3308972
0,0.2860586
0,0.41945428
1,0.5470553
0,0.39317736
1,0.72015274
0,0.6478976
1,0.69045204
0,0.5744994
1,0.272694
0,0.47063315
1,0.6078841
1,0.5927155
1,0.7048986
1,0.6579797
1,0.5927155
1,0.69698024
1,0.69698024
0,0.73693067
0,0.66904247
0,0.66225684
0,0.63781065
1,0.49521247
1,0.49853328
0,0.4381249
1,0.7327162
1,0.50370324
0,0.5422654
0,0.6311815
1,0.5719323
0,0.6545234
0,0.29544896
1,0.46453404
0,0.6831012
0,0.39852768
0,0.48460993
1,0.47891068
1,0.5034605
1,0.43738684
0,0.37742496
0,0.53340375
1,0.7488325
1,0.7488325
1,0.5644011
1,0.6209313
1,0.59414846
0,0.42709342
0,0.44393545
0,0.38902906
0,0.3980803
1,0.7341805
0,0.26647794
1,0.6961534
1,0.68822
0,0.225753
0,0.26285762
0,0.25256002
0,0.39751965
1,0.45590663
0,0.46263167
0,0.22632775
1,0.36812088
1,0.5878825
1,0.54696524
1,0.57949555
1,0.5534593
1,0.4327714
0,0.20970598
0,0.45798397
0,0.378047
0,0.5331912
0,0.70246714
1,0.7006929
1,0.6032077
0,0.44437954
0,0.5840136
1,0.39506263
1,0.7294041
1,0.67987704
0,0.44979975
0,0.49017304
0,0.34453794
1,0.4772915
1,0.66962266
1,0.34607267
1,0.36700523
1,0.3069952
0,0.3705414
0,0.47161144
0,0.42302638
0,0.44275555
0,0.44133478
1,0.5410728
0,0.46269506
1,0.7236924
1,0.69096345
1,0.5787739
1,0.67355466
1,0.43515956
1,0.56707335
1,0.5130134
1,0.49661398
1,0.5717732
1,0.48235914
1,0.5530977
1,0.58546054
1,0.6455741
1,0.50559187
1,0.48235914
1,0.5717732
1,0.48235914
1,0.4509419
1,0.50539315
1,0.48235914
1,0.46764255
1,0.48235914
1,0.70685714
1,0.49553886
0,0.2705362
0,0.26393735
1,0.46031022
0,0.49621907
1,0.54443103
0,0.36006653
0,0.53539574
1,0.22827129
1,0.35223448
0,0.38400656
1,0.75113475
1,0.75113475
1,0.75113475
0,0.57622063
0,0.6347393
1,0.42599338
0,0.41287062
1,0.6076195
0,0.5878593
0,0.5550961
1,0.45378995
0,0.29096597
0,0.26707098
1,0.3472031
1,0.8277632
1,0.72255695
1,0.29183236
1,0.40480107
1,0.47038168
1,0.68663
1,0.68663
1,0.68663
0,0.63969994
1,0.58310485
0,0.7134739
1,0.69839966
1,0.32057643
0,0.2589987
1,0.7604076
1,0.71897256
1,0.5385258
0,0.42235416
0,0.33269507
0,0.2778335
1,0.7259258
0,0.48576033
0,0.47222096
0,0.32944253
0,0.5636653
1,0.73333395
1,0.740752
0,0.6877356
0,0.74721634
1,0.47565383
0,0.25724432
0,0.24695453
0,0.55505913
1,0.38095018
1,0.45230693
1,0.48723602
1,0.6540016
1,0.6592537
0,0.47019848
0,0.50084937
0,0.6724745
1,0.54351854
0,0.28266257
1,0.6686727
1,0.60087657
1,0.62007725
1,0.6799891
1,0.6624942
1,0.6628715
1,0.58865905
1,0.60458404
0,0.22162077
0,0.21896331
1,0.72061354
1,0.49905944
1,0.6506839
1,0.71196955
0,0.36351386
0,0.5445169
0,0.36986002
1,0.37895522
1,0.57484615
1,0.3990896
0,0.4209455
0,0.416196
0,0.3647137
0,0.42247093
0,0.42424303
1,0.27513045
0,0.43915474
0,0.4046453
1,0.49861798
1,0.46228847
0,0.4390325
0,0.28579423
1,0.5290829
1,0.69493246
1,0.69958526
0,0.2917552
1,0.6793139
1,0.73902094
1,0.65431976
0,0.7298206
0,0.21258382
0,0.25809124
0,0.21708542
0,0.3771311
0,0.37713116
0,0.23162271
0,0.5858479
0,0.6733775
0,0.5809945
0,0.6503938
0,0.547467
1,0.22108808
0,0.4956782
1,0.43152705
1,0.58286417
1,0.49559692
0,0.4587842
0,0.35836852
0,0.26311022
0,0.40539366
0,0.1913567
0,0.4123675
0,0.64055854
1,0.3789438
0,0.2651343
1,0.71459305
1,0.68221694
1,0.6781281
1,0.21885756
0,0.3664112
1,0.8236904
1,0.49128693
1,0.6888062
0,0.6034892
1,0.7513966
1,0.6511467
1,0.61946386
1,0.28402632
0,0.4794878
1,0.47515348
0,0.2969397
1,0.67038786
1,0.6091258
0,0.46185416
1,0.7375343
1,0.5901307
1,0.40492508
0,0.34307668
1,0.4909372
1,0.5701866
1,0.6412686
1,0.6492269
0,0.41285607
1,0.43628088
0,0.3155908
1,0.62753505
1,0.49365744
1,0.4511782
0,0.58777297
1,0.5680148
1,0.61393404
1,0.5680148
1,0.6693481
1,0.53909826
1,0.6191991
1,0.6476563
1,0.6093079
1,0.55076694
1,0.53962123
1,0.59472954
1,0.5446304
1,0.50103724
1,0.45991927
1,0.36900836
1,0.48544073
1,0.50307405
1,0.4941083
1,0.44606245
1,0.5326885
1,0.4555108
1,0.6003793
1,0.4941083
1,0.49776742
1,0.5613901
1,0.3613625
1,0.5463822
1,0.5780835
1,0.54749775
1,0.4922899
0,0.65940154
1,0.53391135
1,0.6718738
1,0.6800034
1,0.6582487
1,0.5114065
0,0.46328
0,0.4065382
1,0.5784596
1,0.57040787
0,0.43936053
0,0.29466742
0,0.18680884
0,0.42461258
1,0.5637257
0,0.6731586
1,0.6059163
1,0.79785794
0,0.4181452
0,0.23173879
1,0.6349987
1,0.69069225
0,0.6659157
0,0.60497797
0,0.3098497
0,0.3991483
0,0.32767445
0,0.26232833
1,0.29718655
0,0.17234755
0,0.5001028
0,0.44634232
1,0.4279564
0,0.8106142
1,0.5218681
1,0.2013869
0,0.24950565
0,0.3219455
1,0.34076673
0,0.1781162
0,0.19868203
0,0.5112183
1,0.67922455
0,0.43968093
0,0.37916517
0,0.36891723
0,0.482738
0,0.43571615
0,0.33801848
0,0.48758733
0,0.69645274
0,0.4967067
0,0.16692701
1,0.7070172
0,0.4434515
0,0.48606673
0,0.21098615
0,0.4308798
1,0.6236661
1,0.5603918
0,0.6956645
0,0.3319133
0,0.5487927
1,0.6029842
0,0.51068497
1,0.44295755
1,0.21562456
1,0.7030914
1,0.6915016
1,0.49158296
0,0.42540386
1,0.7227913
1,0.6713406
1,0.8728968
0,0.52532923
1,0.6616416
1,0.27391723
1,0.2704768
0,0.25043052
0,0.24544674
0,0.22674735
0,0.29460427
1,0.5006684
0,0.44589722
1,0.44984412
0,0.27217758
0,0.30470425
0,0.34436038
0,0.35213214
0,0.36773705
1,0.44655895
0,0.6807828
0,0.3462448
1,0.69196224
0,0.5002433
1,0.62719244
0,0.5433433
0,0.5601928
0,0.2832926
1,0.52150595
0,0.5738131
1,0.66121554
0,0.68232024
0,0.25765914
0,0.5987557
1,0.5406811
0,0.39435655
0,0.46186346
0,0.38289633
0,0.72468036
1,0.62663615
1,0.7037785
1,0.4636896
1,0.6482045
0,0.60370314
0,0.3064402
1,0.45503446
0,0.56400955
0,0.45486188
0,0.51173294
1,0.47805932
1,0.47805932
1,0.7065331
