y_true,y_prob
1,0.48584262
1,0.8234973
1,0.7965088
1,0.81535053
0,0.7636959
0,0.61671257
0,0.5892146
0,0.44373655
1,0.81343925
1,0.81343925
1,0.804724
1,0.87305015
0,0.60797405
0,0.8153141
1,0.6452334
1,0.6403687
1,0.71932244
0,0.47308245
0,0.47101983
0,0.6918678
0,0.745888
0,0.6120697
0,0.5283544
0,0.3546967
0,0.40131614
1,0.74417895
1,0.74417895
1,0.82680416
1,0.82378846
1,0.44543844
0,0.41739598
0,0.57651764
1,0.56169903
1,0.5495727
1,0.7721777
0,0.3158839
1,0.80206865
1,0.82150894
1,0.7915246
1,0.76637
0,0.3242633
0,0.53130066
0,0.6045407
0,0.47766048
1,0.7972809
1,0.3844798
0,0.31323275
0,0.3977993
0,0.6291771
0,0.71184945
0,0.6291771
0,0.36740288
0,0.36175227
0,0.3744145
0,0.6959417
0,0.68804914
0,0.48407188
1,0.77363724
1,0.8202294
1,0.82972336
1,0.76433444
0,0.43158022
1,0.5942708
1,0.52404845
0,0.6683136
1,0.3723335
0,0.3573235
0,0.35495433
0,0.30190226
1,0.8031804
1,0.7696371
0,0.43077978
1,0.39875606
1,0.39875606
1,0.30493176
0,0.8130654
1,0.76637477
1,0.76637477
1,0.73228383
1,0.63930297
1,0.7094377
1,0.6553323
1,0.63930297
1,0.73917633
1,0.80626357
1,0.73228383
1,0.6553323
1,0.51246417
1,0.73917633
1,0.7094377
1,0.76637477
1,0.6752237
1,0.73917633
1,0.63930297
0,0.51246417
0,0.7094377
0,0.581632
0,0.64118934
0,0.73228383
0,0.64118934
0,0.6553323
0,0.54530597
0,0.7851836
0,0.6365494
0,0.80626357
1,0.9108706
1,0.80106604
1,0.82647
1,0.713132
0,0.50081396
0,0.46698537
1,0.7453406
1,0.63826054
0,0.6180057
0,0.82177067
1,0.63412917
1,0.7454099
0,0.5728811
0,0.34263828
0,0.37919644
0,0.7985945
0,0.37907442
0,0.40105247
1,0.46334127
0,0.6376611
1,0.6523881
1,0.67126274
1,0.5681826
1,0.76813334
1,0.80781025
1,0.51172197
1,0.7778855
0,0.5872413
1,0.81042284
1,0.79506576
1,0.7797259
0,0.6738999
0,0.6367706
0,0.5074203
1,0.70130146
1,0.36335218
1,0.66708153
0,0.28853577
0,0.68666047
1,0.77947533
1,0.77498746
0,0.25247806
1,0.61679685
1,0.8266151
1,0.81706214
1,0.82203466
1,0.82203466
1,0.8260686
1,0.82521707
1,0.82521707
1,0.8240675
1,0.82521707
1,0.82521707
1,0.8240675
1,0.8222503
1,0.8163153
0,0.47058272
0,0.5173281
0,0.27721608
1,0.70414835
0,0.62738085
1,0.7126453
1,0.78571993
0,0.25327316
0,0.476085
1,0.8080268
1,0.76320183
1,0.7041497
1,0.80635285
1,0.82365954
1,0.80861545
1,0.4580479
1,0.7735147
0,0.4508314
0,0.72597086
1,0.53320277
0,0.4972783
1,0.8111067
0,0.6371828
0,0.76821744
1,0.46614006
1,0.47344038
1,0.47340372
0,0.28489545
1,0.6822191
1,0.7775408
1,0.81715274
1,0.800071
0,0.7914268
1,0.7945963
0,0.46002007
0,0.6293325
0,0.5063886
0,0.46661156
0,0.5157417
1,0.49205363
1,0.48561904
0,0.41469863
0,0.75433636
0,0.73614496
0,0.8926728
0,0.3072968
0,0.7350541
0,0.6041434
0,0.5179105
0,0.515188
1,0.53595924
0,0.29731545
0,0.46702996
1,0.5779058
1,0.5144551
0,0.44581172
0,0.5455749
0,0.48873243
0,0.49086443
0,0.54392457
0,0.54392457
1,0.8115786
0,0.5150335
0,0.77380276
0,0.45476824
0,0.58150023
1,0.5366106
0,0.732105
1,0.58527684
0,0.8031036
0,0.8151568
0,0.45846218
1,0.7717584
1,0.81421334
0,0.5549228
0,0.46538958
0,0.6227683
0,0.567332
0,0.61547834
0,0.49255595
0,0.74476373
1,0.7661685
1,0.9163463
1,0.82531863
1,0.7978643
0,0.49394506
0,0.7799577
1,0.7785993
1,0.6232029
1,0.80642116
1,0.6256751
1,0.8147894
1,0.82972777
1,0.8139963
1,0.8114192
1,0.7563801
1,0.593445
1,0.74400544
1,0.71794194
0,0.6335815
0,0.73329544
0,0.7443615
0,0.80845904
0,0.65889555
0,0.65845656
0,0.7740773
0,0.79260814
0,0.7161116
0,0.7946328
0,0.6241909
1,0.7816514
0,0.41293028
1,0.50366473
0,0.52114666
1,0.7763258
0,0.43516508
0,0.71624595
0,0.28063068
1,0.8072868
1,0.6036979
1,0.8738253
1,0.7070974
1,0.3125684
1,0.32156804
0,0.67164266
0,0.417968
1,0.73974776
0,0.68816876
0,0.46834025
1,0.77941465
0,0.4411714
0,0.39812696
1,0.47819722
1,0.821306
0,0.39196134
0,0.3893465
0,0.75241655
0,0.46937966
1,0.4588267
0,0.48198128
1,0.8123
1,0.764929
1,0.7945878
0,0.76491046
1,0.44802156
1,0.65262055
0,0.8298142
0,0.8298012
0,0.82979333
0,0.8298081
0,0.8298194
0,0.8298237
0,0.49490005
1,0.7553167
1,0.7048838
1,0.7337817
1,0.6919403
0,0.820428
1,0.6659956
1,0.6875837
1,0.77613485
0,0.49894226
1,0.80595183
0,0.6101238
0,0.51295406
1,0.80936205
0,0.67600983
0,0.45780745
0,0.3604611
1,0.73861045
1,0.7700055
0,0.515947
1,0.51987517
0,0.48873243
1,0.7764645
1,0.7031702
1,0.67345256
0,0.37829193
1,0.8101859
1,0.5799185
1,0.5787873
0,0.6483463
0,0.5020585
0,0.48356158
1,0.6605239
1,0.7807957
1,0.80874044
0,0.56818235
1,0.71829724
0,0.30820602
0,0.37658653
1,0.5404119
1,0.82073826
1,0.8222679
1,0.7635417
1,0.80526555
1,0.73137534
1,0.75567096
1,0.7307316
0,0.70878625
0,0.69878197
0,0.74505955
0,0.7212911
0,0.455715
0,0.70032007
0,0.5823958
1,0.6952822
0,0.6053438
1,0.37290165
1,0.8067174
1,0.75553495
1,0.4559586
1,0.51839966
0,0.7117028
0,0.6713344
0,0.6057101
1,0.74801385
1,0.7235837
1,0.77039945
1,0.76170576
0,0.7246914
0,0.49590594
0,0.31903094
0,0.16201016
1,0.4969353
1,0.75992966
1,0.45791134
1,0.59061366
0,0.6566522
1,0.691512
0,0.8011062
0,0.5160587
0,0.6442657
0,0.6442657
1,0.54322505
0,0.76044554
0,0.49414164
0,0.47784954
0,0.5922419
1,0.5641923
1,0.7919988
1,0.7919988
1,0.7805001
0,0.8067194
1,0.80979526
0,0.55353904
0,0.60279775
0,0.77984786
1,0.5237665
1,0.41344082
1,0.5072869
1,0.49833846
0,0.44036704
1,0.7735922
0,0.41663957
0,0.83691967
0,0.7492474
0,0.7026825
0,0.7550706
0,0.7041162
1,0.58269125
1,0.49981955
1,0.66697294
1,0.8092249
1,0.732274
1,0.82981867
1,0.82981867
1,0.82981867
1,0.4571663
0,0.39954013
0,0.7911835
0,0.3854934
0,0.37565628
1,0.9105536
1,0.6854484
1,0.63847804
0,0.538459
1,0.8197175
1,0.8197175
1,0.71535313
1,0.5368681
1,0.642348
1,0.5156885
1,0.541402
1,0.52440906
1,0.52440906
1,0.52440894
1,0.78435683
1,0.8254106
0,0.54289997
1,0.49675927
1,0.6488844
1,0.6770508
0,0.4653856
1,0.8148697
1,0.79813737
1,0.8097209
0,0.78437406
0,0.80025804
0,0.4717339
1,0.61842066
1,0.73124444
0,0.6807455
0,0.6369164
1,0.53537023
1,0.64122456
0,0.4932643
0,0.46289715
0,0.45464262
0,0.44160083
1,0.64641476
0,0.727641
1,0.76702327
1,0.79446256
0,0.28422228
1,0.8083612
0,0.2855426
1,0.7416961
1,0.80497855
1,0.7789756
0,0.51617104
1,0.48155165
0,0.7568659
1,0.8909853
1,0.8722855
1,0.84786946
1,0.81895876
1,0.8171579
1,0.8635669
1,0.8635669
1,0.8264159
0,0.50378746
1,0.8333306
1,0.8781231
1,0.85094774
0,0.72156656
0,0.72866267
1,0.7119573
0,0.6674359
1,0.80371064
1,0.80371064
0,0.510829
0,0.52149284
1,0.8212478
0,0.64980626
0,0.7145891
1,0.7637078
1,0.6740253
0,0.7372529
0,0.45535785
1,0.5582833
0,0.5351654
1,0.8261337
0,0.36965662
1,0.8140329
1,0.42912927
0,0.7536744
1,0.63457274
1,0.4538712
1,0.54866815
1,0.7266884
1,0.50938
0,0.37062392
0,0.49157798
1,0.7703493
1,0.6092433
1,0.5010988
0,0.39195946
0,0.5771526
0,0.49628946
0,0.7909838
0,0.33942366
0,0.75790226
1,0.81584615
0,0.37010163
0,0.44277117
0,0.6078298
0,0.77314734
0,0.68665177
0,0.4416226
0,0.45711672
1,0.506472
0,0.7686067
1,0.89476997
1,0.9056206
1,0.908665
1,0.89971834
1,0.90523344
1,0.89971834
1,0.46252742
1,0.64155555
1,0.7927348
1,0.7824204
0,0.6376506
1,0.7857182
1,0.8121433
1,0.8220632
1,0.81221
1,0.81221
1,0.8149804
1,0.82722026
0,0.51202935
0,0.8223558
0,0.47224334
1,0.67516685
1,0.47824112
1,0.71684796
0,0.45393384
0,0.5067569
0,0.5960747
0,0.7165701
1,0.7462324
0,0.6793181
0,0.5812687
0,0.53782904
0,0.6296801
1,0.5275142
1,0.7709973
0,0.34401718
0,0.40444642
1,0.81934273
0,0.22949621
1,0.25879854
0,0.40117347
0,0.3430628
1,0.6555536
1,0.6555536
0,0.7425986
1,0.47096333
1,0.81355894
1,0.81927836
1,0.7859913
1,0.8094207
0,0.6001817
0,0.32686672
0,0.43022552
1,0.43078285
1,0.4191019
1,0.3714083
1,0.82443345
1,0.73789537
1,0.73789537
1,0.73789537
1,0.73789537
1,0.8267709
0,0.7068657
0,0.25530833
0,0.6537756
1,0.49112597
0,0.47285518
1,0.8279177
1,0.87308526
0,0.588999
0,0.7742033
1,0.45249617
0,0.47067937
0,0.47233132
0,0.51964146
1,0.76478666
0,0.26946956
1,0.49710113
1,0.36241448
1,0.5642117
1,0.81452024
1,0.69876325
0,0.50505745
1,0.68165004
0,0.5140735
1,0.65739584
1,0.5883727
1,0.75386584
1,0.6539334
1,0.54348564
0,0.7669917
0,0.36376646
0,0.78513396
1,0.62949693
0,0.7056637
0,0.32611656
0,0.78827995
1,0.8152847
1,0.79810745
1,0.8001536
0,0.57170093
1,0.8262131
0,0.41174227
0,0.41972435
0,0.4158485
0,0.333059
0,0.5022614
0,0.59115875
0,0.69505346
1,0.38309583
1,0.91099924
1,0.48807245
1,0.6904533
0,0.44313595
1,0.81682247
1,0.5041052
1,0.79319704
1,0.7847818
1,0.8131438
1,0.77515095
1,0.5141613
0,0.82961076
0,0.8298464
1,0.3582378
0,0.78680843
1,0.7428839
0,0.43917972
1,0.7869615
0,0.53885984
0,0.7795696
0,0.7265514
0,0.6634351
1,0.81660545
1,0.5035575
0,0.82840383
0,0.30149493
1,0.80300623
1,0.8043922
0,0.74269927
0,0.77903605
0,0.73232925
0,0.7981559
0,0.47694695
0,0.73234224
0,0.59144163
1,0.79872954
1,0.7694012
1,0.7532602
1,0.7346397
1,0.46634424
0,0.77573776
0,0.7971284
1,0.82539016
0,0.60295
0,0.71933377
0,0.7716142
0,0.62260175
1,0.8275666
0,0.7292245
1,0.7640328
1,0.7683393
0,0.5041286
1,0.82349646
0,0.82443345
1,0.68040836
0,0.4946707
0,0.7099861
1,0.47539738
1,0.86251664
1,0.86938155
1,0.4773878
1,0.46420473
0,0.51863724
0,0.5144123
0,0.73166466
0,0.51388705
0,0.7716273
1,0.8114317
1,0.797707
1,0.72860587
1,0.7270402
1,0.7270402
1,0.7938268
1,0.74176687
1,0.67366016
1,0.62640655
1,0.48584318
1,0.55755615
1,0.8297819
1,0.7633532
1,0.73529756
0,0.76663226
0,0.72355926
0,0.79179
1,0.38842246
0,0.7713376
0,0.7022985
0,0.59415615
1,0.803762
1,0.6844115
1,0.43308744
0,0.32581648
0,0.33399197
1,0.60143554
1,0.77900434
1,0.80909574
0,0.35853016
0,0.20970668
0,0.56434333
0,0.37621558
0,0.7567006
0,0.7439767
1,0.46358
0,0.50238705
0,0.48262385
0,0.72441185
0,0.27833706
0,0.7574857
0,0.4369599
0,0.4369599
0,0.39620128
0,0.476007
1,0.7573756
1,0.816502
1,0.78636014
1,0.79955983
1,0.77981424
1,0.7985106
1,0.76849824
1,0.7832364
1,0.7832364
0,0.76849824
0,0.8082424
0,0.7985106
0,0.76849824
0,0.7002113
0,0.7441809
0,0.6030828
0,0.7230223
0,0.3255378
1,0.7926878
1,0.74015284
0,0.44756025
0,0.3159526
0,0.36047447
1,0.58130527
0,0.34282887
1,0.75691783
0,0.74950796
0,0.77313524
0,0.7914509
0,0.8179919
0,0.81306237
0,0.82532394
0,0.8177344
0,0.77848244
0,0.48177877
0,0.4206741
0,0.6972051
0,0.6972051
0,0.82241035
1,0.80671424
1,0.5963887
1,0.817368
1,0.57311344
1,0.64298475
0,0.4687498
1,0.50409377
1,0.5039989
0,0.47991142
0,0.4314506
1,0.80074483
1,0.8202294
0,0.238762
1,0.476416
0,0.72374266
1,0.3774705
1,0.54269105
1,0.54269105
0,0.22694494
0,0.63375646
1,0.90668815
0,0.23510052
0,0.24916127
0,0.25893548
0,0.25454122
1,0.57970685
1,0.72526115
0,0.3384206
1,0.4653171
1,0.82223034
0,0.63775086
0,0.71550035
1,0.81537735
1,0.82527834
1,0.69560516
1,0.70867753
0,0.7050558
1,0.7963766
1,0.8283324
1,0.82657653
1,0.78061
1,0.8131631
1,0.78996956
1,0.8227742
1,0.8083068
1,0.82703465
1,0.82214975
1,0.8125859
1,0.82214975
1,0.8223238
1,0.8125859
1,0.79258037
1,0.8201158
1,0.79258037
1,0.8141942
1,0.82322246
1,0.812091
1,0.8131631
1,0.6435623
1,0.80884206
0,0.3579638
1,0.6157744
1,0.82418966
0,0.38463464
0,0.74537456
0,0.41372827
0,0.4025879
0,0.43449503
0,0.7434581
0,0.77039975
0,0.48208597
1,0.8006911
1,0.81487507
1,0.46118367
0,0.4831027
0,0.5269964
0,0.763702
0,0.61950374
0,0.48450267
0,0.47454596
0,0.629339
1,0.7665977
1,0.8182982
1,0.80637944
1,0.80637944
1,0.8292184
1,0.42912927
1,0.8205402
0,0.8219163
0,0.33918685
1,0.7207485
0,0.3743685
0,0.4255037
0,0.3775797
0,0.36990196
0,0.5089159
1,0.38035256
1,0.20179021
1,0.18439041
1,0.2585889
0,0.37935504
0,0.28215924
0,0.31854784
0,0.40441173
0,0.445123
0,0.45376188
0,0.2716732
0,0.23734157
0,0.3093019
0,0.35554296
0,0.25331625
0,0.2522307
0,0.2568991
0,0.50773346
0,0.44734225
1,0.76390374
1,0.7329786
1,0.8150666
0,0.31624186
0,0.40410438
1,0.829803
1,0.50627613
1,0.50189006
0,0.6747849
0,0.6921799
0,0.646139
0,0.42480296
1,0.77035564
0,0.7767583
1,0.78853005
1,0.6444448
1,0.6716737
0,0.75152373
0,0.45313558
1,0.82348704
0,0.4595677
1,0.7435441
1,0.44210142
1,0.6295394
0,0.8115077
0,0.82790077
0,0.52764237
0,0.5003233
0,0.5121697
0,0.45641503
0,0.74063206
0,0.7509804
0,0.7095815
0,0.7095815
0,0.77630526
0,0.35245162
1,0.77034426
0,0.47623754
0,0.47906625
0,0.5546992
0,0.37348077
0,0.46852726
1,0.8086012
1,0.8216982
1,0.6688333
0,0.72313184
0,0.30433118
0,0.514331
0,0.62058187
0,0.8009415
0,0.53636366
0,0.7998515
1,0.7227093
1,0.38972396
1,0.81007314
1,0.7563863
0,0.7877837
1,0.80399877
0,0.45069605
1,0.783816
1,0.4182551
1,0.815379
0,0.48644507
0,0.47195294
1,0.3214228
1,0.33533743
0,0.4980253
1,0.8281133
0,0.40867272
1,0.8290232
0,0.8290208
0,0.82901496
0,0.8290241
0,0.829019
0,0.8290248
0,0.36746284
0,0.6373482
0,0.49079928
0,0.41591752
1,0.6993973
1,0.73427445
1,0.69521976
1,0.7532891
1,0.77147484
1,0.6545894
1,0.787341
0,0.55166566
0,0.6041713
1,0.34621775
1,0.4145955
1,0.46707237
0,0.6765821
0,0.73869467
0,0.73869467
0,0.37574697
0,0.35609847
1,0.7594991
0,0.78428817
1,0.59277046
1,0.7973664
1,0.56648123
1,0.79034036
1,0.5163632
0,0.8208167
0,0.8168571
0,0.39485538
0,0.42310432
0,0.6219417
0,0.3015378
0,0.5130973
0,0.4594498
0,0.48794007
0,0.80735874
1,0.82076895
1,0.81647724
1,0.7992935
0,0.31965074
1,0.5638778
0,0.7672467
0,0.7672467
1,0.6164004
0,0.44844773
0,0.40508187
0,0.21545933
0,0.529838
0,0.38529897
0,0.44861144
0,0.50855184
1,0.48755503
1,0.42879206
1,0.73123026
0,0.651684
1,0.7195573
1,0.7968374
1,0.3610169
1,0.42053685
0,0.32232907
0,0.35139927
0,0.43290353
0,0.3597183
0,0.34441793
0,0.32052693
0,0.38731673
0,0.27842394
0,0.4480841
0,0.50468594
0,0.4855855
0,0.3133498
0,0.33733955
0,0.71206963
0,0.38788354
0,0.5717635
0,0.37451506
0,0.4638587
1,0.57570314
1,0.76439875
0,0.66969293
0,0.42332572
1,0.6332809
1,0.80846566
1,0.83101714
0,0.38235164
0,0.4880839
0,0.771008
0,0.6657189
0,0.7333115
0,0.45899436
1,0.773661
1,0.7958668
0,0.53860265
1,0.52879405
0,0.77777505
1,0.5636323
0,0.4817643
0,0.53854334
1,0.8130232
1,0.8231708
0,0.7026606
0,0.30070102
0,0.70896226
1,0.816499
1,0.5781622
1,0.8054733
0,0.8054733
0,0.8054733
1,0.58509654
1,0.8225017
1,0.8140547
1,0.8140547
1,0.82152104
1,0.82624304
1,0.8140547
1,0.7265394
0,0.64871025
1,0.81991476
1,0.519066
1,0.5051887
1,0.5051887
1,0.5051887
1,0.72690725
1,0.58726823
1,0.60333943
1,0.6435737
1,0.46354002
1,0.7104573
1,0.3976138
1,0.46200275
1,0.5611787
0,0.43041447
1,0.81696314
0,0.4795519
1,0.3075502
0,0.7477726
0,0.67926997
0,0.52014226
1,0.807018
1,0.78975964
0,0.45761466
0,0.5122026
1,0.8298237
0,0.8298194
1,0.34717047
0,0.29659027
0,0.5388466
0,0.25826588
0,0.36413845
0,0.3847409
0,0.63586015
1,0.7712239
1,0.77298605
0,0.7537436
0,0.64012814
0,0.60989296
0,0.66187656
0,0.76508355
1,0.7713918
1,0.77077043
0,0.77077043
1,0.82676965
1,0.4416601
0,0.48451954
0,0.4491008
0,0.49160114
0,0.49101096
0,0.3884892
1,0.70058215
0,0.43947515
1,0.45396438
0,0.47791672
0,0.6966214
0,0.70220846
0,0.41299605
0,0.43064058
0,0.6106639
1,0.46643534
0,0.42131245
0,0.5245757
0,0.62995887
1,0.8066708
0,0.5087396
1,0.69827724
0,0.42358422
0,0.41567433
0,0.47954318
0,0.81257874
0,0.7266125
0,0.5923654
1,0.7594079
1,0.8334649
0,0.17137524
1,0.533077
0,0.66989064
0,0.3994611
1,0.74367976
0,0.47013232
0,0.7048682
0,0.7260636
1,0.71582115
0,0.7626015
0,0.7994391
1,0.8623364
0,0.36514267
1,0.8295184
0,0.8133981
0,0.47470957
1,0.7923032
1,0.2934754
1,0.31402704
1,0.32105523
0,0.71271336
1,0.83063465
0,0.4658247
1,0.8132314
1,0.8077351
1,0.77230227
1,0.82815206
0,0.57018965
0,0.52968574
0,0.39661887
0,0.71885043
1,0.79070497
0,0.5150976
1,0.79870224
0,0.5910072
0,0.5910072
0,0.6868887
1,0.7792323
1,0.77219343
1,0.81999266
1,0.8204116
0,0.8236327
1,0.8046385
0,0.3218767
0,0.3740772
0,0.31089532
1,0.49636146
1,0.55519354
1,0.7729375
0,0.48484507
1,0.84151626
0,0.45293894
0,0.45293894
0,0.45604345
1,0.8289276
1,0.844524
1,0.50189203
1,0.46029
1,0.50189203
1,0.7767685
0,0.5772275
1,0.72155833
1,0.80154085
1,0.6437862
1,0.6523148
1,0.5124671
0,0.6523148
0,0.769698
1,0.54093397
1,0.6936636
1,0.8374885
0,0.7366625
0,0.5665872
0,0.49854416
0,0.68949664
0,0.6026411
0,0.75596416
0,0.7097226
0,0.5906723
0,0.5606817
0,0.44927886
0,0.6244954
0,0.48919126
0,0.43899146
0,0.67383015
0,0.42454046
0,0.56254506
0,0.47802985
0,0.74354947
1,0.77526283
1,0.6625114
0,0.66710633
0,0.6671064
0,0.742922
0,0.4470574
0,0.4698689
1,0.75542074
0,0.24719076
0,0.27713132
0,0.4692664
0,0.47637945
1,0.7249456
0,0.5138675
1,0.77312505
1,0.6954688
1,0.74908614
0,0.8183385
0,0.74493444
0,0.59182835
0,0.5803061
1,0.80616736
1,0.60722786
1,0.52335787
0,0.49527225
0,0.6935349
0,0.69446254
1,0.80978906
0,0.8042803
1,0.786844
0,0.4323651
0,0.40291312
0,0.50645924
1,0.69819796
0,0.47645012
1,0.81944066
0,0.782676
1,0.80629784
0,0.7410985
1,0.3634867
0,0.5864157
1,0.74463665
1,0.73328775
1,0.78085357
1,0.7418121
1,0.73328775
1,0.7744961
1,0.7744961
0,0.8007692
0,0.7785849
0,0.78353786
0,0.76227784
1,0.62808836
1,0.64698565
0,0.51249045
1,0.80369264
1,0.65853643
0,0.70870316
0,0.7739363
1,0.7138459
0,0.7914026
0,0.42495078
1,0.5758276
0,0.7794287
0,0.51278055
0,0.6161138
1,0.631145
1,0.6904019
1,0.6063573
0,0.46486786
0,0.69430697
1,0.8293182
1,0.8293182
1,0.7286774
1,0.76412606
1,0.74869215
0,0.5000579
0,0.53630507
0,0.48481503
0,0.48631784
1,0.81540275
0,0.35210732
1,0.8123621
1,0.817141
0,0.31228277
0,0.36232305
0,0.35013324
0,0.48662823
1,0.54331106
0,0.5639348
0,0.32030764
1,0.4649102
1,0.7448237
1,0.7149918
1,0.73825896
1,0.7321431
1,0.4914353
0,0.2917782
0,0.5626153
0,0.479348
0,0.6051912
0,0.7820095
1,0.8144381
1,0.72189534
0,0.52701694
0,0.6990403
1,0.47181234
1,0.80871165
1,0.79833955
0,0.5338145
0,0.623496
0,0.4443087
1,0.61897904
1,0.79707706
1,0.41405007
1,0.4421459
1,0.3886589
0,0.44739684
0,0.5776756
0,0.46985444
0,0.50347066
0,0.51577616
1,0.7254802
0,0.59893155
1,0.8102574
1,0.7748022
1,0.7239909
1,0.76573807
1,0.5213218
1,0.6791071
1,0.7079984
1,0.6482421
1,0.7422031
1,0.6406301
1,0.73052955
1,0.74662364
1,0.73976684
1,0.6352261
1,0.6406301
1,0.7422031
1,0.6406301
1,0.56571674
1,0.68429965
1,0.6406301
1,0.58403367
1,0.6406301
1,0.8193961
1,0.6379812
0,0.40380937
0,0.3966705
1,0.6159872
0,0.6749759
1,0.73489213
0,0.4339238
0,0.65476435
1,0.29790494
1,0.44606552
0,0.46925095
1,0.8244965
1,0.8244965
1,0.8244965
0,0.7371092
0,0.7736939
1,0.5371331
0,0.49553654
1,0.7110759
0,0.74209344
0,0.72153974
1,0.6180712
0,0.41901597
0,0.39700007
1,0.4437672
1,0.8904753
1,0.81178284
1,0.38545182
1,0.4817643
1,0.5636323
1,0.81131184
1,0.81131184
1,0.81131184
0,0.7544135
1,0.74561834
0,0.7985704
1,0.82732433
1,0.4147373
0,0.35052097
1,0.90182436
1,0.87834275
1,0.6979917
0,0.50872993
0,0.42681295
0,0.36954233
1,0.81664956
0,0.6242951
0,0.59610283
0,0.4268674
0,0.7033981
1,0.8161435
1,0.813166
0,0.7861513
0,0.81995696
1,0.60987574
0,0.34332502
0,0.361663
0,0.6860053
1,0.5019162
1,0.637745
1,0.6982
1,0.7845019
1,0.78975075
0,0.61571276
0,0.66172034
0,0.78763723
1,0.70628357
0,0.3833554
1,0.8044587
1,0.7574045
1,0.7678385
1,0.8021698
1,0.7916112
1,0.7898872
1,0.71640664
1,0.7197181
0,0.3152754
0,0.31109616
1,0.8297707
1,0.70240754
1,0.77340883
1,0.8073989
0,0.48181874
0,0.7172357
0,0.45379707
1,0.46462378
1,0.7232133
1,0.46708488
0,0.48207396
0,0.489217
0,0.46470743
0,0.48509014
0,0.5045451
1,0.39575928
0,0.5247356
0,0.48064372
1,0.63495314
1,0.51645726
0,0.56548953
0,0.39961419
1,0.696746
1,0.82754326
1,0.79273677
0,0.394697
1,0.798344
1,0.85819936
1,0.76428425
0,0.8030463
0,0.31942225
0,0.39251012
0,0.33323348
0,0.4888475
0,0.4888475
0,0.35527837
0,0.74035454
0,0.8033937
0,0.73846436
0,0.7862602
0,0.7138126
1,0.29586422
0,0.66364485
1,0.5203707
1,0.7798936
1,0.6890956
0,0.59542346
0,0.46527106
0,0.3822251
0,0.4949294
0,0.27712813
0,0.50305855
0,0.77689815
1,0.46767607
0,0.38013303
1,0.8300711
1,0.8100655
1,0.809512
1,0.27629808
0,0.45613083
1,0.8384168
1,0.6333744
1,0.7974808
0,0.74184424
1,0.82445145
1,0.78261375
1,0.78190994
1,0.37791497
0,0.6056738
1,0.5574615
0,0.3988171
1,0.76530945
1,0.7291771
0,0.58075553
1,0.8091208
1,0.7224829
1,0.52944356
0,0.4954489
1,0.6864115
1,0.8127316
1,0.8448765
1,0.8390928
0,0.4765446
1,0.58873475
0,0.41099718
1,0.7801908
1,0.6727783
1,0.6315756
0,0.6787007
1,0.71692324
1,0.7224752
1,0.71692324
1,0.8002526
1,0.68621147
1,0.6924428
1,0.76311374
1,0.68128705
1,0.69821715
1,0.6477355
1,0.7354382
1,0.6718826
1,0.63486606
1,0.519747
1,0.45712376
1,0.6276474
1,0.6280869
1,0.62041354
1,0.5248918
1,0.65984887
1,0.5450914
1,0.72145426
1,0.62041354
1,0.62898165
1,0.68043214
1,0.43939474
1,0.6609372
1,0.7149701
1,0.6528729
1,0.61420935
0,0.775662
1,0.69279194
1,0.80635947
1,0.7912098
1,0.79669935
1,0.68261874
0,0.5777686
0,0.4842301
1,0.72833455
1,0.7094394
0,0.52372146
0,0.4274382
0,0.25743863
0,0.5296432
1,0.70932615
0,0.80053794
1,0.77277684
1,0.90460306
0,0.5271344
0,0.33647996
1,0.7713355
1,0.8167696
0,0.7902304
0,0.7474979
0,0.40652418
0,0.4889083
0,0.42024305
0,0.3696784
1,0.39162883
0,0.18550254
0,0.6352078
0,0.51976633
1,0.552747
0,0.87306875
1,0.62893796
1,0.28098908
0,0.34410802
0,0.43530256
1,0.43874463
0,0.2335299
0,0.24975076
0,0.7020267
1,0.82027525
0,0.54981613
0,0.45647988
0,0.45912805
0,0.5824498
0,0.5315832
0,0.43906373
0,0.62163126
0,0.7999314
0,0.63570833
0,0.20499812
1,0.82776535
0,0.5653572
0,0.6711562
0,0.30107605
0,0.52166986
1,0.7503557
1,0.7395791
0,0.80152065
0,0.4336781
0,0.7269651
1,0.75183165
0,0.68123496
1,0.53242356
1,0.29510772
1,0.817799
1,0.818884
1,0.59368324
0,0.52100164
1,0.81404936
1,0.806918
1,0.92793703
0,0.6688983
1,0.7968252
1,0.3730389
1,0.37047374
0,0.3499443
0,0.3522077
0,0.32649583
0,0.39516738
1,0.668666
0,0.54472756
1,0.57452655
0,0.3813653
0,0.40811273
0,0.43084025
0,0.41519275
0,0.48148146
1,0.50617576
0,0.8067483
0,0.43353283
1,0.8180144
0,0.63988554
1,0.7714689
0,0.70955735
0,0.7263758
0,0.38145804
1,0.6807946
0,0.704015
1,0.7976926
0,0.81305623
0,0.39040917
0,0.7594509
1,0.6435162
0,0.4746634
0,0.57891864
0,0.46851373
0,0.81074905
1,0.7541197
1,0.8143599
1,0.5140738
1,0.7388027
0,0.75799537
0,0.4222731
1,0.64030385
0,0.714098
0,0.560827
0,0.6681341
1,0.57831025
1,0.57831025
1,0.82314
1,0.84328836
0,0.6036252
1,0.6963429
1,0.7382752
1,0.724984
1,0.49701858
1,0.5181355
0,0.7464267
0,0.69567734
0,0.7002455
0,0.7759761
0,0.7845175
0,0.47021988
1,0.90595764
1,0.90595764
