y_true,y_prob
0,0.278
0,0.228
0,0.28
0,0.026
0,0.11845450605732129
0,0.17
0,0.198
0,0.18
0,0.128
0,0.10548035751403034
0,0.026
0,0.08297414854329094
0,0.142
0,0.094
0,0.176
0,0.21329336328041612
0,0.14
0,0.06
0,0.148
0,0.186760846390329
0,0.136
0,0.09
0,0.106
0,0.12897414854329095
0,0.182
0,0.2320854647801218
0,0.132
0,0.094
0,0.222
0,0.218
0,0.202
0,0.268
0,0.118
0,0.19
0,0.15097414854329094
0,0.1
0,0.204
0,0.102
0,0.04831957395994943
0,0.14497414854329094
0,0.192
0,0.112
0,0.15
0,0.18
0,0.12684363906791113
0,0.036
0,0.102
0,0.152
1,0.918
1,0.770974148543291
1,0.984
1,0.982
1,0.998
1,0.994
1,0.842
1,0.974
1,0.986
1,0.998
1,0.94
1,0.884
1,0.9453101545253864
1,0.96
1,0.952
1,0.974
1,0.974
1,0.982
1,0.86
1,0.838
1,0.97
1,0.856
1,0.966
0,0.026
0,0.16297414854329093
0,0.13
1,0.826
0,0.16
0,0.012
0,0.012
0,0.02
0,0.004
0,0.002
0,0.006
0,0.12
0,0.08
1,0.92
1,0.998
1,0.876
1,0.994
0,0.106
1,0.7586438839164632
0,0.04131015452538631
0,0.134
0,0.05731015452538632
0,0.14
0,0.066
0,0.128
0,0.092
1,0.8487753102547355
1,0.948
1,0.8210231121946757
0,0.292
1,0.894
0,0.034
1,0.9109741485432908
1,0.624
0,0.1383837077743656
0,0.0603837077743656
0,0.084
1,0.816
0,0.008
0,0.01
0,0.01
1,0.942
1,0.88
1,0.934
0,0.124
0,0.09148035751403034
1,0.958626201431252
0,0.216
0,0.09111743939750529
0,0.048
0,0.008
1,0.978
1,0.736
0,0.228
1,0.8873578563176566
1,0.8989741485432909
1,0.844
1,0.87
0,0.25948035751403037
0,0.1993101545253863
1,0.7066608545381966
1,0.728
1,0.4311950592437091
0,0.16460858586920094
0,0.07560070343389626
0,0.4311950592437091
0,0.04
0,0.0654286546006122
0,0.134
1,0.908
0,0.31
1,0.832
0,0.184
0,0.006
1,0.988
1,0.778
0,0.016
0,0.016
0,0.026
0,0.134
0,0.246
0,0.102
0,0.20064388391646326
0,0.034
0,0.1271750536215146
0,0.116
0,0.086
0,0.108
1,0.656974148543291
0,0.062
1,0.934
1,0.9326438839164632
1,0.9064808588211465
1,0.8644808588211466
0,0.46290988771757724
1,0.896
1,0.7
0,0.136
0,0.128
0,0.124
0,0.29
0,0.282
0,0.188
0,0.212
1,0.726
0,0.162
0,0.26
0,0.06
0,0.06
0,0.096
1,0.7967259198858424
0,0.11618049985134939
0,0.10664388391646325
0,0.1431750536215146
0,0.108
0,0.206
0,0.054
0,0.148
1,0.806
0,0.248
0,0.158
1,0.944
1,0.944
1,0.868
1,0.722974148543291
0,0.318
0,0.076
0,0.124
1,0.676
0,0.076
0,0.12097414854329094
1,0.902
1,0.914
1,0.954
1,0.874
1,0.9
1,0.846
1,0.704
0,0.0803837077743656
0,0.168
0,0.15897414854329095
0,0.184
0,0.162
0,0.266
0,0.26
0,0.274
0,0.182
0,0.266
0,0.174
0,0.228
0,0.226
1,0.774
1,0.8404808588211465
1,0.948
1,0.9
1,0.882
1,0.8389741485432909
1,0.972
1,0.964
1,0.756
0,0.128
1,0.7654803575140304
0,0.026
1,0.992
1,0.992
0,0.084
1,0.844
1,0.71
0,0.178
0,0.194
0,0.02
1,0.776
0,0.046
0,0.02
0,0.15897414854329095
0,0.152
0,0.128
0,0.084
1,0.822
0,0.074
1,0.938
1,0.946
1,0.912
1,0.856
1,0.899655912442661
0,0.086
1,0.984
0,0.12
1,0.87
1,0.7933101545253863
1,0.89
1,0.694
0,0.042
0,0.02497414854329093
0,0.11097414854329093
1,0.824
1,0.766
0,0.02097414854329093
1,0.954
1,0.962
0,0.238
1,0.9531750536215147
1,0.866
0,0.23
0,0.018
0,0.078
1,0.934
1,0.926
1,0.932
1,0.882
1,0.984
1,0.984
1,0.88
1,0.948
1,0.794
0,0.136
0,0.114
0,0.174
1,0.936
0,0.046
1,0.8022843030686773
1,0.8659540384418496
0,0.18
1,0.774
0,0.14
1,0.7939482970865819
0,0.016
0,0.016
0,0.03
0,0.038
0,0.058
1,0.7366438839164632
1,0.928974148543291
0,0.43399619872659856
0,0.226
1,0.954
0,0.27
1,0.84
0,0.05297414854329093
0,0.216
1,0.982
1,1.0
1,0.99
0,0.244
1,0.876
0,0.12097414854329094
1,0.886
1,0.736
0,0.154
0,0.026
0,0.088
0,0.08
0,0.144
0,0.21161803245975416
0,0.192
1,0.948974148543291
1,0.948974148543291
0,0.146
0,0.06325845161196818
0,0.116
0,0.244
0,0.186
0,0.6660729139709584
1,0.972974148543291
0,0.074
0,0.01
1,0.912
1,0.978
0,0.11141919417119871
1,0.87
0,0.16
0,0.4598809062104213
0,0.03
0,0.03
0,0.03897414854329093
0,0.022
0,0.006
0,0.07829595657925975
0,0.292
0,0.23
0,0.32
0,0.10697414854329093
0,0.09
0,0.09131015452538631
1,0.982
0,0.07297414854329094
0,0.039117439397505296
0,0.1
0,0.242
1,0.882
0,0.056
0,0.098
0,0.084
0,0.064
0,0.206
1,0.694
0,0.172
0,0.132
0,0.028
0,0.07497414854329093
0,0.076
0,0.37
0,0.312
1,0.944
1,0.966
1,0.928
1,0.968974148543291
1,0.952
1,0.930974148543291
1,0.926
1,0.888
1,0.9409741485432909
1,0.932
1,0.972
1,0.984
1,0.984
1,0.972
1,0.954
1,0.932974148543291
1,0.956
1,0.98
1,0.972
0,0.03
1,0.852
0,0.03
1,0.938
0,0.002
1,0.946
0,0.142
0,0.09731015452538631
0,0.062
0,0.19877531025473547
1,0.91
1,0.7837910133465328
0,0.1091750536215146
1,0.972
0,0.09
0,0.26697414854329093
0,0.024
1,0.8233101545253864
0,0.06
0,0.088
1,0.93
1,0.986974148543291
0,0.198
1,0.838
0,0.014
0,0.032
0,0.072
0,0.202
0,0.10697414854329093
0,0.22407253851707545
1,0.996
0,0.016
0,0.206
0,0.146
0,0.068
1,0.872
1,0.73
0,0.024
0,0.05
0,0.04
0,0.034
0,0.024
0,0.08697414854329094
0,0.086
1,0.942974148543291
1,0.982
1,0.788
0,0.10697414854329093
1,0.984
1,0.94
1,0.91
1,0.63
0,0.004
1,0.902
0,0.128
0,0.17
1,0.736
0,0.156
0,0.112
0,0.128
1,0.942
0,0.046
0,0.138
1,0.982
0,0.26697414854329093
0,0.104
0,0.122
1,0.8706438839164632
0,0.21
0,0.172
1,0.764
1,0.926
1,0.834
1,0.972
0,0.042
0,0.016
0,0.17
1,0.71
0,0.182
1,0.968
1,0.978
1,0.8113101545253864
0,0.0
0,0.0
1,0.8124808588211464
1,0.768
0,0.15350637510235085
1,0.958
0,0.122
1,0.7935831943981327
0,0.016
0,0.128
0,0.122
1,0.852
0,0.0
0,0.13
0,0.057310154525386306
0,0.1231750536215146
1,0.93
1,0.962
0,0.21297414854329094
0,0.136
1,0.808
0,0.32
0,0.012
0,0.066
1,0.964
1,0.996
1,0.754
1,0.892
0,0.16897414854329093
0,0.138
1,0.954
1,0.904
1,0.946
1,0.732
0,0.322
1,0.648
0,0.144
0,0.138
1,0.936
0,0.1483837077743656
0,0.066
0,0.11892818698514052
0,0.058
0,0.028
1,0.7466438839164632
1,0.864
0,0.202
0,0.11
1,0.848
0,0.022
1,0.9737422738902478
1,0.982
0,0.046
0,0.06
0,0.11317505362151459
1,0.864
0,0.17761803245975422
0,0.16497414854329093
0,0.244
0,0.08831921473712517
0,0.02
1,0.878
1,0.996
1,0.902
1,0.978
1,0.9686438839164632
1,0.98
0,0.166
0,0.138
0,0.078
0,0.128
0,0.036
0,0.0173061534042384
0,0.096
0,0.03
0,0.032
0,0.146
0,0.11072360734131734
1,0.818
1,0.96
1,0.974
1,0.926
1,0.932
1,1.0
0,0.198729348696585
0,0.312
1,0.886
1,0.81
0,0.1348989333423909
1,0.8842732819155059
1,0.904
1,0.998
0,0.042
0,0.012
0,0.004
0,0.002
0,0.17900907468692911
1,0.7691247427376097
1,0.788
1,0.906
1,0.882
1,0.874
0,0.16897414854329093
0,0.138
1,0.992
0,0.044
0,0.084
1,0.7313101545253864
1,0.954
1,0.9
0,0.002
0,0.02
0,0.16
0,0.168
1,0.754
1,0.978
1,0.7595831943981327
0,0.004
1,0.794
0,0.134
1,0.984
1,0.8984808588211464
1,0.916974148543291
1,0.932
0,0.222
0,0.066
0,0.066
0,0.152
0,0.024
0,0.224
0,0.098
0,0.07
0,0.062
0,0.082
1,0.886974148543291
1,0.974
1,0.94
1,0.974
0,0.27
0,0.14
1,0.98
1,0.886
0,0.03994829708658186
0,0.03994829708658186
0,0.042
1,0.822
1,0.8131750536215147
1,0.758
0,0.154
1,0.838
1,0.748
0,0.294
1,0.9011750536215146
1,0.694974148543291
1,0.75
0,0.192
1,0.956
0,0.158
0,0.184
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.15166147427047588
1,0.732
0,0.022
1,0.808
0,0.062
0,0.054
0,0.064
0,0.205652052887961
0,0.172
0,0.2673101545253863
1,0.996
1,0.898
1,0.8269741485432909
1,0.88
1,0.848
1,0.842
1,0.88
1,0.8047753102547355
1,0.95
1,0.828
1,0.696
0,0.258
0,0.18464388391646328
1,0.932
1,0.9457494587980263
1,0.986
1,0.986
1,0.986
1,0.946
1,0.966
1,0.998
0,0.07738041050637551
1,0.662
1,0.874
1,0.868
1,0.986
0,0.248
1,0.8267753102547355
0,0.14
0,0.09648085882114645
0,0.144
1,0.896
1,0.802
1,0.67
0,0.17
0,0.112
1,0.84
0,0.058
1,0.9
0,0.002
0,0.002
1,0.922
1,0.992
1,0.698
0,0.038
0,0.082
0,0.024
1,0.99
1,0.93
0,0.062
1,0.962
1,0.966
1,0.958
0,0.194
1,0.994
1,0.954
1,0.984
0,0.1
0,0.11
0,0.13
1,0.922
1,0.872
0,0.05
1,0.744
0,0.232
0,0.122
0,0.15
1,0.876
0,0.1993101545253863
0,0.2460906105915548
1,0.926974148543291
1,0.83
0,0.07348035751403034
1,0.844
1,0.7
1,0.8786438839164632
1,0.696
1,0.99
0,0.19697414854329093
1,0.994
1,0.994
1,0.9886438839164632
1,0.9726438839164632
1,0.958
1,0.9633101545253864
1,0.758
0,0.158
0,0.328
0,0.172
1,0.786
0,0.112
0,0.06
0,0.204
1,0.81205292972275
1,0.8389741485432909
1,0.8426438839164632
0,0.256
0,0.14664388391646327
1,0.962
1,0.856
0,0.026
0,0.034
0,0.06
0,0.112
0,0.118
0,0.096
1,0.964
1,0.964
1,0.96
0,0.14
1,0.994
0,0.028
0,0.028
1,0.904
1,0.926
1,0.898
1,0.9929741485432909
1,0.962
1,0.922
1,0.964
1,1.0
1,0.832
0,0.112
1,0.906
0,0.02
1,0.756
0,0.116
0,0.058
0,0.042
1,0.82
0,0.006
1,0.9066438839164632
1,0.91
0,0.002
1,0.882
1,0.914
0,0.5629259717172104
0,0.34717505362151463
1,0.8713101545253863
1,0.832
1,0.992
0,0.02
1,0.89
1,0.912
1,0.976
1,0.858
1,0.802
0,0.058
0,0.15097414854329094
0,0.054
0,0.316
0,0.14
0,0.14
1,0.994
1,0.984
1,0.974
1,0.974
0,0.134
0,0.07877531025473547
1,0.816
1,0.912
0,0.13097414854329092
0,0.258
1,0.794
0,0.032
0,0.016
1,0.792
1,0.95
1,0.8796180324597541
1,0.932
0,0.008
0,0.218
0,0.016
0,0.314
0,0.274
1,0.948
1,0.992
1,0.992
1,0.992
1,0.952
1,0.936
1,0.924
1,0.8105573429414236
0,0.09897414854329094
1,0.82
1,0.904
0,0.082
0,0.154
0,0.168
1,0.9434803575140304
0,0.044
0,0.10529929505200819
0,0.086
1,0.876
1,0.728
1,0.856
0,0.108
0,0.19
1,0.922
1,0.8047753102547355
1,0.692
0,0.046
0,0.056284303068677245
1,0.79
1,0.912
1,0.886974148543291
0,0.03
1,0.4598809062104213
0,0.146
0,0.104
0,0.04
0,0.026
0,0.014
0,0.04407827987234316
0,0.066
1,0.714
1,0.9149741485432908
0,0.112
0,0.13064388391646325
0,0.246
0,0.17
0,0.158
0,0.162
1,0.75
0,0.132
1,0.936
1,0.846
0,0.07
0,0.212
0,0.21131015452538632
1,0.944
0,0.03464388391646325
1,0.9126438839164632
1,0.902
0,0.032
0,0.144
0,0.032
0,0.054
0,0.022
1,0.87
0,0.0663837077743656
0,0.176
0,0.23828430306867723
0,0.022
0,0.028
0,0.042
1,0.74
1,0.83
1,0.812
0,0.032
0,0.142
1,0.858
1,0.832
1,0.886
0,0.2996494103574047
0,0.173471281530322
1,0.766
0,0.074
0,0.156
1,0.83
0,0.082
1,0.7420515376932371
1,0.908
1,0.884
0,0.184
0,0.21297414854329094
0,0.014
0,0.04348035751403034
0,0.04
0,0.042
0,0.04348035751403034
1,0.874
1,0.888
0,0.006
1,0.952
0,0.024
0,0.074
0,0.074
1,0.704
1,0.882
1,0.996
1,1.0
0,0.31
1,0.8242185976972951
0,0.1
1,0.6745455469725297
1,0.762
1,0.6876180324597541
1,0.44367194409921884
0,0.1345667752675795
0,0.07297414854329094
0,0.44367194409921884
0,0.15982824592255349
0,0.19
0,0.04345500736443738
0,0.066
0,0.05580467105686286
0,0.088
0,0.044
0,0.09761803245975419
0,0.09
0,0.092
0,0.12589659417316373
0,0.118
1,0.9102843030686774
0,0.006974148543290932
0,0.078
1,0.722
0,0.128
0,0.044
1,0.990974148543291
1,0.990974148543291
1,0.9221869026202595
0,0.07
1,0.996
0,0.08297414854329094
0,0.118
0,0.28228430306867724
0,0.05
0,0.036
0,0.008
1,0.996
0,0.03
0,0.04
0,0.064
0,0.066
0,0.166
0,0.14
1,0.846
1,0.832
1,0.7
1,0.826
0,0.168
1,0.764
1,0.8526438839164632
1,0.848
0,0.186
1,0.788
0,0.116
0,0.13
0,0.02
0,0.096
0,0.12064388391646325
1,0.992
1,0.9121492021648056
1,0.895703497239876
1,0.976
1,0.986
1,0.974
1,0.97
1,0.996
1,0.952
1,0.96
1,0.992
1,0.982
1,0.966
1,0.982
1,0.996
1,0.986
0,0.096
0,0.076
1,0.7693101545253863
0,0.03697414854329093
0,0.01
0,0.02
0,0.012
0,0.006
0,0.032
1,0.7799540384418496
0,0.20297414854329093
1,0.824
1,0.858
1,0.986
1,0.95
0,0.062
1,0.804
0,0.188
1,0.824
1,0.918
1,0.874
0,0.012
0,0.09948035751403035
1,0.9407753102547355
1,0.9487753102547355
1,0.898
1,0.996
0,0.154
0,0.04
0,0.092
0,0.13
0,0.104
0,0.29
1,0.756
0,0.108
0,0.13
0,0.128
0,0.072
1,0.942
1,0.958
1,0.7749741485432908
0,0.1971750536215146
0,0.058
0,0.036
0,0.17512474273760972
0,0.06531015452538631
0,0.2373101545253863
1,0.78
0,0.02
1,0.93
1,0.974
0,0.22731189475950608
1,0.938
0,0.064
1,0.7845573429414238
1,0.946
0,0.008
0,0.17194829708658188
0,0.136
1,0.758
0,0.11497414854329094
0,0.258
1,0.966
0,0.128
1,0.828
1,0.8009741485432909
1,0.822
0,0.23
0,0.138
0,0.14
0,0.13
0,0.35
1,0.99
1,0.954
0,0.11131015452538631
0,0.13958319439813272
0,0.064
0,0.098
0,0.088
0,0.098
0,0.16211967999272087
0,0.12
0,0.138
1,0.814
0,0.2886438839164633
0,0.106
1,0.996
1,1.0
1,1.0
0,0.178
0,0.22
1,0.842
0,0.022
0,0.10296181639061557
1,0.76
1,0.918
1,0.724
1,0.938
0,0.25
0,0.282
1,0.7
0,0.102
0,0.066
0,0.112
1,0.692
0,0.14048085882114644
0,0.172
0,0.068
1,0.696
1,0.828
1,0.99
0,0.032
1,0.992
0,0.138
0,0.07
0,0.059042551088324555
0,0.042
0,0.11
0,0.07
0,0.156
1,0.776
1,0.826
1,0.748485208146901
0,0.254
0,0.052
0,0.02
1,1.0
1,0.992
1,0.992
1,0.976
1,0.998
1,0.992
1,1.0
1,1.0
1,0.998
1,0.992
1,0.998
1,1.0
1,0.996
1,1.0
1,0.994
1,1.0
1,0.99
1,0.986
1,1.0
1,0.84
0,0.24
0,0.1573101545253863
0,0.142
1,0.728
0,0.19697414854329093
0,0.03
0,0.216
0,0.164
1,0.818
1,0.818
1,0.888
0,0.24
1,0.956
1,0.852
0,0.5601533591183853
1,0.7148607750348572
0,0.114
0,0.092
0,0.11864388391646326
0,0.018
1,0.808
1,0.738
0,0.018
0,0.06664388391646325
0,0.224
1,0.836
1,0.76
1,0.7929741485432908
1,0.986
1,0.99
1,0.98
1,0.986
1,0.992
1,0.97
0,0.098
0,0.246
1,0.998
1,0.948
1,0.972
1,0.998
1,0.986
1,0.914
1,0.964
1,0.948
1,0.96
1,0.902
1,0.96
1,0.986
1,0.674
0,0.044
1,0.696
0,0.098
1,0.9466438839164633
0,0.134
0,0.154
0,0.022
1,0.72
0,0.01
0,0.026
0,0.006
1,0.892
1,0.884
1,0.712
0,0.006
0,0.04531015452538631
0,0.04085290920603173
0,0.038
0,0.026
1,0.752
1,0.948
1,0.876
1,0.948
1,0.838
0,0.12
0,0.1211750536215146
0,0.19348035751403034
1,0.872
0,0.16
0,0.144
1,0.884
1,0.708
0,0.07497414854329093
0,0.048
0,0.044
0,0.056
0,0.154
1,0.866
0,0.11828430306867725
1,0.884
1,0.848
1,0.986
1,0.746
1,0.768
0,0.118
0,0.034
0,0.074
1,0.7729741485432909
0,0.09877531025473547
0,0.042
0,0.074
1,0.908
0,0.04828430306867724
1,0.762
0,0.084
0,0.06
0,0.066
0,0.248
0,0.234
1,0.8098927496522408
0,0.114
0,0.036
0,0.182
1,0.948
1,0.978
0,0.068
1,0.914
0,0.16864388391646326
0,0.088
1,0.9109741485432908
1,0.8353101545253864
0,0.034
1,0.9762843030686772
1,0.73
0,0.47430069740285574
0,0.094
1,0.922
0,0.21
1,0.81
1,0.872
1,0.894
1,0.826
0,0.19297414854329092
1,0.978
0,0.12
0,0.172
1,0.8944808588211464
0,0.064
0,0.054
0,0.23062030905077263
1,0.812
0,0.142
0,0.012
0,0.086
0,0.1253101545253863
0,0.012
0,0.012
0,0.012
1,0.954
1,0.972
1,0.972
1,0.91
1,0.896
0,0.04892244562987279
0,0.1117494587980264
0,0.154
0,0.072
0,0.08064388391646325
1,0.7624808588211465
0,0.012
0,0.18497414854329094
0,0.104
0,0.13064388391646325
0,0.206
0,0.068
0,0.22735785631765654
0,0.048
0,0.01
1,0.798
1,0.97
1,0.798
1,1.0
1,1.0
1,1.0
1,0.994
1,0.998
1,0.998
0,0.07
0,0.112
0,0.042
0,0.052
1,0.9580988912809006
1,0.788
0,0.20216306373141804
0,0.116
0,0.09
0,0.094
0,0.18297414854329094
1,0.874
1,0.9893101545253863
1,0.97
1,0.98
0,0.076
1,0.8707215948460724
1,0.966
1,0.936
1,0.932
0,0.05
1,0.648
0,0.224
0,0.098
1,0.862
1,0.826
0,0.168
0,0.0
0,0.0
0,0.126
1,0.6789741485432909
0,0.076
1,0.7713101545253863
0,0.004
0,0.14064388391646326
0,0.094
1,0.95
1,0.8849281869851404
0,0.05
0,0.054
1,0.82
0,0.112
1,0.9333101545253863
0,0.108
1,0.89
1,0.87
0,0.084
0,0.138
0,0.218
0,0.142
0,0.088
0,0.06497414854329094
0,0.12
0,0.09378000182831678
0,0.268
1,0.954
1,0.826
1,0.768
1,0.98
1,0.8269741485432909
0,0.15697414854329095
0,0.066
1,0.718
0,0.13
0,0.23
1,0.984
1,0.994
0,0.028
0,0.086
0,0.148
0,0.166
1,0.956
0,0.092
1,0.666
0,0.13
1,0.872
1,0.884
0,0.092
0,0.148
0,0.15
0,0.14464388391646327
1,0.724
0,0.084
1,0.8373101545253864
1,0.742
0,0.084
1,0.854
1,0.778
0,0.018
1,0.92
0,0.016
0,0.016
0,0.014
0,0.074
1,0.798
0,0.19
0,0.04
0,0.066
0,0.184
0,0.052
0,0.222
1,0.884
1,0.8893101545253863
0,0.1
1,0.878
0,0.076
1,0.75
0,0.12
0,0.064
0,0.092
1,0.862
1,0.774
1,0.9907753102547354
1,0.5601533591183853
1,0.992974148543291
1,0.9907753102547354
1,0.9907753102547354
1,0.992974148543291
1,0.992974148543291
1,0.99
0,0.142
1,0.896
1,0.998
1,0.964
1,0.952
1,0.986
1,0.996
1,0.996
1,0.956
1,0.986
1,0.996
1,0.978
1,0.882
1,0.934
1,0.998
1,0.984
1,0.966
1,0.978
1,0.978
1,0.966
1,0.944
1,0.976
1,0.934
0,0.10064388391646326
1,0.91
0,0.078
0,0.104
1,0.808
0,0.10248085882114644
1,0.78
1,0.96
0,0.09131015452538631
0,0.094
0,0.02
0,0.012
0,0.074
0,0.03
0,0.014
1,0.916
1,0.916
0,0.282
1,0.968
0,0.006
1,0.908
1,0.95
1,0.898
1,0.918
1,0.912
1,0.896
0,0.056
1,0.716
0,0.06097414854329093
1,0.806
1,0.764
0,0.098
0,0.03064388391646325
0,0.004
0,0.01
0,0.004
1,0.894
1,0.876
0,0.11361803245975417
0,0.05172127306640928
1,0.882
0,0.056
0,0.14
0,0.13
1,0.9402843030686774
1,0.994
1,0.956
0,0.06897414854329094
1,0.77
1,0.692
0,0.264
0,0.068
0,0.052
1,0.7527930860812687
0,0.156
1,0.966
0,0.194
0,0.054
0,0.068
0,0.266
0,0.148
0,0.146
0,0.054284303068677243
0,0.224
0,0.148
1,0.832
0,0.06
0,0.084
1,0.92
1,0.832
1,0.812
1,0.822
0,0.0
1,0.964
1,0.978
1,0.918
1,0.918
0,0.238
1,0.966
1,0.95
1,0.82
0,0.204
0,0.178
0,0.094
1,0.942
1,0.988
1,0.988
1,0.988
1,0.926
0,0.186
0,0.096
1,0.8794803575140304
0,0.1263837077743656
0,0.07664388391646325
0,0.124
1,0.8753101545253863
0,0.11
0,0.06
1,0.95
1,0.7
0,0.048
0,0.264
1,0.652
0,0.09156632954633605
0,0.08194829708658186
0,0.12464388391646325
0,0.096
0,0.134
0,0.076
0,0.12664388391646325
0,0.104
0,0.046
0,0.046
1,0.844
0,0.264
0,0.092
0,0.018
0,0.018
1,0.994
1,1.0
1,0.992
1,0.99
1,0.998
0,0.178
1,0.848
0,0.074
1,0.968
1,0.962
1,0.964
1,0.888
0,0.042775310254735466
0,0.224
1,0.9
0,0.118
0,0.076
0,0.19
1,0.854
0,0.056
1,0.782
0,0.162
1,0.874
0,0.072
0,0.024
0,0.008
0,0.022
1,0.3299334364243639
1,0.954
1,0.92
1,0.8793101545253863
1,0.986
1,0.66
0,0.088
0,0.186
0,0.086
0,0.096
1,0.856
0,0.176
1,0.918
1,0.798
1,0.798
0,0.06574156409202214
1,0.984
1,1.0
1,1.0
1,1.0
1,0.992
1,0.994
1,0.994
1,0.948
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,0.994
1,0.994
1,0.996
1,0.992
1,1.0
1,1.0
1,0.998
1,0.996
1,1.0
1,0.996
1,1.0
1,1.0
1,0.998
1,0.996
1,0.988
1,1.0
1,0.708
0,0.154
1,0.752
0,0.12131015452538631
1,0.938
0,0.14
1,0.85
1,0.9646438839164632
1,0.972
1,0.93
1,0.9226438839164632
1,0.9206438839164632
0,0.158
0,0.118
0,0.202
0,0.088
1,0.824
1,0.982
1,0.854
0,0.122
0,0.072
0,0.072
0,0.11485831181545664
1,0.7082843030686772
0,0.074
0,0.08064388391646325
1,0.784
0,0.232
1,0.928
0,0.1001242414304936
1,0.95
0,0.023310154525386314
0,0.074
1,0.954
0,0.012
0,0.186
0,0.128
0,0.07697414854329093
0,0.124
0,0.068
0,0.154
0,0.148
0,0.152
1,0.97
0,0.136
0,0.18893536487846774
0,0.064
0,0.064
0,0.016
0,0.012
1,0.902
0,0.10664388391646325
0,0.08
0,0.05
0,0.146
1,0.93
0,0.15
1,0.734
1,0.772
1,0.858
1,0.794
1,0.826
0,0.1713101545253863
1,0.86
1,0.942
0,0.002
1,0.96
1,0.854
0,0.016
0,0.018
0,0.16492818698514047
1,0.936
1,0.9587753102547355
1,0.868
0,0.29
1,0.9757013855709509
0,0.10348035751403034
0,0.062
1,0.99
1,0.924
0,0.102
0,0.112
1,0.864
0,0.116
1,0.928
1,0.686974148543291
0,0.122
0,0.108
0,0.062
1,0.816974148543291
0,0.21897414854329095
0,0.096
0,0.062
0,0.018
0,0.262
1,0.68
1,0.664
0,0.238
0,0.024
0,0.03
0,0.096
0,0.16
1,0.928
1,0.7533101545253863
0,0.038
0,0.04
1,0.8382556677687659
1,0.986
1,0.996
0,0.098
0,0.002
0,0.004
0,0.054
0,0.11769386229975191
0,0.15
1,0.95
1,0.932
1,0.766
0,0.208
1,0.966
1,0.96
1,0.952
1,0.972
1,0.95
1,0.9100888344261382
0,0.016
0,0.034
1,0.802974148543291
1,0.722974148543291
0,0.068
0,0.072
0,0.02
0,0.064
0,0.096
1,0.838
1,0.788
0,0.132
1,0.962
1,0.938
1,0.942
1,0.912
1,0.952
1,0.952
0,0.098
1,0.962
1,0.982
0,0.048
1,0.944
0,0.2
0,0.022
0,0.059310154525386315
1,0.9364887751762087
1,0.9375944575940637
0,0.21
1,0.768
0,0.12
1,0.922
1,0.968
1,0.972
1,0.792
0,0.104
0,0.144
1,0.768
0,0.194
1,0.918
1,0.936
0,0.029605601558756137
1,0.69
0,0.032
1,0.94
0,0.056
1,0.97
1,0.3945725709773579
0,0.09594829708658185
1,0.892
0,0.146
0,0.042
1,0.918
1,0.966
1,0.906
1,0.946
0,0.1556977558846083
0,0.126
0,0.122
0,0.13
1,0.71
0,0.138
1,1.0
1,1.0
1,1.0
1,0.97
1,1.0
1,1.0
1,0.734
1,0.878
0,0.156
1,0.704
0,0.14897414854329094
0,0.16
0,0.118
0,0.178
0,0.11897414854329094
0,0.08
1,0.962
0,0.018
0,0.07697414854329093
0,0.206
1,0.872
0,0.248
0,0.092
1,0.762
0,0.04897414854329093
0,0.20897414854329094
0,0.25048085882114646
0,0.012
0,0.1570730398241916
0,0.154
0,0.194
0,0.12
0,0.09
0,0.17448085882114645
0,0.142
0,0.058
1,0.936
0,0.036
0,0.08697414854329094
0,0.214
1,0.66
0,0.218
1,0.880974148543291
0,0.15548035751403033
1,0.852
0,0.142
0,0.268
0,0.05
1,0.998
1,0.998
1,0.996
0,0.134
0,0.044
0,0.15
0,0.17
1,0.948
1,0.978
1,0.964
0,0.09
1,0.9802843030686772
1,0.888
1,0.846
0,0.082
0,0.104
0,0.01
0,0.012
0,0.286
0,0.03348035751403035
1,0.974
0,0.062
0,0.0809281869851405
1,0.784
1,0.9739540384418496
1,0.948
0,0.076
0,0.196
0,0.198
1,0.92343439595588
1,0.936
1,0.928
0,0.046
0,0.056
0,0.034
0,0.012480858821146445
0,0.082
1,0.956
1,0.954
0,0.1362021318875557
0,0.126
1,0.834
1,0.928
0,0.046
1,0.78
0,0.479154879156742
1,0.662
0,0.008
0,0.008
0,0.15358319439813273
1,0.93
1,0.856
0,0.232
0,0.064
0,0.064
0,0.19864388391646326
1,0.99
0,0.002
1,0.978
1,0.8329741485432909
1,0.812
1,0.792
1,0.978
1,0.978
1,0.932
1,0.882
0,0.322
1,0.942
1,0.964
0,0.128
0,0.104
0,0.22
0,0.15897414854329095
0,0.13195403844184958
0,0.12
1,0.868
1,0.882
1,0.7
0,0.062
1,0.772
0,0.076
1,0.916
0,0.12273652658991226
0,0.21581893753797782
0,0.02
0,0.05924168082799889
0,0.248
1,0.772
0,0.04
0,0.116
0,0.3
0,0.052
0,0.048
1,0.928
1,0.882
1,0.868
1,0.744
1,0.9706438839164632
1,0.982
1,0.996
1,0.97
1,0.968
1,0.982
1,0.994
1,0.998
1,1.0
1,0.982
1,0.992
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,0.994
1,1.0
1,1.0
1,1.0
0,0.0623837077743656
1,0.962
