y_true,y_prob
0,0.04064388391646325
0,0.12
0,0.2013101545253863
1,0.794
1,0.868
1,0.7833101545253863
0,0.0
1,0.788
0,0.094
1,0.964
1,0.944
1,0.982
1,0.982
0,0.218
0,0.12
0,0.12
0,0.24331015452538632
0,0.09
0,0.022
0,0.028
0,0.028
0,0.068
0,0.068
1,0.898
1,0.996
1,0.91
1,0.94
0,0.218
0,0.086
1,0.904
1,0.946
0,0.09
0,0.054
0,0.022
1,0.848
1,0.888
1,0.786
0,0.11464388391646325
1,0.896
1,0.734
0,0.274
1,0.74
1,0.748
1,0.776
0,0.148
1,0.974
0,0.19
0,0.066
1,1.0
1,1.0
1,1.0
1,1.0
1,0.990974148543291
1,1.0
1,1.0
0,0.16
1,0.846
0,0.07
1,0.794
0,0.15
0,0.014
0,0.102
0,0.148
0,0.162
0,0.2331750536215146
1,0.992
1,0.902
1,0.916
1,0.846
1,0.892
1,0.846
1,0.914
1,0.7726438839164632
1,0.97
1,0.856
1,0.708
0,0.182
0,0.26695620749657645
1,0.976
1,0.892
1,0.988
1,0.988
1,0.968
1,0.896
1,0.97
1,0.994
0,0.12721249005381774
1,0.688
1,0.866
1,0.87
1,0.97
0,0.238
1,0.852
0,0.198
0,0.086
0,0.08645450605732129
1,1.0
1,0.79
1,0.824
0,0.20497414854329093
0,0.124
1,0.808
0,0.102
1,0.9
0,0.012
0,0.01
1,0.964
1,0.922
1,0.668
0,0.026
0,0.008
0,0.012
1,0.99
1,0.832
0,0.156
1,0.938
1,0.984
1,0.976
0,0.062
1,0.996
1,0.994
1,0.99
0,0.14297414854329094
0,0.094
0,0.106
1,0.918
1,0.806
0,0.106
1,0.746
0,0.148
0,0.018
0,0.096
1,0.908
0,0.214
0,0.28963590460627836
1,0.898
1,0.79
0,0.03
1,0.782974148543291
1,0.722
1,0.9477673552949936
1,0.766
1,0.948
0,0.116
1,0.9804808588211464
1,0.9804808588211464
1,0.994
1,0.992
1,0.964
1,0.998
1,0.736
0,0.144
0,0.32
0,0.184
1,0.79
0,0.14
0,0.182
0,0.17
1,0.7749741485432908
1,0.9031174393975052
1,0.904
0,0.244
0,0.156
1,0.9849741485432909
1,0.8733101545253863
0,0.03
0,0.028
0,0.09348035751403035
0,0.106
0,0.104
0,0.128
1,0.928
1,0.928
1,0.936
0,0.048
1,0.968
0,0.026
0,0.026
1,0.944
1,0.814
1,0.964
1,0.9893101545253863
1,0.976
1,0.966
1,0.988
1,1.0
1,0.762
0,0.184
1,0.924
0,0.0
1,0.792
0,0.1
0,0.056
0,0.024
1,0.788267511823707
0,0.088
1,0.9574803575140304
1,0.848
0,0.046
1,0.9296180324597542
1,0.8902159548180668
0,0.60892597171721
0,0.3539612163351768
1,0.924
1,0.912
1,0.968
0,0.032
1,0.818
1,0.95
1,0.914
1,0.826
1,0.786
0,0.134
0,0.146
0,0.034
0,0.17181893753797786
0,0.136
0,0.146
1,0.9706438839164632
1,0.924
1,0.952
1,0.952
0,0.138
0,0.136
1,0.84
1,0.84
0,0.162
0,0.12
1,0.818
0,0.03331015452538631
0,0.016
1,0.884
1,0.896
1,0.861652052887961
1,0.926
0,0.03
0,0.156
0,0.014
0,0.294
0,0.276
1,0.986
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.848
1,0.776
0,0.12
1,0.72
1,0.826
0,0.148
0,0.16
0,0.112
1,0.9826438839164632
0,0.054
0,0.148
0,0.062
1,0.834
1,0.758
1,0.86
0,0.16
0,0.176
1,0.888
1,0.784
1,0.748
0,0.162
0,0.076
1,0.846
1,0.886
1,0.884
0,0.3046438839164632
1,0.75
0,0.148
0,0.134
0,0.094
0,0.05
0,0.028
0,0.036
0,0.124
1,0.718
1,0.862
0,0.15748035751403033
0,0.14
0,0.12594829708658187
0,0.166
0,0.134
0,0.126
1,0.696
0,0.15045450605732127
1,0.894
1,0.932974148543291
0,0.028
0,0.114
0,0.18
1,0.858
0,0.04
1,0.948
1,0.9284545060573213
0,0.018
0,0.166
0,0.008
0,0.012
0,0.018
1,0.83
0,0.162
0,0.182
0,0.27
0,0.004
0,0.01
0,0.05
1,0.758
1,0.868
1,0.814
0,0.08
0,0.142
1,0.934
1,0.766
1,0.776
0,0.358
0,0.332
1,0.72
0,0.108
0,0.21531015452538632
1,0.854
0,0.136
1,0.772
1,0.96
1,0.94
0,0.102
0,0.196
0,0.042
0,0.062
0,0.04
0,0.044
0,0.072
1,0.932
1,0.93
0,0.019480357514030346
1,0.9306438839164632
0,0.016
0,0.056
0,0.106
1,0.75
1,0.8845573429414236
1,0.9773101545253864
1,0.9913101545253863
0,0.186
1,0.758
0,0.12
1,0.672
1,0.798
1,0.682
1,0.646
0,0.046
0,0.09648085882114645
0,0.02
0,0.006284303068677245
0,0.152
0,0.04
0,0.062
0,0.034
0,0.044
0,0.01076516188982369
0,0.062
0,0.078
0,0.056
0,0.07
0,0.122
1,0.882
0,0.01
0,0.086
1,0.72
0,0.048
0,0.014
1,0.972
1,0.972
1,0.884
0,0.088
1,1.0
0,0.082
0,0.164
0,0.282
0,0.058
0,0.038
0,0.008
1,0.7405730163018096
0,0.07
0,0.022
0,0.038
0,0.024
0,0.078
0,0.064
1,0.81
1,0.902
1,0.868
1,0.838974148543291
0,0.294
1,0.894
1,0.725818937537978
1,0.802
0,0.148
1,0.852
0,0.218
0,0.072
0,0.026
0,0.122
0,0.102
1,0.9215681013236909
1,0.8851321518404882
1,0.7405730163018096
1,0.8887427751973637
1,0.9776482644824077
1,0.9778892481416568
1,0.738
1,0.7405730163018096
1,0.9778892481416568
1,0.9153469838254971
1,0.934399512427741
1,0.978
1,0.8556227147611298
1,0.978
1,0.7405730163018096
1,0.9776482644824077
0,0.022
0,0.022
1,0.786
0,0.02
0,0.016
0,0.006
0,0.024
0,0.096
0,0.08
1,0.734
0,0.23
1,0.742
1,0.828
1,0.848
1,0.9294803575140304
0,0.16
1,0.852
0,0.128
1,0.754
1,0.9229741485432909
1,0.788
0,0.004
0,0.136
1,0.942
1,0.962
1,0.94
1,0.946
0,0.144
0,0.014
0,0.142
0,0.122
0,0.0844291559077283
0,0.20864388391646324
1,0.74
0,0.118
0,0.108
0,0.186
0,0.08
1,0.8565921810030451
1,0.904
1,0.8462843030686772
0,0.15594829708658187
0,0.022
0,0.02
0,0.136
0,0.128
0,0.202
1,0.754
0,0.034
1,0.878
1,0.872
0,0.19097414854329095
1,0.976
0,0.168
1,0.792
1,0.952
0,0.012
0,0.09677531025473547
0,0.096
1,0.776
0,0.15
0,0.156
1,0.828
0,0.064
1,0.852
1,0.762
1,0.794
0,0.212
0,0.14
0,0.142
0,0.088
0,0.354
1,0.998
1,0.99
0,0.112
0,0.132
0,0.15
0,0.15
0,0.146
0,0.132
0,0.172
0,0.124
0,0.17
1,0.764
0,0.248
0,0.106
1,1.0
1,1.0
1,1.0
0,0.17
0,0.15864388391646328
1,0.864
0,0.042
0,0.102
1,0.802
1,0.794
1,0.716
1,0.962
0,0.13297414854329093
0,0.22497414854329092
1,0.692
0,0.118
0,0.138
0,0.082
1,0.664
0,0.162
0,0.162
0,0.04
1,0.786
1,0.922
1,0.928
0,0.006
1,0.978
0,0.192
0,0.11531015452538632
0,0.026
0,0.026
0,0.182
0,0.132
0,0.194
1,0.7749741485432909
1,0.806
1,0.792
0,0.1456180324597542
0,0.038
0,0.006
1,1.0
1,0.994
1,0.996
1,0.976
1,1.0
1,0.996
1,0.998
1,0.998
1,0.992
1,0.984
1,1.0
1,1.0
1,0.99
1,1.0
1,1.0
1,1.0
1,0.988
1,1.0
1,1.0
1,0.788
0,0.168
0,0.13794829708658188
0,0.19
1,0.7643837077743656
0,0.134
0,0.02
0,0.138
0,0.228
1,0.914
1,0.866
1,0.906
0,0.17
1,0.978
1,0.808
0,0.342
1,0.776
0,0.236
0,0.096
0,0.126
0,0.048
1,0.812
1,0.726
0,0.068
0,0.074
0,0.348
1,0.886
1,0.794
1,0.714
1,0.998
1,0.998
1,0.972
1,0.916
1,0.996
1,0.958
0,0.06
0,0.208
1,1.0
1,0.9455831943981328
1,0.958
1,1.0
1,1.0
1,0.962
1,0.998
1,0.926
1,0.942
1,0.902
1,0.926
1,0.974
1,0.68
0,0.038
1,0.6934550073644374
0,0.13
1,0.8567239730697928
0,0.1
0,0.128
0,0.036
1,0.816
0,0.0
0,0.002
0,0.0
1,0.9
1,0.9166438839164632
1,0.768
0,0.02
0,0.02
0,0.032
0,0.044
0,0.032
1,0.802
1,0.972
1,0.892
1,0.972
1,0.9080988912809006
0,0.214
0,0.176
0,0.234
1,0.738
0,0.132
0,0.136
1,0.96
1,0.742
0,0.15
0,0.026
0,0.018
0,0.068
0,0.158
1,0.862
0,0.092
1,0.96
1,0.91
1,1.0
1,0.888
1,0.912
0,0.07259218100304511
0,0.01
0,0.118
1,0.79
0,0.102
0,0.046
0,0.058
1,0.926
0,0.1
1,0.81
0,0.022
0,0.1
0,0.05
0,0.244
0,0.232
1,0.778
0,0.096
0,0.06
0,0.332
1,0.868
1,0.968
0,0.154
1,0.896
0,0.138
0,0.172
1,0.882
1,0.8609741485432909
0,0.052
1,0.9614075426928977
1,0.774
0,0.078
0,0.238
1,0.884
0,0.17576862665407295
1,0.76
1,0.85
1,0.836
1,0.822
0,0.22
1,0.942
0,0.03
0,0.068
1,0.83
0,0.02497414854329093
0,0.056
0,0.134
1,0.782
0,0.114
0,0.036
0,0.18
0,0.088
0,0.006
0,0.006
0,0.006
1,0.98
1,0.998
1,0.998
1,0.992
1,0.85
0,0.156
0,0.172
0,0.168
0,0.098
0,0.088
1,0.770974148543291
0,0.068
0,0.1713101545253863
0,0.24
0,0.202
0,0.2529741485432909
0,0.102
0,0.224
0,0.096
0,0.046
1,0.892
1,0.912
1,0.8594803575140304
1,1.0
1,1.0
1,1.0
1,0.992
1,1.0
1,1.0
0,0.058
0,0.118
0,0.052
0,0.076
1,0.856
1,0.862
0,0.148
0,0.074
0,0.102
0,0.014
0,0.26
1,0.812
1,0.992
1,0.96
1,0.992
0,0.102
1,0.8893101545253863
1,0.968
1,0.95
1,0.966
0,0.088
1,0.71
0,0.232
0,0.096
1,0.806
1,0.792
0,0.12
0,0.026
0,0.026
0,0.088
1,0.714
0,0.114
1,0.818
0,0.036
0,0.242
0,0.14
1,0.92
1,0.9204808588211465
0,0.064
0,0.04
1,0.744
0,0.096
1,0.8648319121597945
0,0.16
1,0.94
1,0.946
0,0.072
0,0.122
0,0.156
0,0.074
0,0.074
0,0.07
0,0.16
0,0.138
0,0.14697414854329094
1,0.91
1,0.844
1,0.838
1,0.944
1,0.868
0,0.11897414854329094
0,0.058
1,0.702
0,0.162
0,0.23
1,0.982
1,0.978
0,0.068
0,0.078
0,0.16
0,0.126
1,0.93
0,0.068
1,0.656
0,0.004
1,0.948
1,0.948
0,0.07
0,0.104
0,0.192
0,0.116
1,0.71
0,0.136
1,0.8386438839164632
1,0.684
0,0.132
1,0.838974148543291
1,0.798
0,0.016
1,0.9306438839164632
0,0.008
0,0.008
0,0.006
0,0.112
1,0.79
0,0.156
0,0.048
0,0.03
0,0.142
0,0.09426751182370706
0,0.098
1,0.93
1,0.8613101545253863
0,0.17
1,0.774
0,0.076
1,0.792
0,0.014
0,0.014
0,0.102
1,0.882
1,0.776
1,0.976
1,0.916
1,0.978
1,0.99
1,0.99
1,0.978
1,0.956
1,0.974
0,0.2
1,0.822
1,1.0
1,0.998
1,0.954
1,0.996
1,0.96
1,0.994
1,0.982
1,0.996
1,0.994
1,0.982
1,0.8326438839164632
1,0.942
1,1.0
1,0.998
1,0.998
1,0.998
1,0.982
1,0.982
1,0.992
1,0.992
1,0.91
0,0.044
1,0.902
0,0.06
0,0.152
1,0.768
0,0.14
1,0.79
1,0.906
0,0.126
0,0.098
0,0.048
0,0.034
0,0.062
0,0.054
0,0.036
1,0.97
1,0.798
0,0.108
1,0.934
0,0.006
1,0.922
1,0.966
1,0.882
1,0.96
1,0.894
1,0.892
0,0.044
1,0.706
0,0.12297414854329093
1,0.828
1,0.758
0,0.088
0,0.05697414854329093
0,0.0
0,0.002
0,0.0
1,0.978
1,0.926
0,0.086
0,0.056
1,0.832
0,0.016
0,0.114
0,0.08
1,0.9029607150280609
1,1.0
1,1.0
0,0.056
1,0.788
1,0.744
0,0.182
0,0.12
0,0.01
1,0.782
0,0.09697414854329094
1,0.988
0,0.058
0,0.12
0,0.182
0,0.154
0,0.104
0,0.186
0,0.028
0,0.118
0,0.168
1,0.828
0,0.156
0,0.062
1,0.746
1,0.812974148543291
1,0.89
1,0.804
0,0.0
1,0.938
1,0.938
1,0.962
1,0.962
0,0.2053101545253863
1,0.902
1,0.926
1,0.838
0,0.174
0,0.084
0,0.054
1,0.904
1,0.988
1,0.978
1,0.988
1,0.986
0,0.072
0,0.074
1,0.798
0,0.054
0,0.126
0,0.096
1,0.896
0,0.052
0,0.168
1,0.886
1,0.686
0,0.034
0,0.222
1,0.676
0,0.16
0,0.172
0,0.13
0,0.12
0,0.256
0,0.158
0,0.108
0,0.07664388391646325
0,0.128
0,0.082
1,0.89
0,0.212
0,0.008
0,0.004
0,0.004
1,0.998
1,0.99
1,0.998
1,0.994
1,0.998
0,0.184
1,0.802
0,0.082
1,0.992
1,0.91
1,0.918
1,0.932
0,0.054
0,0.192
1,0.922
0,0.17664388391646327
0,0.122
0,0.08
1,0.798
0,0.016
1,0.772
0,0.114
1,0.932
0,0.04
0,0.072
0,0.002
0,0.008
1,0.694
1,0.864
1,0.924
1,0.914
1,0.97
1,0.704
0,0.061480357514030345
0,0.172
0,0.08148035751403035
0,0.14
1,0.856
0,0.186
1,0.93
1,0.8579482970865818
1,0.842974148543291
0,0.092
1,1.0
1,1.0
1,1.0
1,1.0
1,0.964
1,0.966
1,0.962
1,0.924
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.992
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9969741485432909
1,0.996
1,0.998
1,1.0
1,1.0
1,0.978
1,0.978
1,1.0
1,1.0
1,0.7
0,0.188
1,0.806
0,0.166
1,0.929618032459754
0,0.158
1,0.864
1,0.9104808588211465
1,0.956
1,0.918
1,0.9293101545253863
1,0.8879482970865819
0,0.0971750536215146
0,0.116
0,0.19594829708658187
0,0.142
1,0.878
1,1.0
1,0.814
0,0.144
0,0.092
0,0.116
0,0.156
1,0.722
0,0.014
0,0.066
1,0.724
0,0.244
1,0.898
0,0.11
1,0.944
0,0.052
0,0.056
1,0.904
0,0.05
0,0.2679023355284314
0,0.074
0,0.058
0,0.1703837077743656
0,0.122
0,0.084
0,0.222
0,0.16
1,0.9355127998377297
0,0.148
0,0.23828430306867723
0,0.052
0,0.062
0,0.042
0,0.018
1,0.972
0,0.244
0,0.106
0,0.106
0,0.03
1,0.894
0,0.13
1,0.788
1,0.692
1,0.846
1,0.816
1,0.83
0,0.122
1,0.926
1,0.858
0,0.014
1,1.0
1,0.798974148543291
0,0.002
0,0.006
0,0.098
1,0.964
1,0.964
1,0.814
0,0.2721492021648055
1,0.944
0,0.158
0,0.008
1,0.998
1,0.802
0,0.146
0,0.152
1,0.736974148543291
0,0.082
1,0.94
1,0.714
0,0.224
0,0.092
0,0.072
1,0.794
0,0.09
0,0.124
0,0.082
0,0.012
0,0.222
1,0.44567547651469663
1,0.666
0,0.44567547651469663
0,0.014
0,0.006
0,0.06448085882114644
0,0.176
1,0.856
1,0.776
0,0.07
0,0.056
1,0.862
1,1.0
1,1.0
0,0.102
0,0.024
0,0.018
0,0.066
0,0.16548035751403034
0,0.112
1,0.946
1,0.972
1,0.77
0,0.174
1,0.946
1,0.958
1,0.97
1,0.964
1,1.0
1,0.9817360252827961
0,0.042
0,0.032
1,0.904
1,0.716
0,0.19
0,0.044
0,0.108
0,0.024
0,0.042
1,0.808
1,0.828
0,0.1863837077743656
1,0.9806438839164632
1,0.92
1,0.924
1,0.932
1,0.976
1,0.976
0,0.162
1,0.966
1,0.972
0,0.006
1,0.916
0,0.138
0,0.014
0,0.03
1,0.9410231121946758
1,0.9243625829410204
0,0.244
1,0.87
0,0.054
1,0.81
1,1.0
1,0.994
1,0.742
0,0.068
0,0.17
1,0.822
0,0.242
1,0.942
1,0.9504808588211465
0,0.102
1,0.7466438839164632
0,0.01
1,0.894
0,0.074
1,0.984
1,0.646
0,0.12059218100304513
1,0.9205113813832733
0,0.1
0,0.008
1,0.8886438839164632
1,0.9514803575140304
1,0.848
1,0.9414803575140304
0,0.21731015452538632
0,0.224
0,0.134
0,0.144
1,0.764
0,0.178
1,1.0
1,1.0
1,1.0
1,0.932
1,1.0
1,1.0
1,0.716
1,0.84
0,0.136
1,0.748
0,0.086
0,0.056
0,0.042
0,0.144
0,0.162
0,0.14
1,0.9649741485432909
0,0.002
0,0.064
0,0.216
1,0.8585921810030452
0,0.232
0,0.134
1,0.82
0,0.106
0,0.16
0,0.102
0,0.008
0,0.188
0,0.21
0,0.258
0,0.124
0,0.138
0,0.05
0,0.104
0,0.08
1,0.922
0,0.066
0,0.2
0,0.158
1,0.646
0,0.224
1,0.956
0,0.13
1,0.894
0,0.148
0,0.27
0,0.03
1,1.0
1,1.0
1,0.996
0,0.07
0,0.05
0,0.122
0,0.19
1,0.85
1,0.968
1,0.97
0,0.13
1,0.984
1,0.816
1,0.728
0,0.058
0,0.046
0,0.026
0,0.022
0,0.282
0,0.09097414854329093
1,0.94
0,0.02
0,0.074
1,0.848
1,0.986
1,0.956
0,0.05
0,0.24
0,0.234
1,0.93
1,0.9405979223583129
1,0.938
0,0.07
0,0.088
0,0.008
0,0.01
0,0.176
1,0.86
1,0.9726438839164632
0,0.086
0,0.08
1,0.914
1,0.8665724467619428
0,0.038
1,0.74
0,0.136
1,0.638
0,0.052
0,0.044
0,0.212
1,0.88
1,0.796
0,0.164
0,0.074
0,0.102
0,0.12897414854329095
1,0.984
0,0.108
1,0.996
1,0.836
1,0.842
1,0.77386749746681
1,0.998
1,0.972
1,0.864
1,0.838
0,0.274
1,0.944
1,0.994
0,0.06
0,0.1
0,0.186
0,0.178
0,0.11
0,0.136
1,0.904
1,0.906
1,0.808
0,0.15
1,0.684
0,0.224
1,0.924
0,0.174
0,0.236
0,0.094
0,0.14845450605732127
0,0.24697414854329094
1,0.8
0,0.14731015452538632
0,0.12
0,0.304
0,0.076
0,0.102
1,0.9166438839164632
1,0.838
1,0.742
1,0.754
1,1.0
1,0.994
1,1.0
1,0.944
1,1.0
1,0.974
1,0.994
1,1.0
1,0.994
1,0.994
1,0.986
1,1.0
1,1.0
1,0.994
1,1.0
1,0.998
1,0.988
1,0.9969741485432909
1,0.996
1,0.994
1,0.998
0,0.086
1,0.928
1,0.9073101545253863
1,0.898
0,0.094
1,0.984
0,0.1673101545253863
1,0.872
0,0.092
1,0.916
0,0.222
0,0.134
0,0.17
1,0.782
1,0.816
1,0.978
1,0.81
0,0.298
0,0.10428430306867725
1,0.9102843030686772
0,0.068
0,0.084
0,0.088
1,0.748
0,0.022
0,0.03
0,0.102
0,0.084
0,0.086
0,0.08
0,0.134
0,0.17348035751403035
0,0.202
1,0.718
0,0.1950596133234127
1,0.784
0,0.044
0,0.046
1,0.98
0,0.14
0,0.208
1,0.9669741485432909
1,0.884
1,0.8849281869851405
0,0.034
0,0.01
1,0.79
1,0.782
0,0.176
1,0.818
1,0.784
0,0.17
1,0.9006438839164632
0,0.15
0,0.064
1,0.914
1,0.8
1,0.894
1,0.952
0,0.118
0,0.124
0,0.12
1,0.838
0,0.02
0,0.026
0,0.114
1,0.806
0,0.01
1,0.894
1,0.824
1,0.748
1,0.902
0,0.13
0,0.264
0,0.09
1,0.952
0,0.114
0,0.186
0,0.11
0,0.6468695122932693
1,0.908
0,0.232
1,0.6853101545253864
0,0.026
1,0.728
1,0.968
0,0.006
1,0.806
1,0.9144545060573213
1,0.9369741485432909
1,0.82
0,0.084
0,0.13497414854329093
1,0.82
1,0.808
0,0.12
1,0.932
1,0.984
0,0.002
1,0.726
1,0.964
1,0.862
1,0.8031750536215146
1,0.84
1,0.85
1,0.792
0,0.072
0,0.064
1,0.65
0,0.028
0,0.03
0,0.138
0,0.08
0,0.146
1,0.836
1,0.9069741485432908
1,0.826
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9
1,0.916
1,0.856
1,0.8493101545253864
1,0.816
1,0.794
1,0.84
1,0.824
0,0.11
0,0.16
0,0.16697414854329093
0,0.142
0,0.148
0,0.152
0,0.022
0,0.06
0,0.074
0,0.136
0,0.05097414854329093
1,0.81
0,0.214
1,0.976
1,0.698
0,0.318
1,0.874
0,0.02
0,0.1171174393975053
0,0.09
0,0.046
0,0.024
1,0.82
1,0.776
1,0.946
0,0.172
0,0.13
0,0.21
0,0.124
0,0.31
0,0.27
1,0.86
1,0.756
1,0.722
1,0.844
1,0.934
1,0.954
0,0.18
0,0.09097414854329093
0,0.056
1,0.642
0,0.044
0,0.154
0,0.12297414854329093
0,0.158
0,0.08
0,0.12
0,0.04
0,0.11
0,0.106
1,0.9
1,0.826
1,0.8714803575140304
0,0.212
0,0.232
0,0.128
0,0.068
1,0.778
1,0.756
0,0.096
0,0.09
0,0.05
0,0.1012877678329265
0,0.092
1,0.84
1,0.862
1,0.8
0,0.13097414854329092
0,0.044
0,0.114
0,0.074
0,0.128
1,0.928
