y_true,y_prob
1,0.972
1,0.978
1,0.894
1,0.954
1,0.99
0,0.022
1,0.712
0,0.2726438839164632
1,0.9311054096613818
0,0.02
1,0.7416018785046501
0,0.102
0,0.09948383798226992
0,0.096
0,0.228
1,0.896
1,0.844630060985952
0,0.15
1,0.908
0,0.168
0,0.12
0,0.074
1,0.9
0,0.062
0,0.12
1,0.802
1,0.934
0,0.282
1,0.77
0,0.094
0,0.076
0,0.118
0,0.26097414854329093
0,0.174
0,0.164
1,0.998
0,0.03
0,0.24
0,0.13581893753797786
0,0.10864388391646325
1,0.822
1,0.81
0,0.108
0,0.072
0,0.056
0,0.06
0,0.098
0,0.074
0,0.068
1,0.946
1,0.9629741485432909
1,0.74
0,0.092
1,0.982
1,0.892
1,0.904
1,0.676
0,0.062
1,0.866
0,0.222
0,0.146
1,0.79
0,0.044
0,0.1596180324597542
0,0.156
1,0.992
0,0.03
0,0.072
1,0.99
0,0.226
0,0.122
0,0.164
1,0.938
0,0.206
0,0.168
1,0.86
1,0.88
1,0.842
1,0.964
0,0.194
0,0.124
0,0.222
1,0.714
0,0.106
1,0.854
1,0.8826438839164632
1,0.744
0,0.018
0,0.014
1,0.816
1,0.738974148543291
0,0.24
1,0.8213101545253864
0,0.132
1,0.798
0,0.122
0,0.202
0,0.182
1,0.9086438839164632
0,0.012
0,0.162
0,0.028
0,0.194
1,0.872
1,0.844
0,0.24897414854329095
0,0.176
1,0.762
0,0.162
0,0.03
0,0.096
1,0.774
1,0.872
1,0.97
1,0.932
0,0.136
0,0.15
1,0.874
1,0.874
1,0.936
1,0.904
0,0.108
1,0.742
0,0.12
0,0.106
1,0.888
0,0.27
0,0.07
0,0.226
0,0.152
0,0.10097414854329094
1,0.724
1,0.8206438839164633
0,0.2252877678329265
0,0.15
1,0.768
0,0.054
1,0.7526438839164632
1,0.834
0,0.116
0,0.138
0,0.066
1,0.8186438839164633
0,0.074
0,0.18935785631765653
0,0.184
0,0.126
0,0.18
1,0.92
1,0.99
1,0.71
1,0.906
1,0.9115146266329178
1,0.95
0,0.202
0,0.124
0,0.114
0,0.124
0,0.09
0,0.088
0,0.034
0,0.096
0,0.118
0,0.096
0,0.164
1,0.874
1,0.914924512419541
1,0.956
1,0.842
1,0.8876592759158454
1,0.994
0,0.192
0,0.272
1,0.754
1,0.882
0,0.202
1,0.848
1,0.698
1,0.994
0,0.106
0,0.106
0,0.072
0,0.046
0,0.236
1,0.728
1,0.736
1,0.906
1,0.892
1,0.9893101545253863
0,0.19
0,0.182
1,0.992
0,0.128
0,0.098
1,0.786
1,0.814
1,0.956
0,0.06
0,0.058
0,0.226
0,0.25
1,0.922
1,0.7374803575140304
1,0.7489741485432909
0,0.02
1,0.7186438839164632
0,0.1335831943981327
1,0.868
1,0.802
1,0.844
1,0.896
0,0.186
0,0.098
0,0.098
0,0.27
0,0.056
0,0.30180606070308535
0,0.12
0,0.072
0,0.108
0,0.118
1,0.816
1,0.88
1,0.706
1,0.804
0,0.202
0,0.11448085882114645
1,0.8833101545253863
1,0.842
0,0.06252036204311778
0,0.06252036204311778
0,0.056
1,0.8269741485432909
1,0.796
1,0.814
0,0.138
1,0.762
1,0.736
0,0.258
1,0.812
1,0.74
1,0.712
0,0.076
1,0.9096180324597541
0,0.346
0,0.302
1,0.986
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.24531015452538632
1,0.684
0,0.096
1,0.94
0,0.082
0,0.078
0,0.164
0,0.09
0,0.208
0,0.284
1,0.946
1,0.81
1,0.768
1,0.796
1,0.884
1,0.712
1,0.738
1,0.716
1,0.834
1,0.914
1,0.87
0,0.17769386229975193
0,0.178
1,0.9449741485432909
1,0.972
1,0.986
1,0.986
1,0.984
1,0.8963192147371252
1,0.98
1,0.99
0,0.154
1,0.7
1,0.942
1,0.75
1,0.968
0,0.104
1,0.886
0,0.21697414854329095
0,0.106
0,0.212
1,0.992
1,0.856
1,0.724
0,0.26148035751403037
0,0.286
1,0.864
0,0.062
1,0.7683837077743656
0,0.01664388391646325
0,0.0312877678329265
1,0.828
1,0.94
1,0.752
0,0.038
0,0.20664388391646327
0,0.03
1,0.938
1,0.8003192147371252
0,0.072
1,0.814
1,0.892
1,0.888
0,0.136
1,0.9529741485432909
1,0.928
1,0.9472933632804161
0,0.228
0,0.132
0,0.082
1,0.786
1,0.692
0,0.062
1,0.82
0,0.184
0,0.196
0,0.228
1,0.91
0,0.224
0,0.2886438839164633
1,0.806
1,0.83
0,0.126
1,0.882
1,0.858
1,0.8
1,0.758
1,0.988
0,0.076
1,0.96
1,0.96
1,0.968
1,0.9549741485432909
1,0.942
1,0.924
1,0.84
0,0.196
0,0.23064388391646326
0,0.196
1,0.804
0,0.194
0,0.144
0,0.072
1,0.83
1,0.872
1,0.844974148543291
0,0.184
0,0.096
1,0.9567753102547355
1,0.922
0,0.134
0,0.082
0,0.13
0,0.268
0,0.256
0,0.144
1,0.9067753102547355
1,0.9067753102547355
1,0.852
0,0.172
1,0.878
0,0.034
0,0.034
1,0.9631750536215147
1,0.894
1,0.872
1,0.888
1,0.824
1,0.9034191941711986
1,0.956
1,0.97
1,0.802
0,0.074
1,0.828
0,0.21162821244631583
1,0.826
0,0.05145500736443738
0,0.066
0,0.054
1,0.854
0,0.11748035751403034
1,0.8604628600905424
1,0.9766438839164632
0,0.068
1,0.892
1,0.914
0,0.508709325827705
0,0.282
1,0.798
1,0.8445573429414236
1,0.998
0,0.158
1,0.8747753102547354
1,0.802
1,0.78
1,0.7822619163762173
1,0.834
0,0.1269281869851405
0,0.12
0,0.1
0,0.184
0,0.1708348596549481
0,0.12864388391646325
1,0.94
1,0.846
1,0.986
1,0.986
0,0.236
0,0.192
1,0.768
1,0.832
0,0.156
0,0.176
1,0.794
0,0.016
0,0.01
1,0.862
1,0.846
1,0.798
1,0.79
0,0.034
0,0.206
0,0.052
0,0.362
0,0.344
1,0.926
1,1.0
1,1.0
1,1.0
1,0.9746438839164632
1,0.8
1,0.956
1,0.684
0,0.108
1,0.824
1,0.788
0,0.196
0,0.168
0,0.178
1,0.768
0,0.104
0,0.162
0,0.06194829708658186
1,0.816
1,0.704
1,0.772
0,0.138
0,0.17048085882114644
1,0.856
1,0.784
1,0.744
0,0.168
0,0.182
1,0.804
1,0.834974148543291
1,0.812
0,0.038
1,0.5188515900035368
0,0.028
0,0.072
0,0.12897414854329095
0,0.072
0,0.09
0,0.138
0,0.03
1,0.696
1,0.9473101545253864
0,0.274
0,0.29
0,0.314
0,0.31
0,0.268
0,0.294736103369947
1,0.91
0,0.198
1,0.9133101545253863
1,0.808
0,0.16664388391646326
0,0.25
0,0.262
1,0.8374191941711987
0,0.048
1,0.9
1,0.784
0,0.046
0,0.118
0,0.042
0,0.052
0,0.074
1,0.904
0,0.144
0,0.15097414854329094
0,0.294
0,0.028
0,0.038
0,0.048
1,0.744
1,0.884
1,0.758
0,0.096
0,0.174
1,0.802
1,0.896
1,0.8262619163762173
0,0.352
0,0.29254621944489473
1,0.74
0,0.244
0,0.11148035751403035
1,0.784
0,0.134
1,0.724
1,0.88
1,0.85
0,0.294
0,0.226
0,0.1
0,0.162
0,0.214
0,0.188
0,0.194
1,0.832
1,0.88
0,0.06
1,0.942
0,0.11
0,0.044
0,0.12
1,0.766
1,0.86
1,0.862
1,0.8971073151156829
0,0.286
1,0.75
0,0.25
1,0.638
1,0.772
1,0.756
1,0.638
0,0.048
0,0.138
0,0.112
0,0.064
0,0.11
0,0.158
0,0.094
0,0.102
0,0.128
0,0.042
0,0.058
0,0.08
0,0.076
0,0.128
0,0.126
1,0.954
0,0.044
0,0.194
1,0.754
0,0.07
0,0.10394829708658188
1,0.998
1,0.998
1,0.8940854647801219
0,0.096
1,0.972
0,0.088
0,0.19
0,0.104
0,0.1
0,0.084
0,0.042
1,0.998
0,0.116
0,0.076
0,0.0611750536215146
0,0.1491750536215146
0,0.074
0,0.208
1,0.81
1,0.814
1,0.832
1,0.716
0,0.094
1,0.818
1,0.874
1,0.76
0,0.29297414854329096
1,0.86
0,0.15531189475950613
0,0.088
0,0.14
0,0.06595403844184956
0,0.062
1,0.948
1,0.914
1,0.9349741485432909
1,0.846
1,0.966
1,0.97
1,0.986
1,0.998
1,0.958
1,0.9369741485432909
1,0.948
1,0.952
1,0.964
1,0.952
1,0.998
1,0.966
0,0.13
0,0.1273101545253863
1,0.772
0,0.104
0,0.012
0,0.018
0,0.01
0,0.01
0,0.026
1,0.8091907711070615
0,0.168
1,0.8013101545253863
1,0.768
1,0.962
1,0.95
0,0.052
1,0.796
0,0.166
1,0.852
1,0.714
1,0.746
0,0.022
0,0.114
1,0.768
1,0.966
1,0.8551750536215146
1,0.986
0,0.126
0,0.066
0,0.106
0,0.116
0,0.132
0,0.314
1,0.728
0,0.176
0,0.104
0,0.136
0,0.108
1,0.886
1,0.964
1,0.844
0,0.17
0,0.062
0,0.124
0,0.224
0,0.196
0,0.21565205288796102
1,0.882
0,0.112
1,0.96
1,0.906
0,0.248
1,0.7980988912809007
0,0.046
1,0.826
1,0.984
0,0.114
0,0.196
0,0.134
1,0.858
0,0.212
0,0.328
1,0.98
0,0.104
1,0.788
1,0.842
1,0.774
0,0.06
0,0.22
0,0.074
0,0.224
0,0.2706809064379045
1,0.892
1,0.87
0,0.114
0,0.06165366368535026
0,0.04
0,0.108
0,0.154
0,0.104
0,0.14474455048126622
0,0.066
0,0.216
1,0.876
0,0.26084304748956005
0,0.078
1,0.998
1,1.0
1,1.0
0,0.204
0,0.17897414854329094
1,0.828
0,0.038
0,0.1940889741255401
1,0.722
1,0.984
1,0.844
1,0.88
0,0.284
0,0.232
1,0.712
0,0.054
0,0.158
0,0.076
1,0.712
0,0.154
0,0.258
0,0.098
1,0.7014803575140304
1,0.82
1,1.0
0,0.138
1,0.8905979223583129
0,0.17
0,0.108
0,0.056
0,0.1
0,0.118
0,0.106
0,0.232
1,0.83
1,0.744
1,0.91
0,0.222
0,0.05
0,0.038
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,0.992
1,0.992
1,0.944
1,0.988
1,1.0
1,1.0
1,0.984
1,0.996
1,0.996
1,1.0
1,0.992
1,0.996
1,1.0
1,0.802
0,0.148
0,0.2469281869851405
0,0.096
1,0.804
0,0.09697414854329094
0,0.066
0,0.236
0,0.16
1,0.8893101545253863
1,0.8707753102547354
1,0.860412510570536
0,0.198
1,0.892
1,0.83
0,0.558284869999888
1,0.75
0,0.22
0,0.1523837077743656
0,0.178
0,0.138
1,0.904
1,0.85
0,0.138
0,0.106
0,0.28
1,0.924974148543291
1,0.736
1,0.812
1,0.994
1,0.976
1,0.996
1,0.94
1,1.0
1,0.9209741485432908
0,0.044
0,0.174
1,0.956
1,0.872
1,0.906
1,0.956
1,0.956
1,0.894
1,0.8426910722839455
1,0.764
1,0.652
1,0.842
1,0.796
1,0.956
1,0.8033101545253863
0,0.132
1,0.716
0,0.144
1,0.848
0,0.264
0,0.2962843030686772
0,0.122
1,0.82
0,0.008
0,0.094
0,0.038
1,0.832
1,0.898
1,0.786
0,0.03
0,0.108
0,0.064
0,0.14957207090160377
0,0.126
1,0.812
1,0.916
1,0.798
1,0.916
1,0.762
0,0.172
0,0.15
0,0.23
1,0.964
0,0.13
0,0.144
1,0.878
1,0.75
0,0.054
0,0.194
0,0.19431921473712518
0,0.052
0,0.194
1,0.858
0,0.054
1,0.776
1,0.8395831943981327
1,0.994
1,0.888
1,0.93
0,0.046
0,0.084
0,0.054
1,0.72
0,0.086
0,0.062
0,0.09
1,0.776
0,0.176
1,0.87320674869855
0,0.074
0,0.198
0,0.164
0,0.266
0,0.2662843030686773
1,0.79
0,0.052
0,0.104
0,0.086
1,0.8206438839164633
1,0.978
0,0.13297414854329093
1,0.892
0,0.166
0,0.178
1,0.934974148543291
1,0.938
0,0.042
1,0.9669855237175345
1,0.818
0,0.48505126962223316
0,0.098
1,0.98
0,0.234
1,0.810974148543291
1,0.778
1,0.842
1,0.93
0,0.194
1,0.926
0,0.136
0,0.156
1,0.834
0,0.056
0,0.18
0,0.3090855052583448
1,0.6887753102547355
0,0.17965576028391683
0,0.10245450605732129
0,0.172
0,0.11
0,0.012
0,0.012
0,0.012
1,0.896
1,0.9688319121597945
1,0.9688319121597945
1,0.872
1,0.78
0,0.12
0,0.10897414854329093
0,0.14
0,0.182
0,0.112
1,0.8142843030686773
0,0.078
0,0.266
0,0.164
0,0.146
0,0.178
0,0.202
0,0.25
0,0.168
0,0.234
1,0.792
1,0.996
1,0.758
1,0.992
1,0.992
1,0.992
1,0.99
1,0.998
1,0.998
0,0.1
0,0.184
0,0.038
0,0.17
1,0.78
1,0.78
0,0.136
0,0.084
0,0.206
0,0.014
0,0.27
1,0.89
1,0.996
1,0.998
1,0.99
0,0.128
1,0.9636180324597541
1,0.92
1,0.9013101545253863
1,0.948
0,0.104
1,0.84
0,0.174
0,0.064
1,0.832
1,0.9472374593982973
0,0.182
0,0.018
0,0.018
0,0.1876180324597542
1,0.796
0,0.276
1,0.8453101545253864
0,0.022
0,0.23
0,0.13
1,0.79
1,0.9420915879407961
0,0.18
0,0.028
1,0.9173101545253863
0,0.086
1,0.99
0,0.108
1,0.8913287075929575
1,0.9229741485432909
0,0.074
0,0.068
0,0.168
0,0.06697414854329094
0,0.164
0,0.152
0,0.102
0,0.174
0,0.164
1,0.908
1,0.804
1,0.756
1,0.99
1,0.95
0,0.16
0,0.15878994309668276
1,0.784
0,0.128
0,0.304
1,0.864974148543291
1,0.932
0,0.102
0,0.076
0,0.132
0,0.056
1,0.944
0,0.196
1,0.754
0,0.208
1,0.9259540384418495
1,0.908
0,0.144
0,0.088
0,0.122
0,0.144
1,0.812
0,0.126
1,0.81
1,0.7991174393975053
0,0.126
1,0.836
1,0.71
0,0.208
1,0.89
0,0.02
0,0.02
0,0.03
0,0.066
1,0.806
0,0.186
0,0.098
0,0.048
0,0.12
0,0.15
0,0.09
1,0.9011750536215146
1,0.88
0,0.142
1,0.838
0,0.064
1,0.762974148543291
0,0.21
0,0.072
0,0.188
1,0.868
1,0.842
1,0.994
1,0.558284869999888
1,0.9942843030686773
1,0.994
1,0.994
1,0.9942843030686773
1,0.9942843030686773
1,0.984
0,0.212
1,0.956
1,0.978974148543291
1,0.968
1,0.964
1,0.9773101545253864
1,0.992
1,0.992
1,0.972
1,0.9773101545253864
1,0.992
1,0.986
1,0.984
1,0.924
1,0.978974148543291
1,0.964
1,0.99
1,0.992
1,0.986
1,0.926
1,0.964
1,0.968
1,0.926
0,0.062
1,0.836
0,0.21077531025473548
0,0.13974945879802642
1,0.764
0,0.066
1,0.756
1,0.958
0,0.06
0,0.10664388391646325
0,0.086
0,0.084
0,0.03
0,0.066
0,0.04
1,0.9186438839164632
1,0.828
0,0.2043837077743656
1,0.998
0,0.09
1,0.802
1,0.86
1,0.762
1,0.852
1,0.688
1,0.828
0,0.04
1,0.676
0,0.12
1,0.8483837077743656
1,0.804
0,0.032
0,0.112
0,0.038
0,0.158
0,0.038
1,0.972
1,0.84
0,0.118
0,0.066
1,0.794
0,0.036
0,0.064
0,0.094
1,0.954
1,0.9629741485432909
1,0.9374286546006123
0,0.202
1,0.742
1,0.6925686061373544
0,0.088
0,0.142
0,0.124
1,0.738
0,0.206
1,0.898
0,0.186
0,0.114
0,0.042
0,0.23758319439813272
0,0.048
0,0.272
0,0.164
0,0.154
0,0.104
1,0.79
0,0.122
0,0.106
1,0.8782843030686772
1,0.9429741485432909
1,0.772
1,0.926
0,0.024
1,0.8
1,0.766
1,0.94
1,0.94
0,0.258
1,0.88
1,0.9031421978367725
1,0.794
0,0.21131015452538632
0,0.174
0,0.292
1,0.91
1,0.97
1,0.97
1,0.97
1,0.752
0,0.102
0,0.068
1,0.8132584516119681
0,0.076
0,0.064
0,0.082
1,0.8503320048609474
0,0.214
0,0.088
1,0.974
1,0.706
0,0.076
0,0.3226438839164632
1,0.722
0,0.134
0,0.114
0,0.096
0,0.198
0,0.152
0,0.066
0,0.16
0,0.07
0,0.1
0,0.062
1,0.86
0,0.12
0,0.054
0,0.024
0,0.024
1,0.908
1,0.954
1,0.9784808588211465
1,0.9654803575140304
1,0.988
0,0.118
1,0.9374395683684137
0,0.15
1,0.988
1,0.952
1,0.936
1,0.884
0,0.098
0,0.164
1,0.908
0,0.254
0,0.14
0,0.15
1,0.832
0,0.086
1,0.826
0,0.174
1,0.792
0,0.05
0,0.104
0,0.07
0,0.102
1,0.642
1,0.834
1,0.8493101545253864
1,0.7686438839164632
1,0.97
1,0.76
0,0.082
0,0.13
0,0.158
0,0.082
1,0.7551932620707977
0,0.148
1,0.966
1,0.812
1,0.858
0,0.09
1,0.928
1,1.0
1,0.996
1,0.962
1,0.984
1,0.99
1,0.99
1,0.978
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,0.952
1,0.966
1,0.972
1,0.964
1,0.996
1,0.98
1,0.966
1,0.962
1,0.992
1,0.98
1,0.992
1,0.97
1,0.976
1,0.954
1,0.954
1,0.922
1,0.744
0,0.08
1,0.692
0,0.18045450605732127
1,0.912
0,0.182
1,0.84
1,0.8554803575140304
1,0.9504808588211464
1,0.9229607150280607
1,0.84
1,0.9
0,0.098
0,0.052
0,0.286
0,0.166
1,0.706
1,0.904
1,0.8113101545253864
0,0.1
0,0.074
0,0.10726680942279042
0,0.108
1,0.754
0,0.072
0,0.154
1,0.798
0,0.288
1,0.824
0,0.082
1,0.9293101545253863
0,0.07
0,0.078
1,0.89
0,0.118
0,0.25348035751403036
0,0.054
0,0.032
0,0.168
0,0.13
0,0.2
0,0.148
0,0.246
1,0.906
0,0.102
0,0.21
0,0.132
0,0.17
0,0.076
0,0.018
1,0.836
0,0.17464388391646327
0,0.18064388391646327
0,0.076
0,0.016
1,0.764
0,0.20828430306867723
1,0.882
1,0.708974148543291
1,0.866
1,0.79
1,0.9019482970865818
0,0.21
1,0.734
1,0.9706438839164632
0,0.054
1,0.902
1,0.894
0,0.04
0,0.04
0,0.286
1,0.8454803575140304
1,0.842
1,0.778
0,0.228
1,0.966
0,0.17431921473712517
0,0.24297414854329094
1,0.982
1,0.864
0,0.168
0,0.204
1,0.832
0,0.24497414854329094
1,0.846
1,0.746
0,0.206
0,0.136
0,0.154
1,0.8204808588211465
0,0.07
0,0.09
0,0.102
0,0.112
0,0.11
1,0.634
1,0.72
0,0.102
0,0.038
0,0.126
0,0.13
0,0.198
1,0.87
1,0.738
0,0.128
0,0.046
1,0.8549741485432909
1,0.978
1,0.982
0,0.108
0,0.134
0,0.12297414854329093
0,0.066
0,0.14
0,0.07
1,0.736
1,0.722
1,0.724037700455454
0,0.248
1,0.822
1,0.9152877678329264
1,0.9615831943981327
1,0.906
1,0.8409281869851405
1,0.9339540384418495
0,0.0
0,0.066
1,0.8742843030686772
1,0.808
0,0.198
0,0.09497414854329093
0,0.098
0,0.108
0,0.2166882124074661
1,0.818
1,0.842
0,0.148
1,0.922
1,0.97
1,0.956
1,0.718
1,0.938
1,0.938
0,0.166
1,0.948
1,0.976
0,0.084
1,0.812
0,0.128
0,0.048
0,0.08
1,0.912
1,0.852
0,0.216
1,0.728
0,0.124
1,0.956
1,0.932
1,0.928
1,0.776
0,0.144
0,0.2567753102547355
1,0.8254803575140304
0,0.19
1,0.862
1,0.8151247427376097
0,0.056
1,0.808
0,0.182
1,0.818
0,0.054
1,0.998
1,0.612
0,0.11
1,0.828
0,0.048
0,0.032
1,0.9049741485432908
1,0.878
1,0.872
1,0.922
0,0.14
0,0.144
0,0.11
0,0.288
1,0.754
0,0.158
1,1.0
1,1.0
1,1.0
1,0.93
1,1.0
1,1.0
1,0.786
1,0.878
0,0.102
1,0.724
0,0.07
0,0.14
0,0.15748035751403033
0,0.142
0,0.1
0,0.06
1,0.942
0,0.03
0,0.082
0,0.218
1,0.8739482970865818
0,0.178
0,0.228
1,0.72
0,0.15
0,0.236
0,0.16
0,0.016
0,0.036
0,0.106
0,0.1463837077743656
0,0.154
0,0.096
0,0.084
0,0.24097414854329094
0,0.088
1,0.796
0,0.048
0,0.235652052887961
0,0.244
1,0.654
0,0.094
1,0.86
0,0.236
1,0.714
0,0.106
0,0.126
0,0.08
1,0.986
1,0.986
1,0.956
0,0.134
0,0.152
0,0.146
0,0.18
1,0.764
1,0.992
1,0.968
0,0.162
1,0.908100666564803
1,0.964
1,0.8926438839164632
0,0.08
0,0.098
0,0.13
0,0.136
0,0.178
0,0.112
1,0.932
0,0.108
0,0.156
1,0.812
1,0.9467753102547355
1,0.95
0,0.17
0,0.23697414854329094
0,0.2193101545253863
1,0.83
1,0.964
1,0.944
0,0.254
0,0.158
0,0.146
0,0.06
0,0.182
1,0.832
1,0.796
0,0.04897414854329093
0,0.192
1,0.784
1,0.79
0,0.08
1,0.7837929006087482
0,0.20497414854329093
1,0.664
0,0.024
0,0.012
0,0.118
1,0.804
1,0.846
0,0.212
0,0.054
0,0.054
0,0.058
1,0.998
0,0.05
1,0.9654803575140304
1,0.898
1,0.73
1,0.788
1,0.9462506918163878
1,0.982
1,0.93
1,0.828
0,0.108
1,0.896
1,0.892
0,0.048
0,0.178
0,0.096
0,0.186
0,0.16
0,0.108
1,0.706
1,0.71
1,0.594
0,0.028
1,0.81
0,0.192
1,0.92
0,0.168
0,0.138
0,0.058
0,0.13297414854329093
0,0.27843489726299603
1,0.8193674912577805
0,0.108
0,0.142
0,0.202
0,0.072
0,0.046
1,0.932
1,0.9406438839164633
1,0.8058563739702809
1,0.8142843030686773
1,0.934
1,0.942
1,0.97
1,0.978
1,0.96
1,0.982
1,0.964
1,0.998
1,1.0
1,0.97
1,0.998
1,0.964
1,0.934
1,1.0
1,0.998
1,1.0
1,0.994
1,0.992
1,1.0
1,0.938
1,1.0
0,0.076
1,0.924
1,0.832
1,0.8
0,0.092
1,0.96
0,0.182
1,0.9670983899737845
0,0.068
1,0.88
0,0.12
0,0.10891162479259595
0,0.142
1,0.9274191941711987
1,0.7184808588211464
1,0.9658060607030854
1,0.824
0,0.238
0,0.174
1,0.87
0,0.154
0,0.064
0,0.14297414854329094
1,0.8
0,0.042
0,0.048
0,0.04
0,0.176
0,0.122
0,0.142
0,0.216
0,0.114
0,0.20961803245975422
1,0.716
0,0.19655055658627088
1,0.792
0,0.118
0,0.116
1,0.84
0,0.028
0,0.186
1,0.84
1,0.9053101545253863
1,0.97
0,0.098
0,0.072
1,0.76
1,0.824
0,0.126
1,0.94
1,0.886
0,0.124
1,0.826
0,0.222
0,0.096
1,0.742
1,0.714
1,0.822
1,0.83
0,0.048
0,0.1
0,0.14
1,0.8
0,0.062
0,0.072
0,0.05
1,0.8
0,0.034
1,0.934
1,0.748
1,0.7626438839164632
1,0.996
0,0.092
0,0.286
0,0.076
1,0.8583831943495778
0,0.056
0,0.16948035751403034
0,0.156
0,0.5116978504746199
1,0.7226438839164632
0,0.218
1,0.768
0,0.0893101545253863
1,0.752
1,0.898
0,0.058
1,0.818
1,0.922
1,0.922
1,0.828
0,0.174
0,0.15
1,0.766
1,0.836
0,0.048
1,0.892
1,0.884
0,0.008643883916463249
1,0.848
1,0.852
1,0.908
1,0.792
1,0.766
1,0.818
1,0.85
0,0.248
0,0.306
1,0.964
0,0.022
0,0.086
0,0.2
0,0.108
0,0.224
1,0.874
1,0.866
1,0.922
1,0.996
1,0.996
1,0.996
1,0.996
1,0.996
1,0.922
1,0.956
1,0.872
1,0.804
1,0.896
1,0.752
1,0.794
1,0.83
0,0.166
0,0.054
0,0.214
0,0.202
0,0.132
0,0.032
0,0.09
0,0.208
0,0.138
0,0.2513101545253863
0,0.03
1,0.806
0,0.144
1,0.914
1,0.64
0,0.27
1,0.8560330893943386
0,0.094
0,0.244
0,0.1
0,0.106
0,0.058
1,0.878
1,0.686
1,0.8434803575140304
0,0.25
0,0.112
0,0.284
0,0.22
0,0.202
0,0.224
1,0.718
1,0.746
1,0.896
1,0.786
1,0.808
1,0.71
0,0.268
0,0.158
0,0.058
1,0.674
0,0.142
0,0.05
0,0.088
0,0.158
0,0.086
0,0.208
0,0.034
0,0.196
0,0.14
1,0.79
1,0.722
1,0.884
0,0.19
0,0.23048085882114647
0,0.108
0,0.126
1,0.694
1,0.834
0,0.208
0,0.13848085882114647
0,0.142
0,0.108
0,0.094
1,0.684
1,0.7373101545253863
1,0.758
0,0.084
0,0.04948035751403034
0,0.096
0,0.058
0,0.274
1,0.938
