y_true,y_prob
1,0.912
1,0.822
0,0.112
1,0.888
0,0.158
0,0.128
0,0.082
1,0.894
0,0.066
0,0.142
1,0.804
1,0.958
0,0.256
1,0.76
0,0.084
0,0.056
0,0.1
0,0.204
0,0.146
0,0.166
1,0.998
0,0.02
0,0.24248085882114645
0,0.144
0,0.1269058002926807
1,0.808
1,0.794
0,0.094
0,0.062
0,0.086
0,0.07
0,0.061310154525386316
0,0.082
0,0.092
1,0.936
1,0.952
1,0.762
0,0.1
1,0.978974148543291
1,0.896
1,0.856
1,0.642
0,0.064
1,0.844
0,0.22
0,0.11
1,0.828
0,0.064
0,0.178
0,0.13664388391646326
1,0.9929741485432909
0,0.048
0,0.08
1,0.994
0,0.188
0,0.112
0,0.14
1,0.928
0,0.156
0,0.176
1,0.864
1,0.864
1,0.866
1,0.968
0,0.184
0,0.11
0,0.212
1,0.7191750536215146
0,0.082
1,0.826
1,0.91
1,0.722
0,0.02
0,0.018
1,0.794
1,0.754
0,0.282
1,0.836
0,0.13
1,0.824
0,0.138
0,0.19497414854329093
0,0.192
1,0.9
0,0.012
0,0.146
0,0.022
0,0.188
1,0.852
1,0.818
0,0.278
0,0.164
1,0.748
0,0.138
0,0.032
0,0.092
1,0.8433101545253864
1,0.834
1,0.96
1,0.918
0,0.134
0,0.146
1,0.894
1,0.8693101545253863
1,0.9404545060573213
1,0.8724808588211466
0,0.118
1,0.71
0,0.124
0,0.116
1,0.864
0,0.274
0,0.066
0,0.17097414854329093
0,0.136
0,0.10464388391646326
1,0.712655411135545
1,0.834974148543291
0,0.23292818698514048
0,0.2
1,0.77
0,0.05
1,0.794
1,0.866
0,0.088
0,0.132
0,0.062
1,0.8131750536215147
0,0.086
0,0.23083191215979443
0,0.152
0,0.114
0,0.15897414854329095
1,0.942
1,0.998
1,0.704
1,0.934
1,0.8816180324597542
1,0.96
0,0.184
0,0.134
0,0.114
0,0.134
0,0.074
0,0.09
0,0.028
0,0.066
0,0.076
0,0.106
0,0.186
1,0.888
1,0.8867388091259985
1,0.954
1,0.828
1,0.8777450517883822
1,0.994
0,0.242
0,0.256
1,0.79
1,0.874
0,0.228
1,0.866
1,0.732
1,0.992
0,0.108
0,0.08
0,0.096
0,0.022
0,0.246
1,0.746
1,0.8
1,0.89
1,0.902
1,0.9914803575140304
0,0.21264388391646327
0,0.192
1,0.996
0,0.124
0,0.106
1,0.76
1,0.86
1,0.936
0,0.062
0,0.094
0,0.206
0,0.242
1,0.896
1,0.7633674912577806
1,0.748
0,0.016
1,0.722
0,0.14735785631765655
1,0.872
1,0.806
1,0.822
1,0.88
0,0.158
0,0.124
0,0.124
0,0.276
0,0.06
0,0.302
0,0.116
0,0.062
0,0.108
0,0.122
1,0.806
1,0.912
1,0.738
1,0.8044808588211465
0,0.228
0,0.108
1,0.892
1,0.806
0,0.05097414854329093
0,0.05097414854329093
0,0.086
1,0.846
1,0.7591750536215146
1,0.866
0,0.178
1,0.768
1,0.776
0,0.248
1,0.774
1,0.722
1,0.724
0,0.098
1,0.898
0,0.326
0,0.338
1,0.996
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
0,0.238
1,0.706
0,0.098
1,0.926
0,0.07
0,0.058
0,0.204
0,0.106
0,0.176
0,0.256
1,0.944
1,0.818
1,0.74
1,0.77
1,0.88
1,0.728
1,0.732
1,0.72
1,0.7736180324597541
1,0.906
1,0.86
0,0.12981893753797785
0,0.168
1,0.9609741485432909
1,0.982
1,0.982
1,0.982
1,0.986
1,0.8904808588211465
1,0.976
1,0.998
0,0.16
1,0.66
1,0.926
1,0.776
1,0.952
0,0.1
1,0.846
0,0.256
0,0.114
0,0.256
1,0.97
1,0.808
1,0.666
0,0.2713101545253863
0,0.21531015452538632
1,0.844
0,0.048
1,0.7469741485432909
0,0.008974148543290933
0,0.02297414854329093
1,0.836
1,0.948
1,0.75
0,0.042
0,0.17993165174938974
0,0.034
1,0.938
1,0.8017169237406548
0,0.078
1,0.84
1,0.904
1,0.918
0,0.13
1,0.9549741485432909
1,0.934
1,0.952592181003045
0,0.222
0,0.132
0,0.044
1,0.824
1,0.648
0,0.056
1,0.858
0,0.196
0,0.18897414854329095
0,0.214
1,0.856
0,0.198
0,0.30531015452538635
1,0.782
1,0.854974148543291
0,0.132
1,0.84
1,0.8544545060573213
1,0.824
1,0.746
1,0.994
0,0.086
1,0.94
1,0.94
1,0.974
1,0.98
1,0.926
1,0.946
1,0.868
0,0.18
0,0.272
0,0.218
1,0.776
0,0.218
0,0.136
0,0.082
1,0.824
1,0.804
1,0.86
0,0.184
0,0.1
1,0.944974148543291
1,0.932
0,0.116
0,0.082
0,0.112
0,0.254
0,0.29
0,0.162
1,0.9174803575140305
1,0.9174803575140305
1,0.8529741485432909
0,0.116
1,0.886
0,0.04064388391646325
0,0.04064388391646325
1,0.9793101545253864
1,0.9
1,0.878974148543291
1,0.908
1,0.868
1,0.908
1,0.962
1,0.952
1,0.794
0,0.074
1,0.826
0,0.20800122680933208
1,0.85
0,0.07
0,0.054
0,0.058
1,0.8406438839164632
0,0.08297414854329094
1,0.8739477845065178
1,0.9746438839164632
0,0.084
1,0.896
1,0.922
0,0.5629259717172104
0,0.2784808588211465
1,0.814974148543291
1,0.8342035034489054
1,1.0
0,0.15
1,0.888
1,0.82
1,0.8
1,0.786
1,0.832
0,0.108
0,0.12
0,0.094
0,0.226
0,0.15381893753797787
0,0.11097414854329093
1,0.93
1,0.844
1,0.972
1,0.972
0,0.264
0,0.198
1,0.776
1,0.804
0,0.196
0,0.216
1,0.812
0,0.012
0,0.016
1,0.83
1,0.82
1,0.742
1,0.77
0,0.03
0,0.196
0,0.056
0,0.336
0,0.278
1,0.946
1,0.998
1,0.998
1,0.998
1,0.9707905120394166
1,0.782
1,0.964
1,0.706
0,0.108
1,0.802
1,0.836
0,0.156
0,0.1593101545253863
0,0.184
1,0.77
0,0.078
0,0.182
0,0.058
1,0.814
1,0.726
1,0.7293101545253864
0,0.136
0,0.196
1,0.86
1,0.786
1,0.726
0,0.138
0,0.1393101545253863
1,0.792
1,0.8409741485432909
1,0.852
0,0.026
1,0.4658809062104213
0,0.036
0,0.08
0,0.098
0,0.084
0,0.1
0,0.142
0,0.024
1,0.686
1,0.958
0,0.236
0,0.258
0,0.326
0,0.336
0,0.27097414854329094
0,0.292
1,0.918
0,0.21497414854329094
1,0.898
1,0.804
0,0.14064388391646324
0,0.242
0,0.292
1,0.862
0,0.068
1,0.899545033320397
1,0.806
0,0.046
0,0.15
0,0.022
0,0.048
0,0.072
1,0.892
0,0.142
0,0.19697414854329093
0,0.294
0,0.03
0,0.018
0,0.058
1,0.74
1,0.852
1,0.76
0,0.072
0,0.16
1,0.804
1,0.884
1,0.8741460796483831
0,0.35
0,0.2609281869851405
1,0.712
0,0.25
0,0.12
1,0.794
0,0.168
1,0.744
1,0.872
1,0.802
0,0.282
0,0.2549741485432909
0,0.116
0,0.154
0,0.166
0,0.226
0,0.18
1,0.8509741485432909
1,0.916
0,0.088
1,0.942
0,0.104
0,0.056
0,0.096
1,0.758
1,0.886
1,0.822
1,0.910974148543291
0,0.298
1,0.754
0,0.25
1,0.636
1,0.77
1,0.732
1,0.65
0,0.044
0,0.166
0,0.128
0,0.066
0,0.118
0,0.12
0,0.096
0,0.116
0,0.124
0,0.05
0,0.056
0,0.08
0,0.114
0,0.124
0,0.098
1,0.934
0,0.038
0,0.168
1,0.72
0,0.098
0,0.13497414854329093
1,0.998
1,0.998
1,0.9056295596788358
0,0.088
1,0.968
0,0.096
0,0.2
0,0.118
0,0.07097414854329094
0,0.094
0,0.042
1,0.998
0,0.116
0,0.084
0,0.066
0,0.19
0,0.10562936926251149
0,0.256
1,0.812
1,0.836
1,0.796
1,0.758
0,0.104
1,0.75
1,0.836
1,0.798
0,0.286
1,0.846
0,0.16
0,0.084
0,0.11
0,0.07664388391646325
0,0.07
1,0.95
1,0.904
1,0.92
1,0.844
1,0.964
1,0.942
1,0.974
1,0.998
1,0.932
1,0.94
1,0.95
1,0.964
1,0.95
1,0.964
1,0.998
1,0.964
0,0.134
0,0.1653101545253863
1,0.792
0,0.064
0,0.012
0,0.022
0,0.004
0,0.006
0,0.016
1,0.8229241858639924
0,0.19
1,0.842
1,0.822974148543291
1,0.976
1,0.954
0,0.054
1,0.82
0,0.182
1,0.87
1,0.704
1,0.756
0,0.02
0,0.09
1,0.762
1,0.964
1,0.866
1,0.982
0,0.10264388391646326
0,0.074
0,0.132
0,0.146
0,0.108
0,0.282
1,0.792
0,0.152
0,0.15
0,0.142
0,0.11
1,0.8804808588211465
1,0.964
1,0.806
0,0.152
0,0.054
0,0.106
0,0.198
0,0.18158319439813272
0,0.214
1,0.892
0,0.118
1,0.958
1,0.882
0,0.2516933488749642
1,0.822974148543291
0,0.088
1,0.862
1,0.978
0,0.15
0,0.208
0,0.132
1,0.886
0,0.204
0,0.326
1,0.978
0,0.098
1,0.772
1,0.8429741485432909
1,0.79
0,0.072
0,0.23077531025473547
0,0.062
0,0.19697414854329093
0,0.30217320508187845
1,0.8842732819155059
1,0.87
0,0.13
0,0.04133356417089575
0,0.046
0,0.102
0,0.196
0,0.098
0,0.1496648424861562
0,0.056
0,0.192
1,0.9066438839164632
0,0.2826854922699614
0,0.092
1,0.988
1,1.0
1,1.0
0,0.188
0,0.212
1,0.834
0,0.05
0,0.2194406697309686
1,0.698
1,0.9954803575140304
1,0.836
1,0.842
0,0.258
0,0.25
1,0.724
0,0.036
0,0.196
0,0.052
1,0.716
0,0.162
0,0.266
0,0.096
1,0.718
1,0.8149741485432909
1,1.0
0,0.112
1,0.8854550073644374
0,0.188
0,0.108
0,0.058
0,0.1
0,0.096
0,0.086
0,0.2529741485432909
1,0.78
1,0.76
1,0.892974148543291
0,0.226
0,0.044
0,0.05
1,0.998
1,0.998
1,0.994
1,1.0
1,1.0
1,1.0
1,0.998
1,0.998
1,0.962
1,0.992
1,1.0
1,1.0
1,0.978
1,0.998
1,1.0
1,1.0
1,0.99
1,1.0
1,0.998
1,0.79
0,0.13
0,0.24540174246618254
0,0.074
1,0.778
0,0.11
0,0.096
0,0.21
0,0.176
1,0.8913101545253863
1,0.876
1,0.8930275916908288
0,0.248
1,0.886
1,0.78
0,0.5841533591183851
1,0.8
0,0.226
0,0.132
0,0.16097414854329092
0,0.126
1,0.886
1,0.872
0,0.162
0,0.086
0,0.296
1,0.8979482970865819
1,0.73
1,0.808
1,0.99
1,0.982
1,0.996
1,0.966
1,0.998
1,0.952
0,0.036
0,0.176
1,0.952
1,0.896
1,0.884
1,0.952
1,0.966
1,0.918
1,0.8379540384418496
1,0.7706438839164632
1,0.6883192147371252
1,0.83
1,0.804
1,0.966
1,0.7986438839164632
0,0.152
1,0.708
0,0.188
1,0.85
0,0.23
0,0.322
0,0.112
1,0.776
0,0.016
0,0.082
0,0.038
1,0.826
1,0.91
1,0.77
0,0.038
0,0.118
0,0.066
0,0.12497414854329093
0,0.11255055658627088
1,0.824
1,0.912
1,0.81
1,0.912
1,0.762
0,0.134
0,0.15
0,0.244
1,0.964
0,0.148
0,0.17014920216480553
1,0.8489741485432909
1,0.744
0,0.066
0,0.204
0,0.184
0,0.036
0,0.188
1,0.894
0,0.082
1,0.776
1,0.8214803575140304
1,0.998
1,0.9
1,0.888
0,0.052
0,0.096
0,0.034
1,0.762
0,0.092
0,0.09
0,0.08
1,0.794
0,0.196
1,0.9151323856623644
0,0.064
0,0.19097414854329095
0,0.15897414854329095
0,0.264
0,0.29
1,0.778
0,0.066
0,0.122
0,0.09264388391646325
1,0.874
1,0.972
0,0.15
1,0.888
0,0.194
0,0.158
1,0.94
1,0.934
0,0.02
1,0.9694522134030267
1,0.78
0,0.5263006974028556
0,0.164
1,0.9830983899737845
0,0.216
1,0.818
1,0.788
1,0.87
1,0.9135831943981327
0,0.246
1,0.93
0,0.196
0,0.17
1,0.862
0,0.066
0,0.204
0,0.30224423389100613
1,0.728
0,0.1981319010742036
0,0.09131015452538631
0,0.198
0,0.082
0,0.006
0,0.006
0,0.006
1,0.89
1,0.964
1,0.964
1,0.8819482970865818
1,0.776
0,0.116
0,0.10283191215979441
0,0.18
0,0.176
0,0.122
1,0.838
0,0.07
0,0.268
0,0.146
0,0.142
0,0.168
0,0.206
0,0.222
0,0.146
0,0.204
1,0.824
1,0.994
1,0.718
1,0.998
1,0.998
1,0.998
1,0.99
1,1.0
1,1.0
0,0.106
0,0.21
0,0.056
0,0.128
1,0.748
1,0.748
0,0.148
0,0.062
0,0.19
0,0.02
0,0.296
1,0.8787582480196473
1,0.992
1,0.998
1,0.99
0,0.098
1,0.9541866385971086
1,0.932
1,0.874
1,0.964
0,0.07
1,0.814
0,0.15497414854329095
0,0.084
1,0.85
1,0.9555719454548267
0,0.184
0,0.032
0,0.032
0,0.19628430306867725
1,0.802
0,0.286
1,0.88
0,0.008
0,0.242
0,0.142
1,0.78
1,0.9513101545253864
0,0.158
0,0.024
1,0.9173101545253863
0,0.11
1,0.98
0,0.09464388391646325
1,0.8959348635713517
1,0.914
0,0.078
0,0.086
0,0.136
0,0.08064388391646325
0,0.202
0,0.176
0,0.10031921473712518
0,0.17
0,0.2
1,0.922
1,0.784
1,0.722
1,0.996
1,0.96
0,0.126
0,0.19469542160970021
1,0.778
0,0.11761803245975419
0,0.256
1,0.886
1,0.926
0,0.124
0,0.084
0,0.146
0,0.054
1,0.932974148543291
0,0.172
1,0.738
0,0.18697414854329095
1,0.898
1,0.892
0,0.13
0,0.08
0,0.108
0,0.154
1,0.808
0,0.10297414854329094
1,0.826
1,0.8161242414304936
0,0.112
1,0.7791944405027341
1,0.7
0,0.2
1,0.898
0,0.022
0,0.022
0,0.016
0,0.084
1,0.78
0,0.184
0,0.096
0,0.03
0,0.106
0,0.128
0,0.09
1,0.920974148543291
1,0.868
0,0.136
1,0.848
0,0.05
1,0.8
0,0.21
0,0.076
0,0.186
1,0.886
1,0.832
1,0.99
1,0.5841533591183851
1,0.992974148543291
1,0.99
1,0.99
1,0.992974148543291
1,0.992974148543291
1,0.964974148543291
0,0.2
1,0.95
1,0.978
1,0.96
1,0.962
1,0.984
1,0.998
1,0.998
1,0.972
1,0.984
1,0.998
1,0.982
1,0.976
1,0.944
1,0.978
1,0.964
1,0.98
1,0.98
1,0.982
1,0.92
1,0.972
1,0.974
1,0.938
0,0.044
1,0.8
0,0.1837672346245597
0,0.142
1,0.752
0,0.06
1,0.792
1,0.962
0,0.048
0,0.166
0,0.082
0,0.076
0,0.026
0,0.1
0,0.034
1,0.9095831943981327
1,0.794
0,0.212
1,0.998
0,0.09
1,0.8
1,0.864
1,0.756
1,0.868
1,0.658
1,0.8
0,0.042
1,0.68
0,0.084
1,0.804
1,0.81
0,0.044
0,0.108
0,0.02
0,0.154
0,0.02
1,0.956
1,0.832
0,0.10297414854329094
0,0.052
1,0.78
0,0.076
0,0.06
0,0.088
1,0.9389741485432909
1,0.97
1,0.9262843030686773
0,0.18
1,0.744
1,0.734
0,0.12097414854329094
0,0.11864388391646326
0,0.124
1,0.744
0,0.1613101545253863
1,0.896
0,0.18697414854329095
0,0.124
0,0.048
0,0.236
0,0.044
0,0.33
0,0.15
0,0.164
0,0.082
1,0.802
0,0.126
0,0.142
1,0.858
1,0.9112474304587969
1,0.788
1,0.91
0,0.03
1,0.834
1,0.792
1,0.936
1,0.936
0,0.272
1,0.89
1,0.89948209774815
1,0.76
0,0.216
0,0.248
0,0.272
1,0.902
1,0.966
1,0.966
1,0.966
1,0.756
0,0.098
0,0.076
1,0.8179095134217585
0,0.096
0,0.064
0,0.078
1,0.846974148543291
0,0.228
0,0.07
1,0.988
1,0.782
0,0.062
0,0.292
1,0.71
0,0.164
0,0.116
0,0.106
0,0.186
0,0.132
0,0.06048085882114644
0,0.17
0,0.072
0,0.066
0,0.058
1,0.888
0,0.146
0,0.07
0,0.022
0,0.022
1,0.908974148543291
1,0.924
1,0.96
1,0.9646438839164632
1,0.978
0,0.126
1,0.9266896802544323
0,0.158
1,0.99
1,0.908
1,0.956
1,0.86
0,0.106
0,0.138
1,0.914
0,0.262
0,0.178
0,0.168
1,0.828
0,0.08
1,0.828
0,0.188
1,0.836
0,0.03
0,0.09
0,0.058
0,0.084
1,0.666
1,0.84
1,0.87
1,0.786974148543291
1,0.9733101545253864
1,0.764
0,0.08
0,0.112
0,0.176
0,0.084
1,0.765301965413851
0,0.156
1,0.96
1,0.778
1,0.864
0,0.082
1,0.932
1,1.0
1,0.998
1,0.948
1,0.982
1,0.994
1,0.994
1,0.996
1,0.992
1,1.0
1,1.0
1,1.0
1,1.0
1,0.966
1,0.98
1,0.952
1,0.95
1,0.998
1,0.994
1,0.974
1,0.966
1,0.998
1,0.982
1,0.992
1,0.966
1,0.98
1,0.956
1,0.95
1,0.94
1,0.736
0,0.078
1,0.762
0,0.202
1,0.914
0,0.186
1,0.792
1,0.848
1,0.9485979223583129
1,0.938974148543291
1,0.826
1,0.91
0,0.082
0,0.07
0,0.248
0,0.16
1,0.686
1,0.886
1,0.862
0,0.15
0,0.062
0,0.11374945879802639
0,0.10876951121557815
1,0.762
0,0.056
0,0.128
1,0.792
0,0.292
1,0.87
0,0.086
1,0.9366203090507726
0,0.106
0,0.09
1,0.888
0,0.13
0,0.266
0,0.046
0,0.036
0,0.142
0,0.136
0,0.202
0,0.144
0,0.232
1,0.8906438839164632
0,0.13
0,0.198
0,0.132
0,0.166
0,0.06
0,0.018
1,0.832
0,0.194
0,0.166
0,0.05897414854329093
0,0.044
1,0.756
0,0.21831921473712518
1,0.9064808588211465
1,0.738
1,0.8645505565862709
1,0.836
1,0.8842270783145959
0,0.234
1,0.754974148543291
1,0.9633101545253864
0,0.036
1,0.9071750536215146
1,0.888
0,0.056
0,0.048
0,0.236
1,0.852974148543291
1,0.8639540384418496
1,0.812
0,0.246
1,0.948
0,0.20048085882114647
0,0.2
1,0.98
1,0.874
0,0.16
0,0.254
1,0.826
0,0.1851247427376097
1,0.814
1,0.744
0,0.17
0,0.126
0,0.138
1,0.848
0,0.098
0,0.09
0,0.122
0,0.066
0,0.062
1,0.678
1,0.722
0,0.102
0,0.044
0,0.122
0,0.176
0,0.174
1,0.878
1,0.75
0,0.124
0,0.04
1,0.8002843030686773
1,0.988
1,0.966
0,0.118
0,0.13
0,0.126
0,0.054
0,0.16
0,0.07
1,0.774
1,0.72
1,0.7291750536215146
0,0.226
1,0.83
1,0.8889281869851405
1,0.9676838609629357
1,0.91
1,0.834
1,0.9069048551630402
0,0.004
0,0.0811247427376097
1,0.884
1,0.812
0,0.235407231772377
0,0.086
0,0.064
0,0.09897414854329094
0,0.23931015452538631
1,0.826
1,0.828
0,0.154
1,0.914
1,0.97
1,0.962
1,0.74
1,0.934
1,0.934
0,0.164
1,0.94
1,0.98
0,0.106
1,0.866
0,0.118
0,0.05
0,0.098
1,0.892
1,0.854
0,0.228
1,0.67
0,0.162
1,0.928
1,0.944
1,0.912
1,0.76
0,0.164
0,0.248
1,0.7991247427376097
0,0.216
1,0.832
1,0.8199503638762501
0,0.052
1,0.782
0,0.204
1,0.866
0,0.062
1,0.996
1,0.622
0,0.102
1,0.844
0,0.042
0,0.028
1,0.904
1,0.888
1,0.872
1,0.906
0,0.12
0,0.188
0,0.098
0,0.284
1,0.752
0,0.176
1,0.998
1,0.998
1,0.998
1,0.944
1,0.998
1,0.998
1,0.7684808588211465
1,0.8889741485432909
0,0.082
1,0.73
0,0.058
0,0.134
0,0.146
0,0.178
0,0.084
0,0.1
1,0.942
0,0.036
0,0.094
0,0.232
1,0.885652052887961
0,0.196
0,0.188
1,0.774
0,0.132
0,0.248
0,0.16
0,0.018
0,0.036
0,0.162
0,0.16292244562987282
0,0.14
0,0.142
0,0.078
0,0.224
0,0.094
1,0.788
0,0.0463837077743656
0,0.25
0,0.228
1,0.68
0,0.102
1,0.8733101545253863
0,0.218
1,0.708
0,0.066
0,0.11
0,0.076
1,0.984
1,0.984
1,0.948974148543291
0,0.136
0,0.142
0,0.184
0,0.206
1,0.752
1,0.98
1,0.96
0,0.154
1,0.912
1,0.958
1,0.88
0,0.078
0,0.098
0,0.114
0,0.108
0,0.16
0,0.096
1,0.9333101545253863
0,0.12
0,0.16
1,0.792
1,0.9564545060573213
1,0.914
0,0.188
0,0.21297414854329094
0,0.214
1,0.836
1,0.966
1,0.96
0,0.238
0,0.162
0,0.148
0,0.076
0,0.194
1,0.814
1,0.8464545060573213
0,0.034
0,0.186
1,0.762
1,0.7926438839164632
0,0.064
1,0.7509281869851405
0,0.17
1,0.656
0,0.024
0,0.016
0,0.124
1,0.836
1,0.826
0,0.198
0,0.082
0,0.082
0,0.09097414854329093
1,1.0
0,0.046
1,0.96
1,0.902
1,0.69
1,0.82
1,0.9550651894584992
1,0.99
1,0.916
1,0.806974148543291
0,0.088
1,0.882
1,0.864
0,0.032
0,0.194
0,0.106
0,0.178
0,0.192
0,0.118
1,0.726
1,0.696
1,0.654
0,0.032
1,0.838
0,0.202
1,0.94
0,0.14
0,0.118
0,0.036
0,0.138
0,0.2529741485432909
1,0.8533101545253864
0,0.12
0,0.13
0,0.214
0,0.062
0,0.07
1,0.928
1,0.916974148543291
1,0.8017953626722873
1,0.7953101545253863
1,0.93
1,0.948
1,0.97
1,0.988
1,0.9731750536215146
1,0.984
1,0.972
1,1.0
1,1.0
1,0.96
1,0.998
1,0.972
1,0.932
1,1.0
1,1.0
1,1.0
1,0.99
1,0.996
1,1.0
1,0.944
1,1.0
0,0.072
1,0.924
1,0.834
1,0.8
0,0.08464388391646326
1,0.948
0,0.222
1,0.9707124761397864
0,0.086
1,0.86
0,0.104
0,0.1204226700889342
0,0.15
1,0.9175831943981327
1,0.76
1,0.966
1,0.812
0,0.224
0,0.17
1,0.87
0,0.164
0,0.074
0,0.144
1,0.782
0,0.028
0,0.05
0,0.04
0,0.158
0,0.104
0,0.138
0,0.18297414854329094
0,0.118
0,0.2162326001552591
1,0.756
0,0.2
1,0.848
0,0.122
0,0.116
1,0.818
0,0.036
0,0.19
1,0.834
1,0.884
1,0.968
0,0.09
0,0.054
1,0.752
1,0.83
0,0.1471750536215146
1,0.932
1,0.894
0,0.128
1,0.832
0,0.216
0,0.094
1,0.752
1,0.706
1,0.802
1,0.79
0,0.042
0,0.114
0,0.158
1,0.756
0,0.052
0,0.046
0,0.074
1,0.84
0,0.048
1,0.956
1,0.768
1,0.772
1,0.9873101545253863
0,0.108
0,0.32531015452538636
0,0.086
1,0.8553101545253864
0,0.046
0,0.156
0,0.16664388391646326
0,0.5344635938775133
1,0.714
0,0.18
1,0.734
0,0.084
1,0.7738189375379779
1,0.8833101545253863
0,0.058
1,0.834
1,0.904
1,0.902
1,0.82
0,0.188
0,0.098
1,0.778
1,0.798
0,0.034
1,0.896
1,0.872
0,0.02221595481806699
1,0.838
1,0.886
1,0.908
1,0.798
1,0.804
1,0.858
1,0.862
0,0.252
0,0.262
1,0.95
0,0.024
0,0.084
0,0.234
0,0.1
0,0.218
1,0.89
1,0.84
1,0.908
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.95
1,0.946
1,0.872
1,0.754
1,0.882
1,0.798
1,0.814
1,0.844
0,0.15
0,0.08
0,0.19
0,0.192
0,0.13448085882114647
0,0.052
0,0.116
0,0.25
0,0.114
0,0.23
0,0.03
1,0.806
0,0.134
1,0.942
1,0.64
0,0.252
1,0.8979776519436412
0,0.08848085882114645
0,0.212
0,0.086
0,0.10097414854329094
0,0.054
1,0.818
1,0.676
1,0.888
0,0.29
0,0.084
0,0.244
0,0.176
0,0.196
0,0.246
1,0.694
1,0.776
1,0.9
1,0.79
1,0.788
1,0.732
0,0.308
0,0.114
0,0.038
1,0.66
0,0.14
0,0.062
0,0.094
0,0.152
0,0.114
0,0.18
0,0.014
0,0.164
0,0.208
1,0.75
1,0.716
1,0.858
0,0.20097414854329093
0,0.20959445759406356
0,0.112
0,0.102
1,0.678
1,0.856
0,0.22
0,0.132
0,0.152
0,0.104
0,0.094
1,0.68
1,0.748
1,0.752
0,0.068
0,0.048
0,0.106
0,0.052
0,0.28697414854329095
1,0.962
