y_true,y_prob
1,0.908
0,0.176
0,0.1
0,0.092
1,0.886
0,0.052
0,0.152
1,0.784
1,0.952
0,0.228
1,0.78
0,0.052
0,0.094
0,0.126
0,0.224
0,0.176
0,0.176
1,0.996
0,0.026
0,0.267407231772377
0,0.152
0,0.098
1,0.836
1,0.798
0,0.11
0,0.086
0,0.066
0,0.06
0,0.068
0,0.076
0,0.064
1,0.9364988536728528
1,0.9582843030686772
1,0.778
0,0.11
1,0.976
1,0.904
1,0.906
1,0.736
0,0.056
1,0.872
0,0.236
0,0.124
1,0.806
0,0.02
0,0.20897414854329094
0,0.108
1,0.9904545060573213
0,0.024
0,0.114
1,0.988
0,0.188
0,0.122
0,0.158
1,0.952
0,0.19
0,0.19448085882114646
1,0.84
1,0.848
1,0.848
1,0.972
0,0.208
0,0.128
0,0.2371750536215146
1,0.756
0,0.116
1,0.854
1,0.89
1,0.724
0,0.022
0,0.016
1,0.798
1,0.786
0,0.278
1,0.824
0,0.15
1,0.8149741485432909
0,0.112
0,0.156
0,0.218
1,0.914
0,0.01
0,0.186
0,0.012
0,0.166
1,0.86
1,0.804
0,0.32594829708658185
0,0.182
1,0.736
0,0.152
0,0.034
0,0.114
1,0.814
1,0.8606438839164632
1,0.952
1,0.912
0,0.144
0,0.18
1,0.86
1,0.874
1,0.932
1,0.898
0,0.126
1,0.736
0,0.14
0,0.118
1,0.862
0,0.268
0,0.0733101545253863
0,0.178
0,0.122
0,0.122
1,0.7305921810030451
1,0.8317494587980264
0,0.21320674869855005
0,0.212
1,0.780974148543291
0,0.042
1,0.782
1,0.846
0,0.10048085882114645
0,0.134
0,0.072
1,0.818
0,0.084
0,0.18
0,0.178
0,0.12828430306867725
0,0.172
1,0.938
1,0.996
1,0.704
1,0.918
1,0.8719023355284313
1,0.964
0,0.168
0,0.116
0,0.128
0,0.126
0,0.086
0,0.098
0,0.054
0,0.084
0,0.09
0,0.14
0,0.174
1,0.914
1,0.8704366374971159
1,0.962
1,0.8666438839164632
1,0.8756612547558714
1,0.998
0,0.20348035751403035
0,0.234
1,0.796
1,0.88
0,0.246
1,0.894
1,0.682
1,0.996
0,0.1
0,0.092
0,0.086
0,0.028
0,0.282
1,0.734
1,0.778
1,0.928
1,0.906
1,0.994
0,0.24
0,0.176
1,0.998
0,0.122
0,0.094
1,0.78
1,0.838
1,0.928
0,0.062
0,0.096
0,0.204
0,0.222
1,0.88
1,0.7362132553840847
1,0.744974148543291
0,0.022
1,0.748974148543291
0,0.17096309865358844
1,0.828
1,0.81
1,0.852
1,0.858
0,0.176
0,0.136
0,0.136
0,0.308
0,0.048
0,0.296
0,0.126
0,0.08
0,0.11
0,0.09
1,0.806
1,0.896
1,0.746
1,0.796
0,0.216
0,0.102
1,0.9073101545253863
1,0.834
0,0.05922560660815694
0,0.05922560660815694
0,0.056
1,0.852
1,0.8
1,0.816
0,0.192
1,0.774
1,0.744
0,0.23897414854329094
1,0.782
1,0.73
1,0.708
0,0.092
1,0.928
0,0.326
0,0.324
1,0.996
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
0,0.2519482970865819
1,0.662
0,0.1033101545253863
1,0.932
0,0.094
0,0.058
0,0.2
0,0.092
0,0.196
0,0.246
1,0.932
1,0.81
1,0.77
1,0.78
1,0.852
1,0.734
1,0.706
1,0.762
1,0.7765573429414238
1,0.928
1,0.86
0,0.1480725385170755
0,0.14
1,0.9573101545253864
1,0.982
1,0.992
1,0.992
1,0.994
1,0.896
1,0.98
1,0.988
0,0.158
1,0.67
1,0.946
1,0.748
1,0.972974148543291
0,0.126
1,0.876
0,0.244
0,0.094
0,0.242
1,0.986
1,0.846
1,0.722
0,0.29
0,0.268
1,0.838
0,0.058
1,0.7569281869851405
0,0.027540472144559156
0,0.03451462068785009
1,0.842
1,0.932
1,0.6984808588211465
0,0.036
0,0.23897414854329094
0,0.03
1,0.93
1,0.7881492021648056
0,0.064
1,0.852
1,0.848
1,0.856
0,0.136
1,0.974
1,0.938
1,0.9496576526767808
0,0.224
0,0.128
0,0.068
1,0.788
1,0.708
0,0.08
1,0.818
0,0.206
0,0.146
0,0.23
1,0.87
0,0.21
0,0.262
1,0.79
1,0.856
0,0.12
1,0.818
1,0.834
1,0.87
1,0.744
1,0.988
0,0.0891750536215146
1,0.926
1,0.926
1,0.972
1,0.976
1,0.954974148543291
1,0.926
1,0.84
0,0.202
0,0.306
0,0.198
1,0.816
0,0.198
0,0.134
0,0.082
1,0.806
1,0.858
1,0.852974148543291
0,0.182
0,0.09
1,0.9329623209953941
1,0.924
0,0.118
0,0.074
0,0.118
0,0.208
0,0.256
0,0.142
1,0.936
1,0.936
1,0.87
0,0.136
1,0.886
0,0.048
0,0.048
1,0.966
1,0.9273101545253863
1,0.884
1,0.908
1,0.83
1,0.898
1,0.964
1,0.954
1,0.756
0,0.08
1,0.82
0,0.17790233552843143
1,0.832
0,0.06655055658627088
0,0.054
0,0.044
1,0.8433101545253864
0,0.106
1,0.85397381940992
1,0.988
0,0.048
1,0.9
1,0.91
0,0.5271769117675678
0,0.256
1,0.8
1,0.8074108210901895
1,0.996
0,0.136
1,0.91
1,0.818
1,0.786
1,0.8094803575140304
1,0.844
0,0.136
0,0.156
0,0.108
0,0.232
0,0.14282478115830424
0,0.138
1,0.9329741485432909
1,0.844
1,0.958
1,0.958
0,0.246
0,0.172
1,0.782
1,0.832
0,0.186
0,0.174
1,0.76
0,0.028
0,0.014
1,0.806
1,0.794
1,0.8
1,0.76
0,0.024
0,0.226
0,0.05697414854329093
0,0.358
0,0.304
1,0.938
1,1.0
1,1.0
1,1.0
1,0.9714803575140304
1,0.814
1,0.946
1,0.7
0,0.114
1,0.84
1,0.814
0,0.198
0,0.164
0,0.158
1,0.758
0,0.116
0,0.16
0,0.072
1,0.778
1,0.718
1,0.7706438839164632
0,0.154
0,0.178
1,0.888
1,0.77
1,0.734
0,0.17
0,0.124
1,0.808
1,0.836
1,0.852
0,0.028
1,0.4819533995212645
0,0.02
0,0.064
0,0.124
0,0.056
0,0.11
0,0.166
0,0.018
1,0.68
1,0.944
0,0.228
0,0.26
0,0.27497414854329094
0,0.288
0,0.23
0,0.3089741485432909
1,0.904
0,0.212
1,0.908
1,0.798
0,0.136
0,0.22097414854329095
0,0.238
1,0.8419540384418496
0,0.046
1,0.916
1,0.768
0,0.074
0,0.108
0,0.03
0,0.044
0,0.08
1,0.898
0,0.112
0,0.188
0,0.304
0,0.02
0,0.028
0,0.066
1,0.744
1,0.862
1,0.768
0,0.086
0,0.192
1,0.808
1,0.8826438839164632
1,0.8844268248831356
0,0.394
0,0.30705961332341275
1,0.714
0,0.232
0,0.118
1,0.728
0,0.15
1,0.704
1,0.86
1,0.812
0,0.28477531025473546
0,0.2894550073644374
0,0.134
0,0.126
0,0.204
0,0.258
0,0.144
1,0.8522843030686772
1,0.894
0,0.092
1,0.944
0,0.076
0,0.054
0,0.09097414854329093
1,0.772
1,0.884
1,0.824
1,0.8919540384418495
0,0.322
1,0.732
0,0.242
1,0.64
1,0.78
1,0.784
1,0.642
0,0.048
0,0.184
0,0.106
0,0.068
0,0.092
0,0.13
0,0.116
0,0.116
0,0.128
0,0.034
0,0.092
0,0.088
0,0.076
0,0.132
0,0.116
1,0.934
0,0.036
0,0.168
1,0.69
0,0.078
0,0.10177422210156256
1,0.996
1,0.996
1,0.8770425510883245
0,0.072
1,0.97
0,0.084
0,0.196
0,0.12
0,0.09497414854329093
0,0.09697414854329094
0,0.048
1,0.996
0,0.142
0,0.0733101545253863
0,0.058
0,0.146
0,0.084
0,0.244
1,0.8
1,0.806
1,0.844
1,0.744
0,0.072
1,0.758
1,0.864
1,0.75
0,0.2666203090507726
1,0.844
0,0.12879308608126877
0,0.102
0,0.122
0,0.08248085882114645
0,0.046
1,0.968
1,0.898
1,0.924
1,0.85
1,0.946
1,0.946
1,0.984
1,0.996
1,0.954
1,0.9476180324597542
1,0.968
1,0.956
1,0.968
1,0.956
1,0.996
1,0.946
0,0.124
0,0.122
1,0.772
0,0.058
0,0.012
0,0.024
0,0.006
0,0.002
0,0.022
1,0.8114090458062869
0,0.198
1,0.830974148543291
1,0.826
1,0.964
1,0.966
0,0.054
1,0.85
0,0.182
1,0.888
1,0.724
1,0.778
0,0.026
0,0.13
1,0.789618032459754
1,0.97
1,0.86
1,0.994
0,0.114
0,0.072
0,0.13
0,0.13
0,0.118
0,0.34761803245975414
1,0.732
0,0.164
0,0.116
0,0.13
0,0.11664388391646326
1,0.896
1,0.984
1,0.874
0,0.166
0,0.064
0,0.146
0,0.22097414854329095
0,0.184
0,0.23
1,0.912
0,0.108
1,0.962974148543291
1,0.896
0,0.24966382879772342
1,0.8122843030686773
0,0.07
1,0.808
1,0.974
0,0.146
0,0.17
0,0.116
1,0.868
0,0.186
0,0.326
1,0.982
0,0.128
1,0.824
1,0.872
1,0.754
0,0.06297414854329093
0,0.24097414854329094
0,0.082
0,0.204
0,0.26625383480097387
1,0.8776180324597541
1,0.89
0,0.11
0,0.07265557994204483
0,0.038
0,0.08
0,0.17
0,0.108
0,0.14850794920485919
0,0.08
0,0.184
1,0.892
0,0.2741260805969292
0,0.102
1,0.986
1,1.0
1,1.0
0,0.188
0,0.18297414854329094
1,0.844
0,0.03
0,0.19749105176722728
1,0.662
1,0.994
1,0.812
1,0.864
0,0.23
0,0.238
1,0.724
0,0.056
0,0.186
0,0.064
1,0.704
0,0.136
0,0.272
0,0.13
1,0.724974148543291
1,0.822
1,1.0
0,0.104
1,0.8494286546006121
0,0.146
0,0.136
0,0.052
0,0.096
0,0.116
0,0.086
0,0.228
1,0.804
1,0.778
1,0.9042843030686772
0,0.202
0,0.064
0,0.076
1,1.0
1,0.998
1,1.0
1,0.998
1,1.0
1,0.998
1,0.998
1,0.998
1,0.956
1,0.996
1,1.0
1,1.0
1,0.986
1,0.998
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,0.81
0,0.138
0,0.24297414854329094
0,0.048
1,0.776
0,0.096
0,0.094
0,0.216
0,0.146
1,0.936
1,0.8603837077743656
1,0.8965921810030452
0,0.216
1,0.894
1,0.7954550073644374
0,0.5661848723522426
1,0.752
0,0.18948035751403033
0,0.14
0,0.19
0,0.11464388391646325
1,0.912
1,0.86
0,0.134
0,0.116
0,0.286
1,0.9289741485432909
1,0.692
1,0.794
1,0.9869741485432909
1,0.968
1,0.99
1,0.936
1,0.998
1,0.922
0,0.044
0,0.214
1,0.936
1,0.88
1,0.89
1,0.936
1,0.966
1,0.906
1,0.8143560389932778
1,0.752
1,0.682
1,0.8286438839164633
1,0.782
1,0.966
1,0.792
0,0.098
1,0.668
0,0.18
1,0.834
0,0.226
0,0.286
0,0.124
1,0.806
0,0.012
0,0.098
0,0.054
1,0.798
1,0.902
1,0.78
0,0.022
0,0.122
0,0.078
0,0.10148035751403034
0,0.118
1,0.816
1,0.884
1,0.818
1,0.884
1,0.774
0,0.136
0,0.172
0,0.226
1,0.96
0,0.13
0,0.142
1,0.87
1,0.746
0,0.076
0,0.182
0,0.18048085882114645
0,0.046
0,0.192
1,0.888
0,0.058
1,0.792
1,0.85
1,0.998
1,0.892
1,0.92
0,0.064
0,0.078
0,0.034
1,0.722
0,0.07531015452538631
0,0.092
0,0.066
1,0.804
0,0.192
1,0.8901182903464984
0,0.062
0,0.21531015452538632
0,0.1553101545253863
0,0.254
0,0.276
1,0.77
0,0.07
0,0.122
0,0.08131015452538631
1,0.816
1,0.960974148543291
0,0.164
1,0.884
0,0.202
0,0.148
1,0.938
1,0.954
0,0.022
1,0.9732360649195084
1,0.802
0,0.5198188141396688
0,0.134
1,0.9726438839164632
0,0.214
1,0.836
1,0.814
1,0.884
1,0.93
0,0.23664388391646324
1,0.926
0,0.212
0,0.154
1,0.84
0,0.05
0,0.212
0,0.32131015452538636
1,0.728
0,0.17668871159580624
0,0.094
0,0.18
0,0.08961803245975418
0,0.006
0,0.006
0,0.006
1,0.912
1,0.962
1,0.962
1,0.88589131437526
1,0.79
0,0.11
0,0.088
0,0.14
0,0.162
0,0.142
1,0.838
0,0.072
0,0.254
0,0.13395403844184955
0,0.142
0,0.154
0,0.208
0,0.248
0,0.142
0,0.23
1,0.84
1,0.996
1,0.762
1,0.998
1,0.998
1,0.998
1,0.992
1,1.0
1,1.0
0,0.122
0,0.192
0,0.062
0,0.128
1,0.774
1,0.792
0,0.18
0,0.084
0,0.18
0,0.034
0,0.296
1,0.8864808588211465
1,0.990974148543291
1,0.998
1,0.994
0,0.15
1,0.9686815843719172
1,0.92
1,0.906
1,0.958
0,0.102
1,0.822
0,0.15697414854329095
0,0.104
1,0.848
1,0.9507253756107683
0,0.19
0,0.016
0,0.016
0,0.192
1,0.788
0,0.308
1,0.846
0,0.01
0,0.174
0,0.146
1,0.802
1,0.9463837077743655
0,0.17
0,0.016
1,0.8991750536215146
0,0.11
1,0.982
0,0.08
1,0.9204200717182527
1,0.922
0,0.066
0,0.074
0,0.14931015452538632
0,0.084
0,0.18717505362151463
0,0.172
0,0.10664388391646325
0,0.1673101545253863
0,0.18
1,0.922
1,0.77
1,0.698
1,0.994
1,0.938
0,0.132
0,0.17874003593533058
1,0.78
0,0.116
0,0.288
1,0.8919540384418495
1,0.942
0,0.11
0,0.104
0,0.134
0,0.064
1,0.9424808588211465
0,0.212
1,0.684
0,0.19697414854329093
1,0.922
1,0.878
0,0.13
0,0.072
0,0.102
0,0.15
1,0.846
0,0.116
1,0.808
1,0.81
0,0.136
1,0.814
1,0.74
0,0.176
1,0.912
0,0.02
0,0.02
0,0.02697414854329093
0,0.062
1,0.758
0,0.178
0,0.072
0,0.022
0,0.15
0,0.112
0,0.074
1,0.952
1,0.9
0,0.108
1,0.8586438839164632
0,0.052
1,0.748974148543291
0,0.218
0,0.072
0,0.19
1,0.888
1,0.8633101545253863
1,0.9946438839164632
1,0.5661848723522426
1,0.996592181003045
1,0.9946438839164632
1,0.9946438839164632
1,0.996592181003045
1,0.996592181003045
1,0.9593101545253864
0,0.216
1,0.952
1,0.986
1,0.952
1,0.942
1,0.984
1,0.99
1,0.99
1,0.98
1,0.984
1,0.99
1,0.982
1,0.976
1,0.924
1,0.986
1,0.956
1,0.966
1,0.978
1,0.982
1,0.922
1,0.968
1,0.962
1,0.928
0,0.06
1,0.822
0,0.208
0,0.1805921810030451
1,0.754
0,0.084
1,0.808
1,0.974
0,0.06
0,0.13
0,0.09
0,0.1
0,0.028
0,0.064
0,0.04
1,0.9009741485432909
1,0.78
0,0.194
1,0.998
0,0.1
1,0.788
1,0.854
1,0.802
1,0.89
1,0.698
1,0.788
0,0.048
1,0.684
0,0.118
1,0.858
1,0.812
0,0.044
0,0.11697414854329094
0,0.048
0,0.16
0,0.048
1,0.964
1,0.828
0,0.132
0,0.064
1,0.778
0,0.07497414854329093
0,0.092
0,0.054
1,0.966
1,0.96
1,0.9134550073644373
0,0.174
1,0.748
1,0.7483192147371253
0,0.112
0,0.096
0,0.118
1,0.7733101545253863
0,0.18148035751403035
1,0.8951750536215146
0,0.18131015452538632
0,0.122
0,0.066
0,0.242
0,0.018
0,0.332
0,0.164
0,0.124
0,0.112
1,0.772
0,0.12497414854329093
0,0.122
1,0.866
1,0.928
1,0.8247753102547355
1,0.922
0,0.038
1,0.82
1,0.772
1,0.954
1,0.954
0,0.29
1,0.9
1,0.9241033016577899
1,0.818
0,0.20548035751403035
0,0.198
0,0.24
1,0.918
1,0.968
1,0.968
1,0.968
1,0.746
0,0.09
0,0.074
1,0.806874201535636
0,0.104
0,0.06
0,0.076
1,0.8556180324597542
0,0.204
0,0.108
1,0.972
1,0.754
0,0.056
0,0.30097414854329096
1,0.714
0,0.196
0,0.116
0,0.086
0,0.174
0,0.16
0,0.07248085882114644
0,0.178
0,0.054
0,0.11
0,0.046
1,0.868
0,0.13
0,0.062
0,0.03
0,0.03
1,0.924
1,0.942
1,0.958
1,0.9595831943981327
1,0.986
0,0.118
1,0.9425117851058259
0,0.146
1,0.994
1,0.952
1,0.9573101545253864
1,0.858
0,0.09
0,0.144
1,0.912
0,0.258
0,0.16
0,0.144
1,0.828
0,0.054
1,0.844
0,0.16345500736443738
1,0.814
0,0.04
0,0.11
0,0.082
0,0.086
1,0.67
1,0.79
1,0.826
1,0.8083192147371252
1,0.976974148543291
1,0.72
0,0.076
0,0.126
0,0.162
0,0.078
1,0.7552584516119681
0,0.17
1,0.956
1,0.7899482970865819
1,0.856
0,0.062
1,0.94
1,0.998
1,0.996
1,0.936
1,0.972
1,0.994
1,0.994
1,0.994
1,0.994
1,0.998
1,0.998
1,0.998
1,0.998
1,0.972
1,0.976
1,0.966
1,0.946
1,0.996
1,0.986
1,0.982
1,0.946
1,0.994
1,0.972
1,0.99
1,0.982
1,0.972
1,0.946
1,0.962
1,0.934
1,0.772
0,0.106
1,0.714
0,0.18
1,0.908
0,0.21
1,0.784
1,0.8431750536215146
1,0.9417910133465327
1,0.9269741485432909
1,0.808
1,0.882
0,0.072
0,0.048
0,0.276
0,0.168
1,0.712
1,0.884
1,0.836
0,0.124
0,0.084
0,0.10045450605732129
0,0.14731015452538632
1,0.758
0,0.054
0,0.144
1,0.766
0,0.284
1,0.846
0,0.092
1,0.92
0,0.102
0,0.078
1,0.862
0,0.13
0,0.278
0,0.052
0,0.032
0,0.17
0,0.116
0,0.208
0,0.124
0,0.198
1,0.9117910133465328
0,0.132
0,0.16
0,0.124
0,0.174
0,0.102
0,0.018
1,0.8566438839164632
0,0.176
0,0.14
0,0.052
0,0.046
1,0.772
0,0.2373101545253863
1,0.8693101545253863
1,0.698
1,0.85
1,0.7953101545253863
1,0.924
0,0.238
1,0.754
1,0.9493101545253864
0,0.036
1,0.91
1,0.872
0,0.058
0,0.058
0,0.272
1,0.812
1,0.8592584516119681
1,0.79
0,0.214
1,0.95
0,0.20697414854329094
0,0.22297414854329095
1,0.982
1,0.862
0,0.162
0,0.214
1,0.826
0,0.214
1,0.832
1,0.784
0,0.202
0,0.108
0,0.172
1,0.780974148543291
0,0.092
0,0.096
0,0.13
0,0.096
0,0.096
1,0.632
1,0.746
0,0.116
0,0.046
0,0.118
0,0.176
0,0.184
1,0.88
1,0.75
0,0.148
0,0.054
1,0.802
1,0.988
1,0.974
0,0.1
0,0.098
0,0.098
0,0.092
0,0.142
0,0.08
1,0.726
1,0.732
1,0.7539612163351768
0,0.24
1,0.812
1,0.9090687243246968
1,0.968
1,0.924
1,0.818
1,0.932
0,0.006
0,0.082
1,0.8798189375379778
1,0.816
0,0.242
0,0.07214920216480553
0,0.06
0,0.094
0,0.23
1,0.854
1,0.86
0,0.132
1,0.924
1,0.954
1,0.96
1,0.72
1,0.924
1,0.924
0,0.164
1,0.936
1,0.976
0,0.09331015452538631
1,0.838
0,0.124
0,0.028
0,0.098
1,0.91
1,0.834
0,0.224
1,0.716
0,0.152
1,0.954
1,0.936
1,0.926
1,0.7604808588211465
0,0.184
0,0.26
1,0.818
0,0.216
1,0.8601492021648055
1,0.7795944575940635
0,0.06
1,0.824
0,0.172
1,0.822
0,0.054
1,0.994
1,0.648
0,0.106
1,0.81
0,0.052
0,0.024
1,0.876
1,0.874
1,0.874
1,0.912
0,0.114
0,0.164
0,0.1
0,0.258
1,0.726
0,0.138
1,1.0
1,1.0
1,1.0
1,0.93
1,1.0
1,1.0
1,0.794
1,0.890974148543291
0,0.1
1,0.722
0,0.036
0,0.146
0,0.124
0,0.15
0,0.074
0,0.078
1,0.934
0,0.02
0,0.104
0,0.242
1,0.8881492021648056
0,0.192
0,0.18427328191550596
1,0.738
0,0.124
0,0.21
0,0.162
0,0.034
0,0.032
0,0.122
0,0.164
0,0.158
0,0.132
0,0.076
0,0.226
0,0.11
1,0.774
0,0.034
0,0.212
0,0.23
1,0.658
0,0.102
1,0.882
0,0.238
1,0.724
0,0.088
0,0.14
0,0.098
1,0.956
1,0.956
1,0.958
0,0.136
0,0.148
0,0.166
0,0.18
1,0.772
1,0.978
1,0.952
0,0.144
1,0.892
1,0.96
1,0.872
0,0.104
0,0.072
0,0.148
0,0.118
0,0.184
0,0.104
1,0.924
0,0.094
0,0.188
1,0.828
1,0.958
1,0.934
0,0.144
0,0.19594829708658187
0,0.23297414854329093
1,0.814
1,0.962
1,0.946
0,0.266
0,0.174
0,0.166
0,0.06
0,0.204
1,0.814
1,0.820974148543291
0,0.05
0,0.206
1,0.77
1,0.7959655656609314
0,0.064
1,0.7629949841469481
0,0.1991750536215146
1,0.658
0,0.022
0,0.024
0,0.11
1,0.8253101545253864
1,0.826
0,0.218
0,0.06
0,0.06
0,0.07097414854329094
1,0.998
0,0.042
1,0.9613101545253864
1,0.926
1,0.682
1,0.772
1,0.9681148743424021
1,0.98
1,0.926
1,0.822974148543291
0,0.076
1,0.894
1,0.896
0,0.05
0,0.182
0,0.098
0,0.15
0,0.15717505362151463
0,0.108
1,0.718
1,0.72
1,0.642
0,0.024
1,0.786
0,0.188
1,0.902
0,0.166
0,0.122
0,0.054
0,0.178
0,0.29071166621137373
1,0.8287354718572594
0,0.1
0,0.152
0,0.186
0,0.076
0,0.058
1,0.93
1,0.9051011678719191
1,0.8379482970865819
1,0.8339482970865819
1,0.92
1,0.952
1,0.992
1,0.982
1,0.9773101545253864
1,0.992
1,0.968
1,1.0
1,1.0
1,0.966
1,1.0
1,0.988
1,0.932
1,1.0
1,1.0
1,1.0
1,0.996
1,0.988
1,1.0
1,0.924
1,1.0
0,0.10448085882114644
1,0.928
1,0.794
1,0.800974148543291
0,0.092
1,0.94
0,0.216
1,0.9693680260456108
0,0.104
1,0.912
0,0.102
0,0.1402241644345396
0,0.158
1,0.924
1,0.698
1,0.99
1,0.8217910133465327
0,0.212
0,0.16
1,0.856
0,0.16
0,0.072
0,0.146
1,0.782
0,0.046
0,0.072
0,0.034
0,0.164
0,0.098
0,0.126
0,0.2
0,0.114
0,0.1945319745099867
1,0.774
0,0.216
1,0.816
0,0.11
0,0.116
1,0.806
0,0.03
0,0.208
1,0.812
1,0.9207293486965851
1,0.9737013855709509
0,0.108
0,0.042
1,0.804
1,0.824
0,0.11
1,0.948
1,0.864
0,0.124
1,0.844
0,0.272
0,0.12
1,0.732
1,0.71
1,0.818
1,0.832
0,0.028
0,0.152
0,0.158
1,0.776
0,0.068
0,0.048
0,0.062
1,0.826
0,0.048
1,0.966
1,0.782974148543291
1,0.76
1,0.9975831943981327
0,0.126
0,0.2919482970865819
0,0.052
1,0.8537646605827076
0,0.066
0,0.14264388391646324
0,0.19548035751403034
0,0.5127605059641992
1,0.7
0,0.23
1,0.764
0,0.08
1,0.784
1,0.8729741485432909
0,0.062
1,0.812
1,0.92
1,0.922
1,0.832
0,0.18
0,0.176
1,0.8
1,0.782
0,0.046
1,0.862
1,0.882
0,0.009618032459754181
1,0.822
1,0.826
1,0.912
1,0.796
1,0.74
1,0.802
1,0.85
0,0.228
0,0.26
1,0.94
0,0.03
0,0.07
0,0.208
0,0.134
0,0.198
1,0.87
1,0.888
1,0.916
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.928
1,0.942
1,0.872
1,0.766
1,0.894
1,0.79
1,0.814
1,0.836
0,0.128
0,0.064
0,0.19748035751403034
0,0.188
0,0.15697414854329095
0,0.048
0,0.092
0,0.21
0,0.152
0,0.22980125505276655
0,0.032
1,0.788
0,0.114
1,0.926
1,0.662
0,0.264
1,0.8858563739702809
0,0.09297414854329093
0,0.216
0,0.086
0,0.08331015452538632
0,0.066
1,0.852
1,0.672
1,0.852
0,0.286
0,0.094
0,0.262
0,0.212
0,0.232
0,0.198
1,0.7367753102547355
1,0.804
1,0.906
1,0.838
1,0.79
1,0.718
0,0.268
0,0.11
0,0.05
1,0.676
0,0.114
0,0.05
0,0.094
0,0.108
0,0.114
0,0.198
0,0.014
0,0.192
0,0.146
1,0.778
1,0.704
1,0.872
0,0.2333101545253863
0,0.224
0,0.114
0,0.104
1,0.664
1,0.868
0,0.232
0,0.134
0,0.14
0,0.116
0,0.08
1,0.672
1,0.7453101545253863
1,0.778
0,0.09897414854329094
0,0.056
0,0.102
0,0.062
0,0.29697414854329096
1,0.966
