y_true,y_prob
0,0.19826502081280947
0,0.114
0,0.098
0,0.114
0,0.132
0,0.186
0,0.18
0,0.108
0,0.09131015452538631
0,0.208
0,0.222
0,0.20917505362151462
0,0.298
0,0.11
0,0.21248085882114645
0,0.18
0,0.108
0,0.192
0,0.094
0,0.09248085882114644
0,0.1532877678329265
0,0.12697414854329095
0,0.154
0,0.166
0,0.18297414854329094
0,0.14531015452538631
0,0.034
0,0.10064388391646326
0,0.204
1,0.92
1,0.754974148543291
1,0.99
1,0.976
1,1.0
1,1.0
1,0.828
1,0.972
1,0.996
1,1.0
1,0.942
1,0.888
1,0.938
1,0.968
1,0.944
1,0.964
1,0.978
1,0.964
1,0.880974148543291
1,0.83
1,0.97
1,0.826
1,0.956
0,0.024
0,0.154
0,0.164
1,0.83
0,0.146
0,0.012
0,0.012
0,0.018
0,0.002
0,0.002
0,0.01
0,0.14497414854329094
0,0.068
1,0.898
1,0.992
1,0.864
1,0.99
0,0.118
1,0.8
0,0.034
0,0.124
0,0.05
0,0.138
0,0.066
0,0.104
0,0.1
1,0.86
1,0.948
1,0.8683597039795853
0,0.27
1,0.9
0,0.034
1,0.9036520528879609
1,0.684
0,0.102
0,0.07048085882114645
0,0.09064388391646325
1,0.826
0,0.01
0,0.01
0,0.01
1,0.944
1,0.874
1,0.928
0,0.09
0,0.08297414854329094
1,0.930974148543291
0,0.212
0,0.10394829708658188
0,0.062
0,0.016
1,0.974
1,0.742
0,0.228
1,0.8813101545253863
1,0.91
1,0.846
1,0.85
0,0.254
0,0.2005456771429282
1,0.728
1,0.6908319121597944
1,0.41947083398589696
0,0.1187874212707637
0,0.0959701559434476
0,0.41947083398589696
0,0.044
0,0.0651220034755764
0,0.12
1,0.912
0,0.296
1,0.816
0,0.218
0,0.002
1,0.984
1,0.792
0,0.006
0,0.008
0,0.01
0,0.128
0,0.292
0,0.108
0,0.238
0,0.028
0,0.10892244562987281
0,0.13097414854329092
0,0.138
0,0.096
1,0.704
0,0.088
1,0.9219540384418495
1,0.924
1,0.942
1,0.884
0,0.46035010476405375
1,0.9229741485432909
1,0.686
0,0.1413101545253863
0,0.15659218100304512
0,0.14
0,0.272
0,0.272
0,0.21231921473712517
0,0.19
1,0.708974148543291
0,0.188
0,0.298
0,0.066
0,0.066
0,0.096
1,0.7973101545253863
0,0.11795865600898024
0,0.09497414854329093
0,0.162
0,0.112
0,0.264
0,0.044
0,0.13897414854329093
1,0.832
0,0.238
0,0.198
1,0.936
1,0.936
1,0.88
1,0.684
0,0.30097414854329096
0,0.098
0,0.132
1,0.686
0,0.08
0,0.132
1,0.858
1,0.924
1,0.948
1,0.862
1,0.89
1,0.884
1,0.734
0,0.07897414854329093
0,0.146
0,0.142
0,0.184
0,0.174
0,0.292
0,0.208
0,0.238
0,0.168
0,0.29
0,0.116
0,0.19
0,0.262
1,0.816
1,0.81
1,0.96
1,0.874
1,0.9
1,0.868
1,0.982
1,0.98
1,0.77
0,0.144
1,0.832
0,0.042
1,0.988
1,0.988
0,0.066
1,0.852
1,0.68
0,0.176
0,0.17
0,0.018
1,0.794
0,0.046
0,0.034
0,0.15497414854329095
0,0.156
0,0.142
0,0.066
1,0.836
0,0.098
1,0.948
1,0.938
1,0.918
1,0.864
1,0.9025686061373546
0,0.088
1,0.974
0,0.098
1,0.878
1,0.790974148543291
1,0.8846438839164632
1,0.696
0,0.051480357514030343
0,0.032
0,0.09648085882114646
1,0.862
1,0.698
0,0.013948297086581863
1,0.956
1,0.968
0,0.23
1,0.9579629043414162
1,0.856
0,0.212
0,0.02
0,0.06
1,0.912
1,0.93
1,0.9311750536215146
1,0.888
1,0.98
1,0.98
1,0.856
1,0.942
1,0.82
0,0.10809889128090062
0,0.14697414854329094
0,0.15864388391646328
1,0.944
0,0.034
1,0.7844808588211465
1,0.8199629565692965
0,0.194
1,0.816
0,0.166
1,0.774
0,0.014
0,0.014
0,0.05
0,0.03
0,0.058
1,0.804
1,0.918
0,0.42667161335997517
0,0.23497414854329093
1,0.936
0,0.244
1,0.826
0,0.05864388391646325
0,0.25
1,0.984
1,1.0
1,0.988
0,0.238
1,0.918
0,0.136
1,0.89
1,0.706
0,0.182
0,0.04
0,0.1
0,0.088
0,0.1835720709016037
0,0.208
0,0.218
1,0.94
1,0.94
0,0.122
0,0.06925845161196818
0,0.096
0,0.254
0,0.15
0,0.6753322705413781
1,0.9729741485432909
0,0.0863837077743656
0,0.006
1,0.904
1,0.992
0,0.08464388391646326
1,0.906
0,0.15
0,0.4699533995212644
0,0.036
0,0.036
0,0.038
0,0.03
0,0.006
0,0.08090128574674506
0,0.24186749746680997
0,0.244
0,0.33
0,0.098
0,0.076
0,0.11457434749262219
1,0.98
0,0.07097414854329094
0,0.04697414854329093
0,0.12
0,0.306
1,0.878
0,0.064
0,0.108
0,0.08297414854329094
0,0.068
0,0.234
1,0.692
0,0.158
0,0.104
0,0.052
0,0.0952877678329265
0,0.06
0,0.362
0,0.316
1,0.946
1,0.9533101545253864
1,0.918
1,0.9649741485432909
1,0.972
1,0.9529741485432909
1,0.898
1,0.876
1,0.926
1,0.918
1,0.944
1,1.0
1,1.0
1,0.984
1,0.982
1,0.94
1,0.962
1,0.994
1,0.984
0,0.018
1,0.834
0,0.022
1,0.928
0,0.0
1,0.956
0,0.14548035751403035
0,0.05744833553702053
0,0.05
0,0.182
1,0.8989741485432908
1,0.7937646605827078
0,0.09
1,0.9749741485432909
0,0.07
0,0.214
0,0.030480858821146446
1,0.8154803575140304
0,0.042
0,0.094
1,0.912
1,0.984
0,0.18
1,0.858
0,0.01897414854329093
0,0.038
0,0.042
0,0.194
0,0.1253101545253863
0,0.24994829708658187
1,0.998
0,0.018
0,0.198
0,0.124
0,0.064
1,0.884
1,0.72
0,0.032
0,0.05
0,0.044
0,0.022
0,0.022
0,0.058
0,0.09248085882114644
1,0.964
1,0.9811750536215146
1,0.7913101545253863
0,0.082
1,0.97
1,0.9313101545253863
1,0.908
1,0.706
0,0.006
1,0.906
0,0.126
0,0.162
1,0.6989741485432909
0,0.178
0,0.114
0,0.132
1,0.938
0,0.058
0,0.148
1,0.968
0,0.264
0,0.092
0,0.09
1,0.88
0,0.192
0,0.216
1,0.732974148543291
1,0.912
1,0.79
1,0.98
0,0.048
0,0.02
0,0.188
1,0.752
0,0.174
1,0.96
1,0.978
1,0.8073101545253863
0,0.002
0,0.0
1,0.804974148543291
1,0.754
0,0.1723837077743656
1,0.988
0,0.126
1,0.8234803575140304
0,0.034
0,0.096
0,0.15497414854329095
1,0.836
0,0.0
0,0.12
0,0.04297414854329093
0,0.094
1,0.93
1,0.948
0,0.24679051203941665
0,0.152
1,0.806
0,0.38
0,0.014
0,0.098
1,0.958
1,1.0
1,0.74
1,0.94
0,0.14
0,0.18
1,0.938
1,0.9
1,0.938
1,0.772
0,0.36
1,0.728
0,0.158
0,0.12
1,0.956
0,0.1394550073644374
0,0.08
0,0.11897414854329094
0,0.052
0,0.026
1,0.764
1,0.8386438839164632
0,0.158
0,0.104
1,0.88
0,0.034
1,0.9753101545253864
1,0.984
0,0.05
0,0.062
0,0.09
1,0.886
0,0.15297414854329094
0,0.118
0,0.202
0,0.064
0,0.014
1,0.864
1,0.992
1,0.89
1,0.98
1,0.952
1,0.978
0,0.18331015452538632
0,0.118
0,0.084
0,0.14
0,0.022
0,0.011310154525386314
0,0.112
0,0.024
0,0.038
0,0.188
0,0.09945500736443738
1,0.826
1,0.96
1,0.968
1,0.922
1,0.948
1,0.996
0,0.18477531025473548
0,0.29
1,0.882
1,0.816
0,0.16417523682176408
1,0.896
1,0.918
1,0.9989741485432909
0,0.064
0,0.0
0,0.002
0,0.0
0,0.1897529681434447
1,0.786
1,0.774
1,0.92
1,0.874
1,0.9057013855709508
0,0.176
0,0.1236180324597542
1,0.982
0,0.06
0,0.074
1,0.754974148543291
1,0.962
1,0.894
0,0.004
0,0.02
0,0.188
0,0.128
1,0.778
1,0.974
1,0.7879482970865819
0,0.002
1,0.788
0,0.116
1,0.986
1,0.922
1,0.916
1,0.9174803575140305
0,0.238
0,0.064
0,0.064
0,0.142
0,0.028
0,0.19697414854329093
0,0.098
0,0.048
0,0.056
0,0.082
1,0.8825143732118204
1,0.964
1,0.944
1,0.962
0,0.248
0,0.128
1,0.982
1,0.9
0,0.02
0,0.02
0,0.064
1,0.8314803575140304
1,0.8463192147371252
1,0.706
0,0.118
1,0.812
1,0.702
0,0.294
1,0.872
1,0.702
1,0.758
0,0.18
1,0.9469741485432909
0,0.176
0,0.176
1,1.0
1,1.0
1,0.998
1,1.0
1,0.996
1,0.998
1,0.998
0,0.1516938622997519
1,0.738
0,0.03
1,0.85
0,0.078
0,0.066
0,0.08248520814690091
0,0.172
0,0.24
0,0.29045450605732126
1,0.992
1,0.886
1,0.8357393104331146
1,0.88
1,0.824
1,0.83
1,0.87
1,0.8367753102547355
1,0.96
1,0.836
1,0.712974148543291
0,0.23297414854329093
0,0.182
1,0.932
1,0.968
1,0.978
1,0.978
1,0.99
1,0.958
1,0.986
1,0.996
0,0.05097414854329093
1,0.696
1,0.886
1,0.862
1,0.988
0,0.23
1,0.87
0,0.146
0,0.064
0,0.11
1,0.898
1,0.7906438839164632
1,0.724
0,0.214
0,0.14
1,0.828
0,0.092
1,0.912
0,0.006
0,0.006
1,0.932
1,0.99
1,0.622
0,0.024
0,0.104
0,0.022
1,0.984
1,0.932
0,0.086
1,0.966
1,0.954
1,0.938
0,0.186
1,0.984
1,0.954
1,0.988
0,0.074
0,0.13
0,0.12
1,0.93
1,0.904
0,0.076
1,0.71
0,0.226
0,0.094
0,0.12
1,0.91
0,0.19
0,0.21543826424987622
1,0.9053101545253863
1,0.812
0,0.07
1,0.864
1,0.688
1,0.916
1,0.684
1,0.98
0,0.2024545060573213
1,0.998
1,0.998
1,0.996
1,0.984
1,0.974
1,0.9649741485432909
1,0.7364808588211466
0,0.136
0,0.326
0,0.202
1,0.8
0,0.086
0,0.08594829708658186
0,0.168
1,0.8162511063309931
1,0.8628319121597945
1,0.87
0,0.23
0,0.12097414854329094
1,0.946
1,0.886
0,0.064
0,0.046
0,0.082
0,0.088
0,0.11
0,0.114
1,0.968
1,0.968
1,0.956
0,0.134
1,0.994
0,0.048
0,0.048
1,0.878
1,0.92
1,0.928
1,0.99
1,0.956
1,0.918
1,0.97
1,0.996
1,0.824
0,0.112
1,0.896
0,0.024
1,0.78
0,0.118
0,0.03
0,0.044
1,0.824
0,0.002
1,0.9033101545253863
1,0.9075374225182717
0,0.0
1,0.908
1,0.9313101545253863
0,0.5111769117675677
0,0.324
1,0.862
1,0.848974148543291
1,0.988
0,0.016
1,0.914
1,0.912
1,0.974
1,0.872
1,0.796
0,0.08
0,0.19897414854329093
0,0.08
0,0.29
0,0.16648085882114647
0,0.128
1,0.992
1,0.986
1,0.96
1,0.96
0,0.122
0,0.066
1,0.8494803575140304
1,0.91
0,0.11264388391646325
0,0.19
1,0.78
0,0.023310154525386314
0,0.020284303068677248
1,0.756
1,0.916
1,0.886974148543291
1,0.902
0,0.006
0,0.1973101545253863
0,0.028
0,0.342
0,0.322
1,0.938
1,0.996
1,0.996
1,0.996
1,0.978
1,0.93
1,0.912
1,0.800974148543291
0,0.088
1,0.838
1,0.904
0,0.116
0,0.176
0,0.152
1,0.9509630986535884
0,0.029310154525386312
0,0.13697414854329093
0,0.09
1,0.8453101545253864
1,0.732
1,0.864
0,0.10264388391646326
0,0.17
1,0.914
1,0.77
1,0.712
0,0.052
0,0.06233200486094746
1,0.834
1,0.862
1,0.894
0,0.036
1,0.4699533995212644
0,0.128
0,0.104
0,0.036
0,0.03931015452538631
0,0.015310154525386314
0,0.06125845161196817
0,0.044
1,0.712
1,0.936
0,0.12
0,0.124
0,0.212
0,0.16477531025473546
0,0.112
0,0.178
1,0.756
0,0.158
1,0.95
1,0.866
0,0.09
0,0.198
0,0.18048085882114645
1,0.952
0,0.034
1,0.9133101545253863
1,0.896
0,0.028
0,0.13697414854329093
0,0.038
0,0.044
0,0.016
1,0.91
0,0.06497414854329094
0,0.1673101545253863
0,0.27
0,0.018
0,0.04
0,0.07297414854329094
1,0.758
1,0.822
1,0.8
0,0.048
0,0.12897414854329095
1,0.86
1,0.822
1,0.9
0,0.35244832361439704
0,0.20389866096283196
1,0.778
0,0.054
0,0.142
1,0.808
0,0.076
1,0.7248155496562847
1,0.932
1,0.9
0,0.19721787518211314
0,0.26
0,0.012
0,0.042
0,0.058
0,0.044
0,0.042
1,0.872
1,0.8544808588211465
0,0.024
1,0.934
0,0.023310154525386314
0,0.054
0,0.06
1,0.692
1,0.858
1,0.996
1,1.0
0,0.322
1,0.8212012268578869
0,0.086
1,0.6753086034365837
1,0.754
1,0.7513101545253863
1,0.4358295558330542
0,0.16917924845522142
0,0.08
0,0.4358295558330542
0,0.11033271824549179
0,0.174
0,0.021287767832926498
0,0.062
0,0.06772845095973651
0,0.124
0,0.034
0,0.10317505362151459
0,0.086
0,0.08
0,0.10260510025164003
0,0.12
1,0.888
0,0.006
0,0.046
1,0.704
0,0.092
0,0.06
1,0.994
1,0.994
1,0.9042964366430714
0,0.086
1,0.996
0,0.084
0,0.138
0,0.208
0,0.062
0,0.048
0,0.01
1,0.998
0,0.062
0,0.046
0,0.082
0,0.074
0,0.142
0,0.128
1,0.828
1,0.804
1,0.746
1,0.814
0,0.184
1,0.7914803575140305
1,0.8535831943981327
1,0.8
0,0.134
1,0.788
0,0.108
0,0.14
0,0.022
0,0.12664388391646325
0,0.112
1,0.992974148543291
1,0.9045686061373545
1,0.9012559318645396
1,0.97
1,0.988
1,0.978
1,0.958
1,0.998
1,0.9524545060573213
1,0.942
1,0.992974148543291
1,0.966
1,0.94
1,0.966
1,0.998
1,0.988
0,0.066
0,0.062
1,0.756
0,0.05765591244266105
0,0.008
0,0.02
0,0.012
0,0.004
0,0.016
1,0.806
0,0.176
1,0.838
1,0.882
1,0.992
1,0.962
0,0.042
1,0.81
0,0.158
1,0.804
1,0.912
1,0.9
0,0.014
0,0.154
1,0.9539540384418496
1,0.9579540384418497
1,0.88
1,0.994
0,0.132
0,0.038
0,0.112
0,0.124
0,0.078
0,0.346
1,0.6864808588211465
0,0.112
0,0.11497414854329094
0,0.116
0,0.086
1,0.932
1,0.974
1,0.83
0,0.22297414854329095
0,0.056
0,0.036
0,0.2
0,0.07919444050273412
0,0.236
1,0.8089741485432909
0,0.026
1,0.916
1,0.952
0,0.25195403844184955
1,0.954
0,0.05
1,0.7346438839164632
1,0.964
0,0.002
0,0.19
0,0.10648085882114644
1,0.754
0,0.132
0,0.284
1,0.96
0,0.144
1,0.842
1,0.824
1,0.776
0,0.24748035751403036
0,0.15
0,0.13
0,0.112
0,0.32
1,0.99
1,0.962
0,0.09664388391646325
0,0.11306366610205759
0,0.104
0,0.102
0,0.078
0,0.09731015452538631
0,0.19445450605732129
0,0.09897414854329094
0,0.12464388391646325
1,0.8266438839164633
0,0.258
0,0.096
1,0.994
1,0.998
1,0.998
0,0.17
0,0.178
1,0.824
0,0.012
0,0.08305189810900146
1,0.728
1,0.9104808588211464
1,0.716
1,0.928
0,0.244
0,0.306
1,0.6673101545253863
0,0.118
0,0.072
0,0.138
1,0.688
0,0.15
0,0.172
0,0.07245450605732129
1,0.69
1,0.7977910133465328
1,0.982
0,0.046
1,0.994
0,0.11
0,0.066
0,0.04264388391646325
0,0.022
0,0.112
0,0.044
0,0.12697414854329095
1,0.822
1,0.856
1,0.75
0,0.262
0,0.052
0,0.008
1,0.998
1,0.994
1,0.988
1,0.978
1,1.0
1,0.988
1,1.0
1,1.0
1,0.996
1,0.99
1,1.0
1,1.0
1,1.0
1,0.9906438839164632
1,1.0
1,1.0
1,0.996
1,0.9909741485432909
1,0.998
1,0.862
0,0.22
0,0.162
0,0.12897414854329095
1,0.75
0,0.2141242414304936
0,0.04
0,0.2313101545253863
0,0.138
1,0.846
1,0.79
1,0.892
0,0.206
1,0.9346438839164632
1,0.86
0,0.5528747178268564
1,0.6400305430302903
0,0.126
0,0.106
0,0.142
0,0.008974148543290933
1,0.8163192147371252
1,0.7546438839164632
0,0.016
0,0.05
0,0.23594829708658188
1,0.822
1,0.742974148543291
1,0.7279482970865818
1,0.986
1,0.99
1,0.976
1,0.976
1,0.988
1,0.976
0,0.102
0,0.26
1,0.992
1,0.964
1,0.966
1,0.992
1,0.988
1,0.902
1,0.954
1,0.93
1,0.952
1,0.912974148543291
1,0.972
1,0.988
1,0.636
0,0.05
1,0.68
0,0.092
1,0.9573101545253864
0,0.134
0,0.168
0,0.014
1,0.744
0,0.008974148543290933
0,0.026
0,0.002
1,0.894
1,0.878
1,0.724
0,0.0
0,0.044
0,0.037023112194675765
0,0.028
0,0.022
1,0.76
1,0.934
1,0.856
1,0.934
1,0.842
0,0.13848085882114647
0,0.148
0,0.1811174393975053
1,0.908
0,0.194
0,0.116
1,0.93
1,0.692
0,0.08131015452538631
0,0.0511750536215146
0,0.038
0,0.058
0,0.14
1,0.882
0,0.118
1,0.884
1,0.878
1,0.992
1,0.726
1,0.794
0,0.132
0,0.044
0,0.076
1,0.746
0,0.07048085882114644
0,0.06
0,0.09864388391646325
1,0.868
0,0.05548035751403035
1,0.782
0,0.088
0,0.074
0,0.09
0,0.264
0,0.256
1,0.7753101545253863
0,0.096
0,0.032
0,0.142
1,0.938
1,0.994
0,0.072
1,0.906974148543291
0,0.16664388391646326
0,0.066
1,0.918
1,0.8592877678329264
0,0.038
1,0.9809741485432909
1,0.772
0,0.46981881413966897
0,0.084
1,0.926974148543291
0,0.2
1,0.846
1,0.918
1,0.916
1,0.838
0,0.216
1,0.972
0,0.128
0,0.142
1,0.886
0,0.032480858821146444
0,0.052
0,0.242
1,0.810974148543291
0,0.138
0,0.02
0,0.102
0,0.1389224456298728
0,0.0
0,0.0
0,0.0
1,0.972
1,0.968
1,0.968
1,0.8893101545253863
1,0.8929741485432909
0,0.04364951179037156
0,0.08887074271645466
0,0.144
0,0.07497414854329093
0,0.08194829708658186
1,0.79
0,0.012
0,0.1953101545253863
0,0.11
0,0.11
0,0.186
0,0.084
0,0.22614920216480555
0,0.068
0,0.026
1,0.812
1,0.962
1,0.842
1,1.0
1,1.0
1,1.0
1,0.992
1,1.0
1,1.0
0,0.084
0,0.088
0,0.032
0,0.056
1,0.9686438839164632
1,0.806
0,0.19718088428232178
0,0.158
0,0.074
0,0.108
0,0.19
1,0.854
1,0.992
1,0.966
1,0.972
0,0.08
1,0.8629659079087579
1,0.97
1,0.956
1,0.946
0,0.06
1,0.678
0,0.224
0,0.102
1,0.848
1,0.842
0,0.162
0,0.004
0,0.004
0,0.122
1,0.692
0,0.102
1,0.7436180324597542
0,0.016
0,0.098
0,0.106
1,0.946
1,0.8709224456298728
0,0.038
0,0.042
1,0.81
0,0.116
1,0.9179482970865819
0,0.094
1,0.872
1,0.914
0,0.092
0,0.11408546478012178
0,0.16497414854329093
0,0.14
0,0.098
0,0.076
0,0.15331015452538632
0,0.10794829708658188
0,0.244
1,0.938
1,0.822
1,0.75
1,0.984
1,0.834
0,0.202
0,0.078
1,0.74
0,0.136
0,0.252
1,0.994
1,0.992
0,0.02
0,0.062
0,0.14
0,0.152
1,0.932
0,0.098
1,0.644
0,0.094
1,0.88
1,0.884
0,0.112
0,0.144
0,0.142
0,0.12
1,0.754
0,0.118
1,0.83
1,0.762
0,0.09
1,0.856
1,0.81
0,0.016
1,0.93
0,0.018
0,0.018
0,0.03
0,0.07
1,0.772
0,0.204
0,0.046
0,0.082
0,0.17848085882114645
0,0.036
0,0.174
1,0.892
1,0.9153101545253863
0,0.098
1,0.874
0,0.086
1,0.7
0,0.148
0,0.058
0,0.09
1,0.848
1,0.778
1,0.9905329099391711
1,0.5528747178268564
1,0.9946203090507727
1,0.9905329099391711
1,0.9905329099391711
1,0.9946203090507727
1,0.9946203090507727
1,0.988
0,0.14297414854329094
1,0.9
1,0.996
1,0.974
1,0.938
1,0.99
1,0.994
1,0.994
1,0.934
1,0.99
1,0.994
1,0.974
1,0.864
1,0.956
1,0.996
1,0.9833101545253864
1,0.974
1,0.984
1,0.974
1,0.972
1,0.966
1,0.962
1,0.93
0,0.11
1,0.8869741485432909
0,0.088
0,0.088
1,0.818
0,0.094
1,0.740974148543291
1,0.948
0,0.08
0,0.098
0,0.016
0,0.014
0,0.06
0,0.026
0,0.014
1,0.9
1,0.92
0,0.25264388391646325
1,0.964
0,0.012
1,0.886
1,0.96
1,0.888
1,0.92
1,0.916
1,0.898
0,0.044
1,0.7564808588211465
0,0.054
1,0.814
1,0.79
0,0.086
0,0.038
0,0.002
0,0.006
0,0.002
1,0.9
1,0.896
0,0.11064388391646325
0,0.05360772504726504
1,0.87
0,0.054
0,0.114
0,0.098
1,0.93
1,0.998
1,0.954
0,0.062
1,0.782
1,0.704
0,0.226
0,0.066
0,0.038
1,0.764974148543291
0,0.166
1,0.974
0,0.172
0,0.048
0,0.072
0,0.22
0,0.124
0,0.142
0,0.04
0,0.204
0,0.158
1,0.832
0,0.046
0,0.092
1,0.888
1,0.798
1,0.8266438839164633
1,0.806
0,0.0
1,0.948
1,0.95
1,0.92
1,0.92
0,0.268
1,0.962
1,0.942
1,0.886
0,0.208
0,0.148
0,0.076
1,0.952
1,0.996
1,0.996
1,0.996
1,0.908
0,0.186
0,0.068
1,0.86
0,0.102
0,0.066
0,0.138
1,0.91
0,0.08
0,0.062
1,0.95
1,0.66
0,0.05358319439813271
0,0.272
1,0.688
0,0.09228430306867724
0,0.13697414854329093
0,0.09151466116607307
0,0.09
0,0.174
0,0.09
0,0.16297414854329093
0,0.098
0,0.078
0,0.042
1,0.824
0,0.264
0,0.098
0,0.01
0,0.01
1,1.0
1,0.996
1,0.996
1,0.996
1,0.996
0,0.19
1,0.844
0,0.07862030905077262
1,0.964
1,0.968
1,0.96
1,0.886
0,0.04
0,0.178
1,0.91
0,0.114
0,0.072
0,0.15
1,0.868
0,0.07297414854329094
1,0.798
0,0.14
1,0.87
0,0.10097414854329094
0,0.034
0,0.015428654600612211
0,0.01697414854329093
1,0.31740186519351726
1,0.944
1,0.902
1,0.872974148543291
1,0.972
1,0.658
0,0.062
0,0.17897414854329094
0,0.062
0,0.09561803245975417
1,0.85
0,0.146
1,0.934
1,0.808
1,0.79
0,0.054
1,0.98
1,1.0
1,1.0
1,0.994
1,0.986
1,0.994
1,0.994
1,0.974
1,0.998
1,0.998
1,1.0
1,1.0
1,0.998
1,0.996
1,0.996
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,0.998
1,1.0
1,1.0
1,0.99
1,0.996
1,0.998
1,0.994
1,0.99
1,0.998
1,0.738
0,0.186
1,0.714
0,0.08664388391646326
1,0.92
0,0.132
1,0.852
1,0.962
1,0.968
1,0.928
1,0.936
1,0.922974148543291
0,0.136
0,0.12
0,0.194
0,0.122
1,0.826
1,0.966
1,0.876
0,0.132
0,0.07097414854329094
0,0.074
0,0.11353937679665481
1,0.6906438839164633
0,0.086
0,0.086
1,0.754
0,0.216
1,0.93
0,0.10897414854329093
1,0.9614803575140304
0,0.02
0,0.068
1,0.928
0,0.01
0,0.166
0,0.14117505362151458
0,0.08361803245975417
0,0.124
0,0.054
0,0.132
0,0.11
0,0.144
1,0.956
0,0.14297414854329094
0,0.12594829708658187
0,0.068
0,0.062
0,0.03
0,0.022
1,0.916
0,0.15848085882114646
0,0.088
0,0.064
0,0.172
1,0.892
0,0.134
1,0.694
1,0.722
1,0.870974148543291
1,0.764
1,0.8584808588211464
0,0.15864388391646328
1,0.858974148543291
1,0.954
0,0.014
1,0.958
1,0.8449741485432909
0,0.008
0,0.016
0,0.15307738914994604
1,0.91
1,0.964
1,0.82
0,0.24731015452538632
1,0.9735831943981327
0,0.092
0,0.066
1,0.994
1,0.916
0,0.094
0,0.128
1,0.904
0,0.14994829708658186
1,0.916
1,0.7066438839164632
0,0.134
0,0.14
0,0.052
1,0.797538973074102
0,0.15
0,0.092
0,0.066
0,0.04
0,0.2734803575140303
1,0.624
1,0.71
0,0.22
0,0.02
0,0.028
0,0.116
0,0.184
1,0.932
1,0.736
0,0.04
0,0.032
1,0.8415831943981327
1,0.988
1,0.996
0,0.11
0,0.01
0,0.014
0,0.042
0,0.106
0,0.176
1,0.924
1,0.926
1,0.766
0,0.196
1,0.962
1,0.968
1,0.952
1,0.972
1,0.948
1,0.9446356228137668
0,0.012
0,0.044
1,0.8286438839164633
1,0.752
0,0.082
0,0.104
0,0.018
0,0.05
0,0.086
1,0.852
1,0.798
0,0.118
1,0.93
1,0.922
1,0.908
1,0.928
1,0.93
1,0.93
0,0.102
1,0.976
1,0.986
0,0.06
1,0.936
0,0.24
0,0.022
0,0.052064053219279156
1,0.9324644739318648
1,0.944232600155259
0,0.198
1,0.782
0,0.118
1,0.916
1,0.968
1,0.976
1,0.8139669021724983
0,0.086
0,0.138
1,0.804
0,0.17897414854329094
1,0.914
1,0.926
0,0.04531015452538631
1,0.730974148543291
0,0.028
1,0.932
0,0.056
1,0.982
1,0.4236216018517685
0,0.08561803245975419
1,0.8989617176422928
0,0.168
0,0.058
1,0.908
1,0.97
1,0.904
1,0.956
0,0.13297414854329093
0,0.118
0,0.12297414854329093
0,0.138
1,0.698
0,0.11
1,1.0
1,1.0
1,1.0
1,0.972
1,1.0
1,1.0
1,0.73
1,0.8984808588211464
0,0.11297414854329094
1,0.726974148543291
0,0.138
0,0.138
0,0.118
0,0.14097414854329093
0,0.114
0,0.076
1,0.966
0,0.022
0,0.0592877678329265
0,0.188
1,0.876
0,0.258
0,0.074
1,0.7734803575140304
0,0.056
0,0.132
0,0.26807531641520993
0,0.012
0,0.15759829821865176
0,0.194
0,0.156
0,0.118
0,0.074
0,0.152
0,0.144
0,0.034
1,0.956
0,0.034
0,0.104
0,0.216
1,0.64
0,0.218
1,0.882
0,0.13
1,0.868
0,0.144
0,0.276
0,0.06
1,0.996
1,0.996
1,0.998
0,0.1553101545253863
0,0.044
0,0.106
0,0.156
1,0.932
1,0.984
1,0.974
0,0.094
1,0.970974148543291
1,0.91
1,0.816
0,0.076
0,0.092
0,0.006
0,0.024
0,0.312
0,0.028
1,0.954
0,0.042
0,0.05548035751403035
1,0.786
1,0.974
1,0.922
0,0.036
0,0.174
0,0.224
1,0.9049741485432908
1,0.95
1,0.93
0,0.04697414854329093
0,0.06497414854329094
0,0.05
0,0.021123350708096466
0,0.062
1,0.952
1,0.97
0,0.1248180916125739
0,0.144
1,0.8475831943981327
1,0.906
0,0.038
1,0.82
0,0.47444533836432046
1,0.682
0,0.02
0,0.02
0,0.15897414854329095
1,0.92
1,0.8535831943981327
0,0.232
0,0.04
0,0.04
0,0.14
1,1.0
0,0.002
1,0.97
1,0.842
1,0.822
1,0.752
1,0.992
1,0.962
1,0.918
1,0.8786438839164632
0,0.27
1,0.938
1,0.972
0,0.12
0,0.1
0,0.24
0,0.116
0,0.13
0,0.122
1,0.878
1,0.898
1,0.716
0,0.044
1,0.708
0,0.092
1,0.9
0,0.11725845161196818
0,0.23697414854329094
0,0.03358319439813271
0,0.09001137517424383
0,0.278
1,0.722
0,0.04
0,0.118
0,0.268
0,0.042
0,0.04
1,0.948
1,0.886
1,0.854
1,0.726
1,0.956
1,0.988
1,0.998
1,0.962
1,0.954
1,0.982
1,0.998
1,1.0
1,1.0
1,0.99
1,0.994
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.988
1,1.0
1,0.998
1,1.0
0,0.0940686735351516
1,0.968
1,0.94
1,0.738
0,0.168
1,0.998
0,0.094
1,0.906974148543291
0,0.112
1,0.9554803575140304
0,0.134
0,0.138
0,0.156
1,0.876
1,0.77
1,0.9891750536215146
1,0.806
0,0.274
0,0.1
1,0.842
0,0.112
0,0.04
0,0.08
