y_true,y_prob
1,0.9039482970865819
0,0.064
0,0.018
0,0.0
0,0.004
0,0.084
1,0.804
1,0.886
1,0.958
1,0.954
1,0.864
0,0.15331015452538632
0,0.14
1,0.986
0,0.036
0,0.056
1,0.7106438839164632
1,1.0
1,0.942
0,0.008
0,0.066
0,0.132
0,0.17264388391646324
1,0.752
1,0.902
1,0.8
0,0.0
1,0.776
0,0.112
1,0.94
1,0.94
1,0.994
1,0.994
0,0.266
0,0.11
0,0.11
0,0.246
0,0.064
0,0.024
0,0.028
0,0.028
0,0.072
0,0.08
1,0.888
1,0.994
1,0.888
1,0.936
0,0.22
0,0.092
1,0.928
1,0.956
0,0.076
0,0.068
0,0.026
1,0.84
1,0.9289741485432909
1,0.724
0,0.142
1,0.862
1,0.686
0,0.3
1,0.738
1,0.72
1,0.812
0,0.13
1,0.966
0,0.214
0,0.07
1,1.0
1,1.0
1,1.0
1,1.0
1,0.994
1,0.998
1,0.998
0,0.176
1,0.846
0,0.076
1,0.798
0,0.132
0,0.018
0,0.104
0,0.168
0,0.142
0,0.212
1,0.986
1,0.918
1,0.916
1,0.866
1,0.922
1,0.84
1,0.884
1,0.796
1,0.962
1,0.848
1,0.746
0,0.2
0,0.22238319434957787
1,0.97
1,0.902
1,0.984
1,0.984
1,0.976
1,0.912
1,0.952
1,1.0
0,0.1255876430309122
1,0.734
1,0.878
1,0.85
1,0.976
0,0.21
1,0.866
0,0.162
0,0.082
0,0.086
1,1.0
1,0.8
1,0.844
0,0.2193101545253863
0,0.132
1,0.774
0,0.124
1,0.888
0,0.006
0,0.006
1,0.97
1,0.896
1,0.608
0,0.038
0,0.004
0,0.022
1,0.99
1,0.83
0,0.15
1,0.94
1,0.9473101545253864
1,0.9473101545253864
0,0.086
1,0.996
1,0.982
1,0.978
0,0.172
0,0.09
0,0.1
1,0.898
1,0.846
0,0.088
1,0.724
0,0.146
0,0.026
0,0.10648085882114644
1,0.918
0,0.25790233552843145
0,0.27394829708658186
1,0.894
1,0.794
0,0.038
1,0.8073101545253863
1,0.706
1,0.9549741485432909
1,0.768
1,0.956
0,0.132
1,0.99
1,0.99
1,0.986
1,0.992
1,0.978
1,0.988
1,0.738
0,0.13464388391646326
0,0.302
0,0.15664388391646328
1,0.808
0,0.154
0,0.164
0,0.146
1,0.778
1,0.916
1,0.904
0,0.256
0,0.148
1,0.984
1,0.87
0,0.05
0,0.034
0,0.118
0,0.116
0,0.118
0,0.102
1,0.92
1,0.92
1,0.92
0,0.054
1,0.962
0,0.03
0,0.03
1,0.942
1,0.8556180324597541
1,0.964
1,0.988
1,0.968
1,0.976
1,0.984
1,0.996
1,0.756
0,0.216
1,0.94
0,0.002
1,0.818
0,0.092
0,0.052
0,0.018
1,0.7894337913332327
0,0.068
1,0.9416341118412465
1,0.832
0,0.028
1,0.942
1,0.9029741485432909
0,0.5411769117675678
0,0.3319540384418496
1,0.912
1,0.9320988912809005
1,0.962
0,0.036
1,0.804
1,0.94
1,0.91
1,0.854
1,0.796
0,0.122
0,0.164
0,0.036
0,0.17464388391646327
0,0.118
0,0.172
1,0.9725573429414236
1,0.9144808588211465
1,0.92
1,0.92
0,0.136
0,0.13
1,0.824
1,0.84
0,0.13
0,0.118
1,0.772
0,0.02394829708658186
0,0.026
1,0.89
1,0.894
1,0.844
1,0.914
0,0.056
0,0.144
0,0.008
0,0.318
0,0.3049741485432909
1,0.986
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.862
1,0.774
0,0.13
1,0.71
1,0.806
0,0.17
0,0.148
0,0.106
1,0.992
0,0.074
0,0.132
0,0.064
1,0.804
1,0.748
1,0.866
0,0.15464388391646325
0,0.154
1,0.9
1,0.77
1,0.756
0,0.148
0,0.062
1,0.842
1,0.8795831943981327
1,0.8782843030686773
0,0.2784545060573213
1,0.738
0,0.134
0,0.104
0,0.096
0,0.042
0,0.042
0,0.032
0,0.158
1,0.744
1,0.856
0,0.1273101545253863
0,0.136
0,0.12
0,0.122
0,0.112
0,0.124
1,0.704
0,0.14608546478012177
1,0.906
1,0.97
0,0.028
0,0.07
0,0.18264388391646327
1,0.89
0,0.046
1,0.948
1,0.896
0,0.048
0,0.158
0,0.012
0,0.012
0,0.024
1,0.816
0,0.16
0,0.18
0,0.276
0,0.014
0,0.02
0,0.06
1,0.748
1,0.882
1,0.816
0,0.084
0,0.16
1,0.926
1,0.774
1,0.78
0,0.392
0,0.396
1,0.7566438839164632
0,0.092
0,0.22
1,0.85
0,0.12
1,0.726
1,0.948
1,0.9469741485432909
0,0.12
0,0.182
0,0.046
0,0.06
0,0.028
0,0.042
0,0.08
1,0.918
1,0.904
0,0.02
1,0.922
0,0.014
0,0.06
0,0.094
1,0.772
1,0.864974148543291
1,0.994
1,0.9953101545253863
0,0.198
1,0.756
0,0.078
1,0.69
1,0.782
1,0.712
1,0.652
0,0.05
0,0.12
0,0.018
0,0.004
0,0.124
0,0.034
0,0.068
0,0.01
0,0.052
0,0.0019482970865818626
0,0.092
0,0.084
0,0.046
0,0.062
0,0.136
1,0.8669741485432909
0,0.012
0,0.066
1,0.684
0,0.04
0,0.02
1,0.966
1,0.966
1,0.86
0,0.128
1,0.998
0,0.082
0,0.138
0,0.246
0,0.026
0,0.03
0,0.012
1,0.741661871700472
0,0.068
0,0.032
0,0.056
0,0.04
0,0.064
0,0.07
1,0.8
1,0.904
1,0.888
1,0.8333101545253864
0,0.25
1,0.918
1,0.766
1,0.808
0,0.134
1,0.882
0,0.23
0,0.078
0,0.036
0,0.088
0,0.09
1,0.9416659602847515
1,0.8811493230443741
1,0.741661871700472
1,0.8686438839164632
1,0.9776207236592581
1,0.9795577525609538
1,0.736
1,0.741661871700472
1,0.9795577525609538
1,0.9142082737818287
1,0.948905438241572
1,0.9724291559077283
1,0.8563699739776314
1,0.9724291559077283
1,0.741661871700472
1,0.9776207236592581
0,0.014
0,0.014
1,0.762
0,0.03
0,0.01
0,0.004
0,0.042
0,0.092
0,0.09
1,0.732
0,0.226
1,0.73
1,0.8086438839164632
1,0.804
1,0.9333101545253863
0,0.164
1,0.854
0,0.132
1,0.712
1,0.956
1,0.81
0,0.012
0,0.138
1,0.924
1,0.946
1,0.908
1,0.966
0,0.166
0,0.012
0,0.13010907828191365
0,0.12438370777436561
0,0.09135785631765654
0,0.2612584516119682
1,0.73
0,0.104
0,0.096
0,0.216
0,0.082
1,0.91
1,0.9053101545253863
1,0.8509281869851405
0,0.158
0,0.026
0,0.014
0,0.15131015452538632
0,0.136
0,0.192
1,0.786
0,0.036
1,0.872
1,0.898
0,0.184
1,0.986
0,0.16
1,0.75
1,0.952
0,0.01
0,0.102
0,0.076
1,0.7911750536215146
0,0.136
0,0.156
1,0.85
0,0.08
1,0.84
1,0.818
1,0.77
0,0.18
0,0.182
0,0.152
0,0.078
0,0.322
1,0.994
1,0.986
0,0.092
0,0.122
0,0.124
0,0.15541919417119873
0,0.14
0,0.116
0,0.144
0,0.118
0,0.182
1,0.78
0,0.276
0,0.1
1,1.0
1,1.0
1,1.0
0,0.158
0,0.156
1,0.866
0,0.034
0,0.114
1,0.802
1,0.776
1,0.708
1,0.974
0,0.158
0,0.242
1,0.66
0,0.152
0,0.13
0,0.092
1,0.684
0,0.166
0,0.156
0,0.042
1,0.78
1,0.910974148543291
1,0.922
0,0.004
1,0.972
0,0.202
0,0.174
0,0.022
0,0.032
0,0.198
0,0.106
0,0.1871750536215146
1,0.786
1,0.8
1,0.794
0,0.146
0,0.018
0,0.012
1,1.0
1,0.998
1,1.0
1,0.982
1,1.0
1,1.0
1,1.0
1,1.0
1,0.996
1,0.992
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,0.982
1,1.0
1,1.0
1,0.752
0,0.158
0,0.1253101545253863
0,0.19
1,0.78
0,0.152
0,0.036
0,0.16097414854329092
0,0.18358319439813273
1,0.938
1,0.912
1,0.924
0,0.158
1,0.954
1,0.846
0,0.318
1,0.7193101545253864
0,0.21
0,0.09131015452538631
0,0.144
0,0.048
1,0.814
1,0.746
0,0.082
0,0.058
0,0.332
1,0.870974148543291
1,0.818
1,0.678
1,0.996
1,0.996
1,0.964
1,0.91
1,0.986
1,0.95
0,0.068
0,0.262
1,1.0
1,0.93
1,0.948
1,1.0
1,1.0
1,0.97
1,0.98
1,0.936
1,0.942
1,0.894
1,0.918
1,0.968
1,0.622
0,0.028
1,0.7196180324597542
0,0.148
1,0.8785247690527618
0,0.098
0,0.12455055658627087
0,0.026
1,0.834974148543291
0,0.0
0,0.002
0,0.0
1,0.9056180324597541
1,0.91
1,0.766
0,0.026
0,0.036
0,0.018
0,0.034
0,0.044
1,0.814
1,0.958
1,0.8629741485432909
1,0.958
1,0.9153769516871941
0,0.194
0,0.194
0,0.22464388391646323
1,0.75
0,0.11648085882114644
0,0.152
1,0.9626438839164632
1,0.72
0,0.138
0,0.026
0,0.024
0,0.06
0,0.152
1,0.874
0,0.096
1,0.956
1,0.922
1,1.0
1,0.888
1,0.908
0,0.07828430306867724
0,0.016
0,0.142
1,0.724
0,0.108
0,0.036
0,0.052
1,0.908
0,0.108
1,0.816
0,0.022
0,0.142
0,0.064
0,0.268
0,0.24
1,0.756
0,0.106
0,0.044
0,0.286
1,0.85
1,0.958
0,0.11
1,0.8686438839164632
0,0.148
0,0.146
1,0.896
1,0.8469741485432909
0,0.046
1,0.9548230381809877
1,0.778
0,0.092
0,0.234
1,0.872
0,0.156
1,0.786
1,0.844
1,0.8
1,0.84
0,0.23
1,0.94
0,0.03
0,0.054
1,0.794
0,0.045480357514030345
0,0.058
0,0.156
1,0.772
0,0.08
0,0.034
0,0.186
0,0.082
0,0.01
0,0.01
0,0.01
1,0.978
1,0.998
1,0.998
1,0.982
1,0.836
0,0.16
0,0.16
0,0.144
0,0.102
0,0.096
1,0.7752877678329264
0,0.068
0,0.18
0,0.216
0,0.198
0,0.244
0,0.136
0,0.252
0,0.092
0,0.05
1,0.89
1,0.918
1,0.872
1,1.0
1,1.0
1,1.0
1,0.99
1,1.0
1,1.0
0,0.07
0,0.09
0,0.05
0,0.07
1,0.878
1,0.896
0,0.12
0,0.08
0,0.122
0,0.014
0,0.274
1,0.806
1,0.99
1,0.964
1,0.984
0,0.098
1,0.8329741485432909
1,0.966
1,0.95
1,0.97
0,0.108
1,0.7391750536215146
0,0.23117505362151458
0,0.114
1,0.806
1,0.794
0,0.126
0,0.028
0,0.026
0,0.088
1,0.722
0,0.144
1,0.854
0,0.058
0,0.164
0,0.134
1,0.908
1,0.9035944575940635
0,0.042
0,0.028
1,0.762
0,0.112
1,0.84
0,0.148
1,0.93
1,0.936
0,0.07464388391646325
0,0.13
0,0.13
0,0.06097414854329093
0,0.09131015452538631
0,0.07264388391646326
0,0.132
0,0.108
0,0.13262030905077263
1,0.924
1,0.816
1,0.794
1,0.958
1,0.846
0,0.14
0,0.072
1,0.71
0,0.15
0,0.246
1,0.986
1,0.98
0,0.07
0,0.07
0,0.166
0,0.12
1,0.928
0,0.09
1,0.624
0,0.004
1,0.93
1,0.93
0,0.066
0,0.126
0,0.176
0,0.114
1,0.77
0,0.176
1,0.808
1,0.706
0,0.116
1,0.892
1,0.814
0,0.026
1,0.928
0,0.01
0,0.01
0,0.018
0,0.094
1,0.792
0,0.116
0,0.056
0,0.024
0,0.206
0,0.09223260015525911
0,0.104
1,0.95
1,0.872
0,0.158
1,0.76
0,0.086
1,0.792
0,0.016
0,0.016
0,0.098
1,0.904
1,0.788
1,0.968
1,0.92
1,0.976
1,0.988
1,0.988
1,0.976
1,0.95
1,0.96
0,0.208
1,0.846
1,1.0
1,0.998
1,0.956
1,0.994
1,0.944974148543291
1,0.994
1,0.986
1,0.994
1,0.994
1,0.994
1,0.862
1,0.964
1,1.0
1,1.0
1,1.0
1,1.0
1,0.994
1,0.982
1,0.992
1,0.992
1,0.898
0,0.054
1,0.8986438839164632
0,0.08
0,0.154
1,0.77
0,0.14297414854329094
1,0.768
1,0.918
0,0.118
0,0.098
0,0.044
0,0.04
0,0.05
0,0.042
0,0.02
1,0.974
1,0.802
0,0.11448085882114645
1,0.924
0,0.004
1,0.9431750536215147
1,0.958
1,0.882
1,0.95
1,0.886
1,0.894
0,0.016
1,0.712
0,0.136
1,0.864
1,0.744
0,0.068
0,0.058
0,0.0
0,0.006
0,0.0
1,0.9713780578820799
1,0.922
0,0.094
0,0.078
1,0.816
0,0.016
0,0.112
0,0.066
1,0.8766438839164632
1,1.0
1,0.998
0,0.088
1,0.758
1,0.746
0,0.164
0,0.1543837077743656
0,0.008
1,0.786
0,0.11
1,0.972
0,0.05
0,0.102
0,0.19
0,0.174
0,0.09
0,0.186
0,0.014
0,0.098
0,0.196
1,0.82
0,0.16195403844184955
0,0.076
1,0.73
1,0.792
1,0.884
1,0.776
0,0.0
1,0.928
1,0.928
1,0.966
1,0.966
0,0.208
1,0.88
1,0.9129741485432908
1,0.884
0,0.144
0,0.062
0,0.072
1,0.918
1,0.998
1,0.972
1,0.998
1,0.984
0,0.064
0,0.072
1,0.7789741485432908
0,0.076
0,0.12
0,0.086
1,0.882
0,0.064
0,0.16
1,0.854
1,0.648
0,0.034
0,0.212
1,0.678
0,0.18228430306867724
0,0.18
0,0.12297414854329093
0,0.104
0,0.242
0,0.136
0,0.166
0,0.12
0,0.124
0,0.112
1,0.878
0,0.218
0,0.004
0,0.002
0,0.002
1,0.9966438839164632
1,0.988
1,0.996
1,0.996
1,0.996
0,0.196
1,0.838
0,0.078
1,0.99
1,0.926
1,0.914
1,0.902
0,0.062
0,0.15
1,0.880974148543291
0,0.152
0,0.106
0,0.072
1,0.824
0,0.028
1,0.808
0,0.098
1,0.936
0,0.044
0,0.076
0,0.012
0,0.01
1,0.684
1,0.874
1,0.908
1,0.89
1,0.964
1,0.672
0,0.05
0,0.158
0,0.06
0,0.148
1,0.85
0,0.144
1,0.9146438839164632
1,0.86
1,0.808
0,0.08064388391646325
1,0.9969741485432909
1,1.0
1,1.0
1,0.998
1,0.954
1,0.976
1,0.966
1,0.91
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.998
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.998
1,0.982
1,0.984
1,1.0
1,0.994
1,0.756
0,0.248
1,0.76
0,0.15645450605732128
1,0.9164808588211464
0,0.14
1,0.9013101545253863
1,0.918
1,0.944
1,0.92
1,0.956
1,0.906
0,0.08864388391646326
0,0.128
0,0.204
0,0.136
1,0.882
1,0.994
1,0.854
0,0.13
0,0.076
0,0.102
0,0.118
1,0.702
0,0.002
0,0.102
1,0.702
0,0.276
1,0.9
0,0.088
1,0.92
0,0.056
0,0.082
1,0.896
0,0.05
0,0.23
0,0.08
0,0.072
0,0.17
0,0.096
0,0.11
0,0.184
0,0.124
1,0.9265573429414237
0,0.138
0,0.198
0,0.04
0,0.052
0,0.04
0,0.01
1,0.96
0,0.262
0,0.11
0,0.11
0,0.026
1,0.904
0,0.134
1,0.778
1,0.65
1,0.82
1,0.814
1,0.846
0,0.12
1,0.926
1,0.87
0,0.014
1,0.998
1,0.782
0,0.0
0,0.01
0,0.118
1,0.968
1,0.968
1,0.836
0,0.2275831943981327
1,0.936
0,0.1693101545253863
0,0.01
1,1.0
1,0.768
0,0.168
0,0.132
1,0.744
0,0.098
1,0.942
1,0.75
0,0.196
0,0.108
0,0.062
1,0.754974148543291
0,0.06297414854329093
0,0.11
0,0.06
0,0.022
0,0.212
1,0.40784476196069536
1,0.72
0,0.40784476196069536
0,0.01
0,0.0
0,0.064
0,0.168
1,0.858
1,0.794
0,0.056
0,0.064
1,0.89
1,0.9973101545253863
1,0.9973101545253863
0,0.12
0,0.024
0,0.032
0,0.074
0,0.15358319439813273
0,0.108
1,0.942
1,0.964
1,0.782
0,0.176
1,0.942
1,0.98
1,0.98
1,0.962
1,1.0
1,0.9816180324597542
0,0.03464388391646325
0,0.028
1,0.876
1,0.732
0,0.2
0,0.028
0,0.102
0,0.02
0,0.028
1,0.828
1,0.84
0,0.188
1,0.988
1,0.89
1,0.898
1,0.926
1,0.9709741485432909
1,0.9709741485432909
0,0.184
1,0.988
1,0.97
0,0.006
1,0.932
0,0.166
0,0.012
0,0.028
1,0.9323844006907462
1,0.9263831943495778
0,0.222
1,0.8589741485432909
0,0.042
1,0.802
1,1.0
1,1.0
1,0.774
0,0.08
0,0.156
1,0.844
0,0.24
1,0.96
1,0.944
0,0.122
1,0.738
0,0.004
1,0.908
0,0.076
1,0.986
1,0.682
0,0.12328641821711568
1,0.9096180324597541
0,0.134
0,0.006
1,0.87
1,0.922
1,0.84
1,0.932
0,0.194
0,0.178
0,0.168
0,0.1313101545253863
1,0.73
0,0.172
1,1.0
1,1.0
1,1.0
1,0.918
1,1.0
1,1.0
1,0.702
1,0.8389741485432909
0,0.102
1,0.76
0,0.07
0,0.056
0,0.046
0,0.122
0,0.186
0,0.122
1,0.966
0,0.002
0,0.09
0,0.194
1,0.8691290920633642
0,0.222
0,0.112
1,0.742974148543291
0,0.106
0,0.15
0,0.122
0,0.002
0,0.206
0,0.194
0,0.224
0,0.14
0,0.154
0,0.07
0,0.078
0,0.1
1,0.912
0,0.066
0,0.1703837077743656
0,0.154
1,0.63
0,0.194
1,0.968
0,0.156
1,0.904
0,0.14
0,0.3
0,0.042
1,0.998
1,0.998
1,0.994
0,0.09
0,0.07606405321927916
0,0.128
0,0.16
1,0.828
1,0.976
1,0.98
0,0.122
1,0.986100666564803
1,0.824
1,0.7339482970865818
0,0.042
0,0.054
0,0.04
0,0.038
0,0.2686438839164632
0,0.078
1,0.91
0,0.016
0,0.088
1,0.86
1,0.976
1,0.95
0,0.052
0,0.2684808588211465
0,0.2227173862977633
1,0.914
1,0.9274803575140304
1,0.944
0,0.078
0,0.084
0,0.02
0,0.026
0,0.152
1,0.866
1,0.96
0,0.09
0,0.102
1,0.894
1,0.8559482970865818
0,0.034
1,0.784
0,0.156
1,0.646
0,0.054
0,0.024
0,0.196
1,0.896
1,0.79
0,0.176
0,0.054
0,0.076
0,0.082
1,0.984
0,0.126
1,0.998
1,0.866
1,0.856
1,0.7244392465887505
1,0.998
1,0.972
1,0.892
1,0.838
0,0.232
1,0.946
1,1.0
0,0.078
0,0.116
0,0.22
0,0.14697414854329094
0,0.104
0,0.114
1,0.898
1,0.908
1,0.794
0,0.156
1,0.612
0,0.186
1,0.914
0,0.196
0,0.244
0,0.076
0,0.13297414854329093
0,0.284
1,0.79
0,0.124
0,0.084
0,0.29
0,0.08297414854329094
0,0.118
1,0.9226438839164632
1,0.868
1,0.72
1,0.722
1,1.0
1,0.986
1,1.0
1,0.96
1,1.0
1,0.952
1,0.998
1,1.0
1,1.0
1,0.992
1,0.9729741485432909
1,1.0
1,1.0
1,0.996
1,1.0
1,0.998
1,0.986
1,1.0
1,1.0
1,1.0
1,0.998
0,0.104
1,0.936
1,0.894
1,0.898
0,0.074
1,0.988
0,0.158
1,0.8589741485432909
0,0.066
1,0.902
0,0.188
0,0.138
0,0.182
1,0.802
1,0.798
1,0.986
1,0.768
0,0.278
0,0.09497414854329093
1,0.9236180324597542
0,0.072
0,0.094
0,0.068
1,0.776
0,0.05931015452538631
0,0.03331015452538631
0,0.11897414854329094
0,0.082
0,0.102
0,0.066
0,0.118
0,0.158
0,0.168
1,0.752
0,0.18
1,0.808
0,0.054
0,0.056
1,0.9566438839164632
0,0.122
0,0.182
1,0.962
1,0.8813101545253863
1,0.9
0,0.036
0,0.022
1,0.7823192147371252
1,0.806
0,0.11097414854329093
1,0.844
1,0.74
0,0.156
1,0.89
0,0.208
0,0.054
1,0.91
1,0.774
1,0.896
1,0.97
0,0.126
0,0.122
0,0.096
1,0.856974148543291
0,0.014
0,0.058
0,0.106
1,0.796
0,0.002
1,0.874
1,0.864
1,0.748
1,0.924
0,0.124
0,0.234
0,0.068
1,0.94
0,0.13
0,0.166
0,0.128
0,0.6190369526689903
1,0.892
0,0.248
1,0.71
0,0.038
1,0.752
1,0.97
0,0.008
1,0.78
1,0.932
1,0.932
1,0.82
0,0.104
0,0.15
1,0.816
1,0.804
0,0.162
1,0.89
1,0.982
0,0.0
1,0.722
1,0.958
1,0.866
1,0.832
1,0.822
1,0.8536180324597541
1,0.808974148543291
0,0.096
0,0.066
1,0.674
0,0.02
0,0.018
0,0.13165205288796103
0,0.092
0,0.142
1,0.822
1,0.9329741485432909
1,0.85
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.882
1,0.914
1,0.844
1,0.844
1,0.84
1,0.804
1,0.83
1,0.82
0,0.106
0,0.128
0,0.116
0,0.092
0,0.112
0,0.14
0,0.026
0,0.06
0,0.09
0,0.122
0,0.056
1,0.79
0,0.224
1,0.978
1,0.692
0,0.306
1,0.860974148543291
0,0.024
0,0.152
0,0.098
0,0.044
0,0.03
1,0.838
1,0.784
1,0.954
0,0.174
0,0.158
0,0.194
0,0.158
0,0.3
0,0.23
1,0.874
1,0.758
1,0.708
1,0.846
1,0.922
1,0.932
0,0.168
0,0.092
0,0.064
1,0.674
0,0.046
0,0.154
0,0.124
0,0.122
0,0.076
0,0.112
0,0.038
0,0.13
0,0.094
1,0.864
1,0.7766438839164632
1,0.8773101545253863
0,0.236
0,0.214
0,0.12
0,0.078
1,0.78
1,0.708
0,0.074
0,0.092
0,0.07
0,0.16248085882114646
0,0.078
1,0.828
1,0.862
1,0.834
0,0.14697414854329094
0,0.048
0,0.15
0,0.09
0,0.14
1,0.908
