y_true,y_prob
1,0.898
0,0.152
0,0.164
1,0.99
0,0.028
0,0.06
1,0.75
1,0.994
1,0.956
0,0.004
0,0.03
0,0.158
0,0.192
1,0.778
1,0.86
1,0.786
0,0.0
1,0.768
0,0.092
1,0.952
1,0.954
1,0.982
1,0.982
0,0.268
0,0.082
0,0.082
0,0.202
0,0.092
0,0.026
0,0.022
0,0.022
0,0.046
0,0.056
1,0.918
1,0.992
1,0.888
1,0.932
0,0.256
0,0.11
1,0.924
1,0.95
0,0.084
0,0.061310154525386316
0,0.01
1,0.85
1,0.89
1,0.764
0,0.12
1,0.884
1,0.674
0,0.262
1,0.7586438839164632
1,0.778
1,0.836
0,0.156
1,0.974
0,0.212
0,0.062
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.17628430306867723
1,0.854
0,0.09848085882114646
1,0.806
0,0.112
0,0.022
0,0.094
0,0.154
0,0.16
0,0.24
1,0.996
1,0.914
1,0.952
1,0.862
1,0.922
1,0.87
1,0.92
1,0.782
1,0.964
1,0.858
1,0.748
0,0.228
0,0.25951462663291797
1,0.964
1,0.9
1,0.976
1,0.976
1,0.97
1,0.902
1,0.96
1,0.986
0,0.12623229274083936
1,0.7439540384418497
1,0.882
1,0.884
1,0.972
0,0.21
1,0.832
0,0.18848085882114646
0,0.066
0,0.078
1,0.996
1,0.79
1,0.846
0,0.21028430306867724
0,0.148
1,0.762
0,0.114
1,0.9
0,0.002
0,0.012
1,0.966
1,0.89
1,0.67
0,0.038
0,0.008643883916463249
0,0.022
1,0.992
1,0.87
0,0.17
1,0.954
1,0.962
1,0.966
0,0.054
1,0.998
1,0.99
1,0.99
0,0.162
0,0.114
0,0.084
1,0.882
1,0.83
0,0.1
1,0.75
0,0.156
0,0.012
0,0.12
1,0.912
0,0.21131015452538632
0,0.30185637397028103
1,0.9089741485432908
1,0.768
0,0.03
1,0.82
1,0.726
1,0.96
1,0.772
1,0.932
0,0.124
1,0.984
1,0.984
1,0.99
1,0.988
1,0.976
1,0.986
1,0.726
0,0.118
0,0.272
0,0.136
1,0.818
0,0.144
0,0.168
0,0.156
1,0.772
1,0.91
1,0.9091750536215146
0,0.26
0,0.15
1,0.976
1,0.8709741485432909
0,0.052
0,0.046
0,0.09
0,0.138
0,0.13
0,0.098
1,0.918
1,0.918
1,0.934
0,0.06
1,0.946
0,0.03
0,0.03
1,0.946
1,0.848
1,0.968
1,0.992
1,0.958
1,0.958
1,0.9894803575140304
1,0.998
1,0.76
0,0.178
1,0.934
0,0.002
1,0.806
0,0.07
0,0.046
0,0.032
1,0.7874803575140304
0,0.078
1,0.952974148543291
1,0.852
0,0.044
1,0.942
1,0.9112584516119681
0,0.5287093258277047
0,0.31
1,0.918
1,0.926
1,0.98
0,0.048
1,0.848
1,0.932
1,0.892
1,0.832
1,0.78
0,0.128
0,0.166
0,0.042
0,0.1716180324597542
0,0.16
0,0.162
1,0.9733101545253864
1,0.912974148543291
1,0.962
1,0.962
0,0.13897414854329093
0,0.136
1,0.858
1,0.834
0,0.136
0,0.124
1,0.758
0,0.02
0,0.008
1,0.89
1,0.916
1,0.866
1,0.906
0,0.056
0,0.122
0,0.008
0,0.344
0,0.358
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.868
1,0.738
0,0.096
1,0.702
1,0.814
0,0.196
0,0.148
0,0.11697414854329094
1,0.9870855052583447
0,0.084
0,0.15
0,0.09
1,0.838
1,0.728
1,0.876
0,0.146
0,0.168
1,0.872
1,0.78
1,0.746
0,0.138
0,0.068
1,0.842
1,0.904
1,0.8246438839164633
0,0.2472584516119682
1,0.742
0,0.162
0,0.108
0,0.11
0,0.044
0,0.052
0,0.026
0,0.152
1,0.7307753102547355
1,0.876
0,0.1496180324597542
0,0.156
0,0.13195403844184958
0,0.156
0,0.114
0,0.122
1,0.742
0,0.1320854647801218
1,0.908
1,0.964
0,0.052
0,0.102
0,0.19
1,0.882
0,0.054
1,0.944
1,0.9172256066081569
0,0.042
0,0.172
0,0.01
0,0.016
0,0.022
1,0.824
0,0.188
0,0.152
0,0.284
0,0.014
0,0.028
0,0.05
1,0.756
1,0.9027753102547355
1,0.818
0,0.064
0,0.134
1,0.932
1,0.768
1,0.766
0,0.38
0,0.35877531025473547
1,0.7291750536215146
0,0.098
0,0.158
1,0.854
0,0.12
1,0.754
1,0.9433101545253864
1,0.948
0,0.116
0,0.186
0,0.04
0,0.064
0,0.026
0,0.03
0,0.082
1,0.906
1,0.894
0,0.02
1,0.928
0,0.02
0,0.05
0,0.124
1,0.748
1,0.862
1,0.9982843030686772
1,0.9879482970865818
0,0.208
1,0.738
0,0.104
1,0.674
1,0.79
1,0.708
1,0.652
0,0.062
0,0.092
0,0.022
0,0.006
0,0.14
0,0.03
0,0.076
0,0.03
0,0.056
0,0.01536749125778058
0,0.086
0,0.084
0,0.044
0,0.086
0,0.128
1,0.8904545060573212
0,0.004
0,0.08
1,0.732
0,0.048
0,0.026
1,0.97
1,0.97
1,0.898
0,0.114
1,1.0
0,0.09
0,0.152
0,0.2529741485432909
0,0.046
0,0.024
0,0.012
1,0.729473838593247
0,0.044
0,0.032
0,0.038
0,0.03
0,0.072
0,0.056
1,0.788
1,0.912
1,0.904
1,0.842
0,0.242
1,0.92
1,0.79
1,0.798
0,0.158
1,0.856
0,0.208
0,0.076
0,0.03
0,0.09264388391646325
0,0.102
1,0.9404100569696232
1,0.8989281869851405
1,0.729473838593247
1,0.876
1,0.9895374225182718
1,0.989405961444729
1,0.7549607150280607
1,0.729473838593247
1,0.989405961444729
1,0.9331246798257163
1,0.944399666812991
1,0.984
1,0.8691201134843075
1,0.984
1,0.729473838593247
1,0.9895374225182718
0,0.026
0,0.02
1,0.756
0,0.024
0,0.008
0,0.008
0,0.036966066968047356
0,0.098
0,0.1
1,0.746
0,0.258
1,0.734
1,0.818
1,0.826
1,0.928
0,0.184
1,0.828
0,0.132
1,0.692
1,0.906
1,0.8
0,0.012
0,0.156
1,0.93
1,0.974
1,0.914
1,0.958
0,0.114
0,0.01
0,0.12245450605732128
0,0.1
0,0.12707738914994604
0,0.254
1,0.7
0,0.094
0,0.09697414854329094
0,0.254
0,0.058
1,0.906
1,0.876
1,0.8797613233139685
0,0.16214920216480552
0,0.03
0,0.024
0,0.164
0,0.15
0,0.214
1,0.764
0,0.032
1,0.896
1,0.92
0,0.2051750536215146
1,0.99
0,0.13
1,0.77
1,0.936
0,0.01
0,0.094
0,0.07
1,0.768
0,0.154
0,0.152
1,0.832
0,0.062
1,0.846
1,0.764
1,0.788
0,0.216
0,0.136
0,0.146
0,0.078
0,0.314
1,0.998
1,0.988
0,0.098
0,0.12
0,0.158
0,0.158
0,0.134
0,0.12
0,0.144
0,0.118
0,0.204
1,0.7653101545253863
0,0.24
0,0.11
1,0.994
1,1.0
1,1.0
0,0.18
0,0.168
1,0.868
0,0.06
0,0.136
1,0.83
1,0.774
1,0.684
1,0.976
0,0.138
0,0.214
1,0.65
0,0.116
0,0.128
0,0.11
1,0.69
0,0.152
0,0.148
0,0.04
1,0.804
1,0.9253101545253863
1,0.926
0,0.002
1,0.968
0,0.218
0,0.124
0,0.03
0,0.018
0,0.182
0,0.102
0,0.19795403844184956
1,0.794
1,0.804
1,0.768
0,0.16
0,0.038
0,0.018
1,0.998
1,0.998
1,0.998
1,0.976
1,1.0
1,1.0
1,1.0
1,1.0
1,0.994
1,0.996
1,1.0
1,0.998
1,0.992
1,1.0
1,0.998
1,0.998
1,0.99
1,0.998
1,0.998
1,0.782
0,0.17897414854329094
0,0.134
0,0.19
1,0.78
0,0.122
0,0.014
0,0.154
0,0.17
1,0.892
1,0.9
1,0.884
0,0.138
1,0.934
1,0.852
0,0.334
1,0.734
0,0.254
0,0.12
0,0.156
0,0.052
1,0.812
1,0.722
0,0.076
0,0.056
0,0.344
1,0.888
1,0.83
1,0.694
1,0.996
1,0.996
1,0.978
1,0.88
1,0.978
1,0.962
0,0.046
0,0.242
1,0.998
1,0.944
1,0.932
1,0.998
1,0.998
1,0.948
1,0.992
1,0.936
1,0.948
1,0.922
1,0.934
1,0.96
1,0.652
0,0.034
1,0.7134550073644373
0,0.12
1,0.874
0,0.102
0,0.128
0,0.024
1,0.832
0,0.0
0,0.006
0,0.002
1,0.9009741485432909
1,0.8969741485432909
1,0.798
0,0.02
0,0.014
0,0.028
0,0.04
0,0.03
1,0.788
1,0.982
1,0.84
1,0.982
1,0.914
0,0.22097414854329095
0,0.164
0,0.196
1,0.756
0,0.146
0,0.132
1,0.954
1,0.728
0,0.15
0,0.024
0,0.026
0,0.068
0,0.138
1,0.864
0,0.102
1,0.948
1,0.908
1,0.998974148543291
1,0.894974148543291
1,0.9149741485432908
0,0.1054133951320414
0,0.024
0,0.148
1,0.7392877678329265
0,0.118
0,0.048
0,0.082
1,0.928
0,0.12
1,0.844
0,0.034
0,0.114
0,0.058
0,0.244
0,0.228
1,0.776
0,0.11958319439813273
0,0.038
0,0.306
1,0.8509741485432909
1,0.95
0,0.134
1,0.88
0,0.142
0,0.192
1,0.9
1,0.8589741485432909
0,0.046
1,0.9528333721406054
1,0.782
0,0.066
0,0.148
1,0.88
0,0.17497414854329094
1,0.776
1,0.83
1,0.778
1,0.822
0,0.224
1,0.956
0,0.024
0,0.07
1,0.826
0,0.022
0,0.044
0,0.148
1,0.742
0,0.084
0,0.018
0,0.18
0,0.098
0,0.002
0,0.002
0,0.002
1,0.974
1,0.994
1,0.994
1,0.986
1,0.848
0,0.152
0,0.126
0,0.132
0,0.11
0,0.094
1,0.782
0,0.056
0,0.192
0,0.228
0,0.214
0,0.246
0,0.124
0,0.224
0,0.086
0,0.052
1,0.8426438839164632
1,0.914
1,0.856
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,0.998
0,0.08
0,0.106
0,0.058
0,0.074
1,0.866
1,0.86
0,0.1
0,0.078
0,0.128
0,0.006
0,0.2391750536215146
1,0.77
1,0.998
1,0.944
1,0.988
0,0.09
1,0.8413101545253864
1,0.97
1,0.932
1,0.972
0,0.118
1,0.758
0,0.272
0,0.114
1,0.824
1,0.764
0,0.106
0,0.012
0,0.02
0,0.088
1,0.7
0,0.096
1,0.852
0,0.068
0,0.236
0,0.114
1,0.918
1,0.9
0,0.056
0,0.022
1,0.73
0,0.086
1,0.862
0,0.126
1,0.95
1,0.954
0,0.05331015452538631
0,0.104
0,0.168
0,0.06
0,0.062
0,0.06
0,0.168
0,0.106
0,0.086
1,0.898
1,0.84
1,0.836
1,0.952
1,0.84
0,0.126
0,0.056
1,0.706
0,0.162
0,0.254
1,0.974
1,0.9869741485432909
0,0.076
0,0.066
0,0.136
0,0.14
1,0.922
0,0.08
1,0.694
0,0.01
1,0.94
1,0.94
0,0.09
0,0.084
0,0.202
0,0.088
1,0.712
0,0.176
1,0.834974148543291
1,0.702
0,0.11
1,0.888
1,0.784
0,0.024
1,0.93
0,0.004
0,0.004
0,0.004
0,0.104
1,0.814
0,0.12
0,0.04
0,0.02
0,0.186
0,0.09648520814690091
0,0.106
1,0.92
1,0.8953101545253863
0,0.182
1,0.732
0,0.086
1,0.774
0,0.02
0,0.02
0,0.104
1,0.882
1,0.784
1,0.986
1,0.898
1,0.98
1,0.992
1,0.992
1,0.98
1,0.962
1,0.974
0,0.186
1,0.81
1,1.0
1,0.996
1,0.96
1,0.996
1,0.954
1,0.996
1,0.978
1,0.996
1,0.996
1,0.992
1,0.8386438839164632
1,0.954
1,1.0
1,1.0
1,1.0
1,1.0
1,0.992
1,0.98
1,0.988
1,0.988
1,0.908
0,0.036
1,0.902
0,0.078
0,0.126
1,0.774
0,0.16
1,0.706
1,0.92
0,0.148
0,0.09
0,0.044
0,0.042
0,0.026
0,0.018
0,0.016
1,0.988
1,0.818
0,0.10697414854329093
1,0.952
0,0.012
1,0.91
1,0.97
1,0.872
1,0.946
1,0.88
1,0.894
0,0.036
1,0.716
0,0.116
1,0.796
1,0.758
0,0.08
0,0.054
0,0.0
0,0.006
0,0.0
1,0.9755831943981327
1,0.946
0,0.074
0,0.112
1,0.822
0,0.02
0,0.098
0,0.084
1,0.876
1,0.998
1,0.998
0,0.072
1,0.764
1,0.726
0,0.148
0,0.1313101545253863
0,0.008
1,0.782
0,0.122
1,0.984
0,0.08464388391646326
0,0.144
0,0.2
0,0.158
0,0.122
0,0.144
0,0.024
0,0.106
0,0.186
1,0.82
0,0.15697414854329095
0,0.05
1,0.72
1,0.802
1,0.884
1,0.788
0,0.0
1,0.932
1,0.954
1,0.968
1,0.968
0,0.196
1,0.864
1,0.916
1,0.864
0,0.186
0,0.06
0,0.052
1,0.908
1,0.986
1,0.97
1,0.986
1,0.972
0,0.068
0,0.094
1,0.8
0,0.072
0,0.112
0,0.096
1,0.888
0,0.052
0,0.182
1,0.8834803575140304
1,0.616
0,0.026
0,0.224
1,0.658
0,0.154
0,0.188
0,0.134
0,0.12
0,0.232
0,0.143407231772377
0,0.124
0,0.09697414854329094
0,0.096
0,0.106
1,0.894
0,0.25464388391646325
0,0.012
0,0.002
0,0.002
1,0.996
1,0.978
1,0.992
1,0.994
1,0.996
0,0.188
1,0.804
0,0.094
1,0.996
1,0.934
1,0.914
1,0.934
0,0.07
0,0.174
1,0.926
0,0.162
0,0.074
0,0.1
1,0.796974148543291
0,0.018
1,0.83
0,0.1
1,0.948
0,0.05697414854329093
0,0.082
0,0.008
0,0.012
1,0.682
1,0.868
1,0.932
1,0.87
1,0.982
1,0.698
0,0.042
0,0.182
0,0.066
0,0.112
1,0.858
0,0.152
1,0.918
1,0.8739540384418496
1,0.826
0,0.086
1,0.998
1,1.0
1,1.0
1,0.9986438839164632
1,0.96
1,0.97
1,0.974
1,0.9014803575140304
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,0.99
1,0.982
1,1.0
1,1.0
1,0.692
0,0.20761803245975421
1,0.748
0,0.15457602704794113
1,0.9129741485432908
0,0.146
1,0.8933101545253863
1,0.924
1,0.962
1,0.908
1,0.9334803575140304
1,0.904
0,0.08864388391646326
0,0.092
0,0.21531015452538632
0,0.124
1,0.874
1,1.0
1,0.8507753102547355
0,0.092
0,0.082
0,0.128
0,0.152
1,0.708
0,0.008
0,0.082
1,0.69
0,0.272
1,0.888
0,0.096
1,0.928
0,0.052
0,0.068
1,0.886
0,0.062
0,0.24331015452538632
0,0.1
0,0.058
0,0.188
0,0.098
0,0.084
0,0.214
0,0.146
1,0.9676180324597542
0,0.148
0,0.278
0,0.038
0,0.048
0,0.032
0,0.014
1,0.964
0,0.228
0,0.1
0,0.094
0,0.03
1,0.92
0,0.134
1,0.766
1,0.666
1,0.84
1,0.7986438839164632
1,0.836974148543291
0,0.126
1,0.92
1,0.876
0,0.024
1,0.998
1,0.7942843030686773
0,0.002
0,0.004
0,0.11
1,0.972
1,0.972
1,0.786
0,0.246
1,0.9451750536215147
0,0.122
0,0.014
1,0.998
1,0.806
0,0.128
0,0.112
1,0.7726438839164632
0,0.098
1,0.956
1,0.704
0,0.204
0,0.09297414854329093
0,0.054
1,0.7864808588211465
0,0.082
0,0.126
0,0.054
0,0.034
0,0.2
1,0.3978576804884953
1,0.696
0,0.3978576804884953
0,0.008
0,0.0
0,0.06
0,0.152
1,0.868
1,0.788
0,0.056
0,0.05
1,0.8886438839164632
1,0.998
1,0.998
0,0.114
0,0.028
0,0.036
0,0.066
0,0.146
0,0.122
1,0.948
1,0.964
1,0.776
0,0.21
1,0.926
1,0.99
1,0.98
1,0.954
1,0.994
1,0.974974148543291
0,0.024
0,0.018
1,0.926
1,0.722
0,0.154
0,0.036
0,0.092
0,0.03
0,0.042
1,0.8
1,0.8353101545253864
0,0.19297414854329092
1,0.976
1,0.908
1,0.912
1,0.93
1,0.984
1,0.984
0,0.1673101545253863
1,0.968
1,0.96
0,0.006
1,0.904
0,0.168
0,0.004
0,0.032
1,0.9208398605378895
1,0.9211783472205148
0,0.25
1,0.858
0,0.04
1,0.796
1,0.998
1,0.996
1,0.76
0,0.066
0,0.164
1,0.854
0,0.222
1,0.9426438839164633
1,0.9466438839164633
0,0.108
1,0.794
0,0.01
1,0.908
0,0.076
1,0.986
1,0.644
0,0.0897494587980264
1,0.9297548037235617
0,0.138
0,0.014
1,0.902
1,0.94
1,0.848
1,0.952
0,0.21994829708658187
0,0.2
0,0.154
0,0.126
1,0.768
0,0.162
1,1.0
1,1.0
1,1.0
1,0.922
1,1.0
1,1.0
1,0.73
1,0.840974148543291
0,0.138
1,0.756
0,0.084
0,0.054
0,0.048
0,0.15
0,0.184
0,0.15077531025473548
1,0.976
0,0.002
0,0.106
0,0.21264388391646324
1,0.8686203090507727
0,0.24
0,0.134
1,0.788
0,0.12
0,0.118
0,0.134
0,0.014
0,0.154
0,0.17697414854329094
0,0.186
0,0.13697414854329093
0,0.124
0,0.08
0,0.07
0,0.086
1,0.9
0,0.072
0,0.18
0,0.184
1,0.63
0,0.2
1,0.946
0,0.138
1,0.9
0,0.182
0,0.286
0,0.028
1,0.9986438839164632
1,0.9986438839164632
1,0.99
0,0.08
0,0.06097414854329093
0,0.11014920216480553
0,0.1511247427376097
1,0.822
1,0.978
1,0.988
0,0.112
1,0.970974148543291
1,0.856
1,0.7314803575140304
0,0.058
0,0.054
0,0.032
0,0.02
0,0.236
0,0.06768208567903335
1,0.934
0,0.028
0,0.11248085882114645
1,0.862
1,0.986
1,0.94
0,0.062
0,0.268
0,0.17731015452538632
1,0.942
1,0.9347651618898237
1,0.924
0,0.058
0,0.058
0,0.012
0,0.01
0,0.17
1,0.878
1,0.966
0,0.134
0,0.084
1,0.936
1,0.8809622074133473
0,0.04
1,0.776
0,0.142
1,0.656
0,0.062
0,0.034
0,0.216
1,0.888
1,0.812
0,0.194
0,0.048
0,0.076
0,0.114
1,0.988
0,0.112
1,0.996
1,0.85
1,0.856
1,0.7169100147288748
1,1.0
1,0.966
1,0.892
1,0.878
0,0.266
1,0.944
1,0.998
0,0.076
0,0.104
0,0.21
0,0.1713101545253863
0,0.084
0,0.116
1,0.876
1,0.902
1,0.782
0,0.136
1,0.62
0,0.218
1,0.894
0,0.192
0,0.262
0,0.082
0,0.1193101545253863
0,0.26
1,0.798
0,0.13864388391646326
0,0.088
0,0.268
0,0.084
0,0.076
1,0.9099482970865819
1,0.9
1,0.704
1,0.748
1,0.994
1,0.99
1,1.0
1,0.972
1,1.0
1,0.966
1,0.9953101545253863
1,1.0
1,0.998
1,0.988
1,0.966
1,1.0
1,1.0
1,0.994
1,1.0
1,0.998
1,0.996
1,1.0
1,0.998
1,1.0
1,0.998
0,0.09
1,0.936
1,0.928
1,0.866
0,0.058
1,0.992
0,0.13
1,0.882974148543291
0,0.058
1,0.898
0,0.2351174393975053
0,0.134
0,0.154
1,0.8
1,0.818
1,0.96
1,0.786
0,0.266
0,0.08994829708658188
1,0.9342843030686773
0,0.06
0,0.106
0,0.086
1,0.78
0,0.04
0,0.036
0,0.114
0,0.094
0,0.096
0,0.11897414854329094
0,0.156
0,0.172
0,0.206
1,0.716
0,0.192
1,0.794
0,0.048
0,0.034
1,0.9733101545253864
0,0.126
0,0.198
1,0.972
1,0.8964545060573212
1,0.8847930860812687
0,0.042
0,0.012
1,0.776
1,0.784
0,0.1448319121597944
1,0.804
1,0.794
0,0.166
1,0.894
0,0.158
0,0.088
1,0.948
1,0.804
1,0.89
1,0.958
0,0.12
0,0.108
0,0.084
1,0.854
0,0.014
0,0.034
0,0.092
1,0.76
0,0.006
1,0.8472012268578868
1,0.840974148543291
1,0.764
1,0.918
0,0.106
0,0.24
0,0.08
1,0.938
0,0.106
0,0.172
0,0.126
0,0.641130357270724
1,0.9
0,0.21879051203941666
1,0.694
0,0.03
1,0.716
1,0.992
0,0.008
1,0.808
1,0.92
1,0.928
1,0.824
0,0.09864388391646325
0,0.13664388391646326
1,0.798
1,0.84
0,0.162
1,0.942
1,0.986
0,0.002
1,0.708
1,0.956
1,0.864
1,0.834
1,0.81
1,0.834
1,0.814
0,0.096
0,0.072
1,0.716
0,0.022
0,0.038
0,0.136
0,0.07
0,0.146
1,0.828
1,0.9265329099391711
1,0.844
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.868
1,0.91
1,0.862
1,0.834
1,0.822
1,0.804
1,0.796
1,0.8
0,0.12
0,0.148
0,0.16
0,0.12077531025473548
0,0.148
0,0.142
0,0.02
0,0.064
0,0.07
0,0.16525616907588192
0,0.046
1,0.818
0,0.216
1,0.9686438839164632
1,0.682
0,0.312
1,0.8364808588211465
0,0.016
0,0.126
0,0.096
0,0.04
0,0.03
1,0.834
1,0.768
1,0.916
0,0.132
0,0.14
0,0.22
0,0.18497414854329094
0,0.29
0,0.262
1,0.868
1,0.714
1,0.73
1,0.826
1,0.92
1,0.95
0,0.182
0,0.106
0,0.09897414854329094
1,0.644
0,0.062
0,0.144
0,0.12097414854329094
0,0.128
0,0.088
0,0.136
0,0.046
0,0.136
0,0.112
1,0.876
1,0.828
1,0.886
0,0.216
0,0.25
0,0.164
0,0.084
1,0.784
1,0.724
0,0.07
0,0.068
0,0.068
0,0.11679051203941665
0,0.096
1,0.848
1,0.856
1,0.8314803575140304
0,0.134
0,0.048
0,0.164
0,0.096
0,0.128
1,0.9246438839164632
