y_true,y_prob
1,0.9996324
0,0.0039869687
0,0.03648689
1,0.9965527
1,0.9986858
1,0.99711007
1,0.9993537
1,0.99891686
1,0.9990721
1,0.9907561
1,0.9827161
1,0.99785566
1,0.9960333
1,0.9994255
1,0.982209
1,0.996768
1,0.99549085
0,0.005705153
0,0.0074143824
0,0.008513841
1,0.9989004
0,0.0066152546
0,0.030346083
0,0.015378932
0,0.012867059
1,0.97680324
1,0.15905909
0,0.0024702193
1,0.959733
1,0.9999524
1,0.9999278
1,0.99915856
0,0.00047736857
1,0.98595524
0,0.00031613177
0,0.052583553
1,0.99977154
1,0.029921457
1,0.065674946
0,0.0017827471
0,0.0013770537
0,0.056278903
1,0.8362824
0,0.0003279562
1,0.9548848
0,0.0010850265
0,0.0010677959
0,0.012937749
1,0.99420637
1,0.99237764
0,0.0051500504
0,0.036037482
1,0.99948
1,0.99948
1,0.12561645
0,0.8895953
0,0.00073058874
1,0.88781846
1,0.86038464
1,0.7360686
1,0.06039805
1,0.9999402
0,0.011394338
1,0.97114253
0,0.026718263
1,0.99789083
1,0.98895264
1,0.98567116
0,0.20899475
1,0.9999591
1,0.999913
1,0.9999452
1,0.9999018
0,0.006156057
0,0.0050952043
0,0.0044942857
0,0.0012476465
0,0.0012253369
1,0.9999119
1,0.15531527
0,0.007091216
0,0.037400335
1,0.6093097
1,0.15890723
1,0.38187522
1,0.9290303
0,0.010972972
0,0.0015154856
1,0.9833014
0,0.096104965
1,0.58552665
1,0.82218575
0,0.047994744
0,0.01328674
1,0.7972543
0,0.0006154411
0,0.0053371424
1,0.9992998
1,0.9944532
0,0.00034301914
0,0.002862081
1,0.99016213
1,0.99973506
1,0.9997374
1,0.9955387
1,0.9977824
1,0.96184015
1,0.061448794
1,0.9999161
1,0.76276135
0,0.001636056
1,0.91086495
0,0.008235767
0,0.015343967
0,0.0025430652
1,0.0031425594
0,0.0028498664
0,0.00026035914
0,0.00041175523
0,0.006254617
0,0.0027272527
0,0.0028959892
1,0.999092
1,0.9990972
0,0.008303475
1,0.99382
0,0.00012078859
0,0.0046956614
0,0.03461136
1,0.9941835
0,0.049315244
0,0.0019102332
1,0.8374269
1,0.9995324
0,0.0031312334
0,0.002116093
0,0.0045592873
1,0.9980659
1,0.95205086
0,0.004905431
0,0.13636896
0,0.039551236
1,0.9956447
1,0.946239
0,0.00788645
1,0.99857056
1,0.93963635
1,0.99231356
1,0.8040774
1,0.94997966
1,0.9990817
0,0.00046458954
1,0.91618294
0,0.0039156904
0,0.002580928
1,0.4734162
1,0.9878251
0,0.0022749482
0,0.0019774646
0,0.0005045954
1,0.9280032
1,0.97798425
1,0.9651479
0,0.0004778764
0,0.00073387
1,0.6360385
0,0.00067693106
1,0.12763192
0,0.0005842853
0,0.00083430164
0,0.00084247685
1,0.42498472
0,0.0032651844
1,0.83150864
0,0.36576235
0,0.00095402834
1,0.821668
1,0.99977124
1,0.7475593
0,0.30345246
0,0.016756294
0,0.02829319
0,0.0010915456
1,0.99562895
0,0.0012153289
0,0.012564291
0,0.013527324
0,0.012084919
1,0.6342859
1,0.9776348
0,0.12327166
1,0.99703336
1,0.9978879
1,0.9926756
1,0.99794626
0,0.05338022
0,0.0052789757
0,0.0060448227
0,0.003732043
0,0.0008821918
0,0.044359572
1,0.6590252
0,0.0007062138
1,0.9999626
0,0.0004148069
1,0.093231656
0,0.010349382
1,0.16449936
1,0.03352779
1,0.11914557
1,0.20102596
1,0.024584716
1,0.13515306
0,0.02028456
0,0.0133386385
0,0.025318991
0,0.015342641
0,0.01994622
1,0.6771456
1,0.9974689
1,0.0011121728
0,0.02552128
0,0.02213592
1,0.9990162
1,0.99923205
0,0.019406473
0,0.016092135
1,0.99976754
1,0.9995454
0,0.002519288
1,0.87662613
0,0.14095367
1,0.9998616
1,0.95513576
0,0.0012043024
1,0.9995493
1,0.9999187
1,0.99971557
1,0.996149
1,0.9651452
1,0.9837602
1,0.9922046
1,0.9992653
1,0.96398205
0,0.04760887
1,0.9991336
0,0.002690734
0,0.010366388
0,0.086287305
0,0.0063656694
0,0.006175254
0,0.00017070163
0,5.4406704e-05
0,0.00032985513
0,0.00026838863
1,0.96082354
0,0.010923459
1,0.999514
0,0.24346776
0,0.0051924963
0,0.00036949734
0,0.032085784
0,0.0071902503
0,0.0011803207
0,0.0060185995
0,0.023570502
0,0.0051266984
1,0.60345876
1,0.9602871
1,0.9948324
1,0.9900788
1,0.99121785
1,0.98999
1,0.98851407
1,0.99776757
1,0.9896317
1,0.9965386
1,0.99419135
1,0.9976467
1,0.9968253
1,0.9953785
1,0.99399084
1,0.99478024
1,0.96442765
1,0.98108476
1,0.99854517
1,0.9916997
1,0.9840604
1,0.99330604
1,0.98535246
1,0.99017054
1,0.99705607
1,0.9812086
1,0.99613786
1,0.9943969
0,0.014303942
0,0.014870327
0,0.99374753
1,0.006355932
0,0.002237675
0,0.002968017
1,0.9206868
1,0.30524814
1,0.8123582
1,0.80950105
0,0.0013391408
1,0.07722816
0,0.0032124307
0,0.0029583517
0,0.0012024288
1,0.8154502
1,0.97499335
1,0.9145606
1,0.9638284
1,0.9678564
1,0.98875725
1,0.99492407
1,0.9985475
1,0.99086046
1,0.9966706
1,0.99925554
1,0.9601662
1,0.99127275
1,0.99197036
1,0.9501779
1,0.99785745
0,0.0008533404
0,0.005950361
1,0.012912483
0,0.002040638
1,0.9988779
1,0.9995713
0,0.015193964
1,0.9992281
1,0.9958152
0,0.000549036
0,0.0013586287
1,0.9995477
1,0.9155443
0,0.06322223
1,0.9405262
0,0.38470057
1,0.99981487
0,0.027522683
1,0.9997583
0,0.0012044664
1,0.8034365
0,0.0005800355
0,0.0013028524
0,0.0014356581
1,0.9803266
1,0.95056456
0,0.00024453175
0,0.00017580106
0,0.851317
0,0.0031816363
1,0.9988221
0,0.0049004853
1,0.9542864
1,0.9963906
1,0.96636343
1,0.9935986
0,0.19374755
0,0.15616779
0,0.0005541436
1,0.7169312
0,0.07832752
1,0.9941657
0,0.0015388759
1,0.99996346
1,0.99499613
0,0.042302262
1,0.04793752
1,0.95755106
0,0.0034138784
1,0.9954601
1,0.99194354
1,0.9933258
1,0.99628496
0,0.023656702
1,0.9601352
1,0.99572724
1,0.99848545
0,0.0018200817
0,0.005444439
0,0.0033159174
0,0.0045015556
0,0.0056410395
1,0.0040138317
0,0.007012406
1,0.9924294
1,0.8906213
1,0.436605
0,0.005117059
1,0.20905204
1,0.9316895
0,0.0049580093
0,0.00011164158
0,0.000106763684
1,0.9990463
1,0.99995846
0,0.0035399338
0,0.061527647
0,0.0026431296
0,0.0042838384
0,0.0011604682
0,0.0005314721
0,0.00028291228
0,0.0138329435
1,0.891039
0,0.11779948
0,0.032032397
1,0.99891114
1,0.025857423
0,0.000735549
0,0.0022674364
0,0.00595727
0,0.06394784
0,0.0029059518
1,0.9997481
1,0.99963
1,0.99228495
1,0.8837536
1,0.33767352
1,0.7429914
0,0.23726721
0,0.1527389
0,0.38014287
0,0.0012914196
0,0.01746956
0,0.0059956764
1,0.18072043
1,0.9858073
1,0.98752475
1,0.9884498
1,0.98673576
1,0.91049117
0,0.00406514
0,0.0032940782
1,0.9965196
1,0.0028759215
1,0.88890386
1,0.999797
1,0.9977786
0,0.0011875728
0,0.9754225
1,0.78990215
1,0.8824294
1,0.8615592
1,0.7291453
0,7.4506686e-05
0,0.00034058435
0,0.00037782933
1,0.2999851
1,0.9997478
0,0.0017888534
1,0.030504458
0,0.14482842
1,0.9915972
1,0.99363977
1,0.99862677
1,0.9951334
1,0.9990374
1,0.9959985
0,0.010708746
0,0.0016160598
0,0.001572957
0,0.0020589414
0,0.017787328
0,0.006501115
0,0.44458959
0,0.014919883
1,0.99981314
0,0.072348475
0,0.00060475984
0,0.006078461
1,0.9651445
1,0.5690572
0,0.03569431
0,0.016194232
0,0.10818502
1,0.1741326
0,0.20445976
1,0.99828976
1,0.9050015
0,0.36581743
1,0.999375
1,0.9992034
0,0.014296676
0,0.024634313
1,0.99945307
1,0.99275875
1,0.99948686
1,0.99926335
1,0.99918306
1,0.9996489
1,0.99948686
1,0.99930906
1,0.99977595
1,0.9991101
1,0.9989072
1,0.9995059
1,0.99934745
1,0.99948686
1,0.99948686
1,0.9991066
1,0.99953485
1,0.9983296
1,0.9988782
1,0.999796
1,0.9997018
1,0.99948686
1,0.99914604
1,0.99948686
1,0.99946284
1,0.9997872
1,0.9992489
1,0.99390405
0,0.20509417
1,0.9996762
1,0.9997689
1,0.998417
0,0.0025078445
1,0.8304093
0,0.089536995
1,0.9935044
1,0.9575527
0,0.000795022
1,0.033839956
1,0.029923787
0,0.010008472
0,0.00016211167
0,0.0013622391
0,0.32455966
1,0.9968548
1,0.99876916
1,0.99851274
1,0.9976234
1,0.9981978
1,0.99639
1,0.99808276
1,0.99796104
1,0.9980047
1,0.9981552
1,0.998282
1,0.97560614
1,0.9983031
1,0.9988345
1,0.9986998
1,0.9213558
1,0.5730439
0,0.0010170765
0,0.004696838
0,0.005460543
0,0.01025271
1,0.9947115
0,0.00059313775
1,0.71654236
0,0.24341354
1,0.9997341
0,0.0017903032
0,0.000904377
0,0.0006886398
0,0.0010585337
1,0.9991593
0,0.006953653
1,0.9004108
1,0.99992543
1,0.9996939
0,0.014119213
0,0.012214959
1,0.950309
0,0.29068977
1,0.098157465
0,0.29971984
0,0.0006083519
0,0.007651035
0,0.0014162571
1,0.9588573
1,0.92293966
1,0.86945295
1,0.99940264
1,0.9913092
1,0.7975689
1,0.99992645
1,0.9996213
1,0.9995133
1,0.99994
1,0.75017893
0,0.10572708
1,0.9968688
1,0.9966482
1,0.99606884
1,0.9975871
1,0.9975871
1,0.9969096
1,0.99457395
1,0.9943839
1,0.99689895
1,0.99718326
1,0.997833
1,0.9986932
1,0.9978461
1,0.9973535
1,0.9044684
1,0.99774665
0,0.83959424
1,0.91139764
0,0.0020021333
0,0.012241789
1,0.056561865
1,0.99355936
1,0.97992474
1,0.9897125
1,0.21038271
0,0.15069613
0,0.0020871975
0,5.4180025e-05
0,0.052162606
0,0.0001381547
0,8.9541085e-05
0,0.11013809
0,0.0020080819
1,0.9966085
1,0.9974207
1,0.61249363
1,0.6967688
0,0.16601409
0,0.28842053
1,0.9814283
1,0.8359552
1,0.99805397
1,0.99835503
1,0.9990446
1,0.99591523
1,0.9964428
1,0.99801505
1,0.997576
1,0.99983203
1,0.9998661
0,6.893666e-05
1,0.99559176
1,0.99149686
1,0.995815
1,0.99778765
1,0.99630034
1,0.9983477
1,0.46595505
1,0.5257025
0,0.020548314
0,0.033197716
0,0.3743976
0,0.001134812
0,0.002721525
0,0.015150887
0,0.4663988
1,0.048047516
1,0.88082314
0,6.652231e-05
0,0.004142235
1,0.9867253
1,0.9477022
0,0.0021037783
1,0.99943644
1,0.9304102
1,0.9384577
1,0.99159175
1,0.9996319
0,0.7298796
0,0.001228208
1,0.4851769
1,0.98742557
1,0.79953265
0,0.002374618
1,0.99902683
1,0.99921495
0,0.0003454214
0,0.0046402486
0,0.0030896082
0,0.0034095834
0,0.0039026055
0,0.0028978295
1,0.9998265
1,0.98627394
1,0.9849725
1,0.9873567
1,0.9864226
1,0.98490214
1,0.9849725
1,0.9845036
1,0.9998759
1,0.99985343
1,0.99989533
1,0.9998795
0,0.005139682
1,0.9998827
1,0.9997615
1,0.9801111
0,0.04298425
1,0.49914062
0,0.03535266
0,0.0030772374
0,0.08247727
0,0.18828672
1,0.9981685
1,0.9836026
0,0.00030480095
0,0.0005074731
1,0.9972896
0,0.0009526332
0,0.57281435
0,0.02589764
1,0.99850005
0,0.2377409
1,0.9132648
1,0.9263922
1,0.9216989
1,0.69708127
1,0.988455
0,0.017282031
0,0.0028311985
0,0.014582969
1,0.2682053
0,0.012492322
0,0.0018525047
0,0.0010897439
0,0.0032304663
0,0.062219724
0,0.017523548
0,0.021351386
1,0.030130304
0,0.0037259243
1,0.15875283
1,0.9986615
0,0.00083497167
0,0.03497743
0,0.10965202
0,0.08486662
0,0.031033527
1,0.9882855
0,0.01915591
0,0.013714351
1,0.9993481
1,0.9851498
1,0.8215644
1,0.9417932
0,0.02214317
1,0.9997206
1,0.7166964
1,0.84575963
1,0.8156476
1,0.9769764
0,0.0016864607
1,0.04097574
0,0.01452791
0,0.012599918
1,0.9995871
1,0.9999412
1,0.9998697
1,0.9151055
0,0.7270179
1,0.9917368
1,0.8872828
0,0.0011149134
0,0.00089222443
1,0.77043456
0,0.017856872
0,0.021412991
0,0.0018705808
0,0.0028965552
0,0.0062322416
0,0.013178167
0,0.00048583662
0,0.002425281
1,0.9785062
0,0.011429887
0,0.00013993717
1,0.99942
0,0.010142345
0,0.0007891603
1,0.99440134
1,0.94776964
0,0.0035530948
0,0.01628257
1,0.9970231
1,0.99970716
0,0.012033127
0,0.00787907
1,0.9999444
1,0.9997471
0,0.0801264
1,0.92426187
0,0.68625975
1,0.9017548
1,0.9999145
1,0.9999145
0,0.00048740045
1,0.9424592
0,0.0007789447
0,0.53634524
0,0.9705167
0,0.0012253907
0,0.24302287
1,0.28599173
0,0.21256916
1,0.4725892
1,0.73533255
1,0.9982239
1,0.9936525
1,0.99941605
0,0.12212163
1,0.9761857
1,0.9992955
1,0.9998344
1,0.9998344
1,0.9998815
1,0.9952796
0,0.00063701917
0,0.0019735638
0,0.008978964
0,0.0020862906
1,0.77884626
1,0.9866589
0,0.0011273274
0,0.0008193443
1,0.9377562
1,0.99150187
1,0.940269
1,0.08564982
0,0.003928792
0,0.0017050502
0,0.053549964
0,0.00019865394
0,0.08213156
0,0.005107041
0,0.028763048
0,0.21950062
1,0.9972933
1,0.9359202
1,0.98581785
1,0.99011517
1,0.8467442
1,0.9578763
1,0.3281885
0,0.03745789
1,0.004002625
1,0.060098644
0,0.00091677567
0,0.0008753384
0,0.0010513914
0,0.0012164545
0,0.0007101085
1,0.8680965
0,0.0020732968
0,0.16414747
0,0.017444044
1,0.99996006
1,0.5391382
1,0.9562499
1,0.9600459
1,0.9391503
1,0.9490688
1,0.96060234
1,0.9645695
0,0.13055491
0,0.18746603
0,0.005464198
0,0.24360947
1,0.3993984
1,0.9803788
0,0.07304932
1,0.9793322
1,0.37698036
0,0.0018967659
0,0.0030752718
0,0.0017948945
0,0.0076521537
1,0.99503034
1,0.9860739
1,0.9998151
1,0.986567
0,0.00088732917
0,0.39083487
0,0.0009887128
1,0.9858073
0,0.009580384
1,0.08090583
1,0.7757943
0,0.0551719
1,0.98682594
1,0.99842024
1,0.99825954
0,0.027992992
0,0.00042358882
0,0.06544015
0,0.0084611215
1,0.99994004
0,0.28547817
1,0.99957293
1,0.9994203
1,0.9982957
1,0.99935126
1,0.9996663
1,0.9995351
1,0.99970514
1,0.9996862
1,0.99942195
1,0.9997597
1,0.9996948
1,0.99971735
1,0.9996276
1,0.99960345
1,0.99956876
1,0.9996839
0,0.017132362
0,0.0022547543
1,0.99994206
1,0.74433064
0,0.018679632
0,0.0022395141
0,0.0025888865
0,0.0023170565
1,0.79119605
0,0.05490817
0,0.0028557603
0,0.0051193074
1,0.9541608
0,0.0025391541
1,0.99523425
0,0.0021478585
1,0.20603944
0,0.07690788
0,0.19046207
0,0.075861305
1,0.9988123
1,0.99869215
1,0.99947625
0,0.1001467
0,0.30305356
0,0.036776025
0,0.0033161368
0,0.01277046
0,0.08438492
1,0.45339432
0,0.006106278
0,0.20131402
0,0.07159768
0,0.7057731
1,0.8323475
1,0.8601033
1,0.8114436
1,0.88542193
1,0.0968264
0,0.14432031
1,0.70203614
0,0.008612037
1,0.9934093
1,0.99735236
1,0.99765944
1,0.997388
1,0.9901796
1,0.9991472
1,0.99711525
1,0.99846774
1,0.9987044
0,0.0014271691
1,0.05760917
0,0.012794258
0,0.005978627
0,0.021472394
1,0.06509725
0,7.5961536e-05
0,0.0041676154
1,0.9937727
1,0.9991318
1,0.99690956
1,0.99762416
1,0.998192
1,0.9985049
1,0.9995522
1,0.99874854
1,0.9992128
1,0.99874943
1,0.99851376
1,0.99868935
1,0.9982643
1,0.99713385
1,0.9975165
1,0.99933547
1,0.9985011
1,0.99849045
1,0.9991287
1,0.9993196
0,0.0015139813
1,0.9771908
1,0.68662447
1,0.99893725
1,0.9987458
1,0.9973495
0,0.0020400058
0,0.0023143431
1,0.9999532
0,0.003771101
0,0.0009420153
1,0.9998801
0,0.00092917023
0,0.021679485
1,0.99170685
1,0.9889374
1,0.9982388
1,0.9954717
1,0.9900324
0,0.15346839
1,0.99956673
0,0.30843946
1,0.99943453
1,0.9482508
1,0.9907224
1,0.97928125
1,0.9978323
1,0.9978323
1,0.9978323
1,0.95713
1,0.95713
1,0.95713
0,0.5816035
0,0.00044718923
0,0.00063246326
1,0.23768274
0,0.00020258709
0,0.26787412
0,0.0009333387
1,0.9127411
0,0.0024491688
1,0.99935347
1,0.9995841
1,0.99969983
1,0.63792145
1,0.64186966
1,0.9912124
1,0.99006724
1,0.9986423
1,0.999567
1,0.9200643
1,0.9258017
1,0.9914827
1,0.9902804
1,0.19595693
1,0.33683124
1,0.9979992
1,0.99940604
1,0.9861424
1,0.99925053
1,0.99936193
1,0.9959733
1,0.99784327
0,0.17580052
0,0.01302969
0,0.22541602
0,0.054694865
0,0.061542857
0,0.88603985
0,0.09727985
0,0.001553858
0,0.0031976188
0,0.0892152
0,0.086200245
0,0.0656268
0,0.002661794
0,0.011277357
0,0.23238723
0,0.0123693
0,0.41949856
0,0.614722
0,0.52719784
0,0.027921194
0,0.014130421
0,0.7139754
0,0.049100574
1,0.9787274
1,0.80336744
1,0.8660545
1,0.985008
1,0.9793111
1,0.98491806
0,0.0012976227
1,0.999817
0,0.00022218151
0,0.00018766157
1,0.99010074
1,0.9977954
0,0.00040119828
0,0.0008804883
0,0.0012217585
0,0.00059380237
0,0.00037833213
1,0.99068713
1,0.9997896
1,0.9998967
1,0.99978065
1,0.99996585
0,0.0022318922
0,0.0036827037
1,0.9951671
0,0.0040850053
1,0.99208057
1,0.58684075
0,0.0075930245
0,0.007057313
1,0.97054094
0,0.0035519334
0,0.005072305
1,0.9990316
1,0.99948037
1,0.99827313
1,0.11155498
0,0.0005297902
0,0.004250165
1,0.9993942
1,0.99961525
1,0.9998661
1,0.93405515
0,0.055361036
0,0.001335116
1,0.99739426
1,0.6263224
0,0.0027188733
1,0.9847661
1,0.971356
1,0.9960746
0,0.0056417673
0,0.0028450682
1,0.999923
1,0.99051917
1,0.103859276
1,0.9995363
1,0.8631948
0,0.002751195
0,0.0017806471
1,0.99624366
0,0.0006418699
1,0.9920168
0,0.0021505766
0,0.009453582
1,0.9997358
1,0.9997358
1,0.9700698
1,0.9970208
1,0.7807884
0,0.0017228664
0,0.0069682347
1,0.9998348
0,0.75930846
1,0.9998701
1,0.86620206
0,0.092497535
1,0.9993388
0,0.049303997
1,0.9996846
1,0.9996846
1,0.99967587
1,0.9996846
1,0.9996846
0,0.01906665
0,0.0061018206
1,0.8662927
0,0.0067992024
1,0.9007131
1,0.3163834
1,0.9308565
0,0.0021174748
1,0.9815556
1,0.99597263
1,0.9507671
0,0.2179769
1,0.99674064
0,0.00056221284
1,0.99839073
0,0.00027203345
0,0.10823343
0,0.0047193677
1,0.9976293
0,0.00055341306
1,0.98076963
0,0.017513182
0,0.0066999076
1,0.080660045
0,0.00028926617
1,0.8799885
0,0.010803656
1,0.9991813
0,0.00655647
0,0.41666818
0,0.007788721
1,0.23400158
0,0.035680212
0,0.06538791
1,0.9988683
0,0.0027858007
1,0.99596745
1,0.025622087
0,0.09040649
1,0.28672922
1,0.053533632
0,0.057690915
0,0.03841188
0,0.0005624061
0,0.3416716
1,0.9057207
1,0.83440983
1,0.9944495
1,0.9870471
1,0.9978176
1,0.9987547
1,0.9999609
1,0.9641596
1,0.94840956
1,0.9059392
1,0.6961938
1,0.60488474
1,0.8177432
1,0.88901997
1,0.77734256
1,0.8395553
1,0.9925818
1,0.97353566
1,0.9608075
1,0.98961675
1,0.8432864
1,0.9493321
1,0.78852844
1,0.94952893
1,0.9526977
1,0.890571
0,0.37980524
0,0.45567113
1,0.66154736
0,0.051074702
1,0.8829034
0,0.016082488
1,0.9983545
1,0.9781114
0,0.020428825
1,0.97558284
0,0.0023340574
1,0.9995191
1,0.9791754
1,0.5525298
0,0.0048859576
1,0.99973106
1,0.39309645
1,0.8845583
1,0.99949396
1,0.99959385
1,0.95075476
1,0.98897916
1,0.9763464
0,0.07679262
0,0.024531513
0,0.0013187999
0,0.0069074114
1,0.82358813
1,0.16585696
0,0.008972538
1,0.9744809
0,0.002096597
1,0.9727169
1,0.9392231
1,0.99792796
1,0.99810606
1,0.99688137
1,0.9998842
1,0.9643103
0,0.06388493
1,0.040791217
0,0.0071898964
0,0.027861124
1,0.9882376
1,0.9997997
1,0.9997997
1,0.99976003
1,0.9997997
1,0.99981576
1,0.9923207
1,0.99958694
0,0.004951561
0,0.028892286
0,0.022509731
0,0.0054288846
1,0.8704482
1,0.9986836
0,0.031710636
1,0.9994195
0,0.50594866
1,0.9483796
1,0.94138825
0,0.0010018966
0,0.00074475503
1,0.11163539
1,0.9996199
0,0.05952519
0,0.0025259522
0,0.0021233305
0,0.0028209358
1,0.5545987
1,0.9673773
0,0.009281526
1,0.9988292
1,0.9999465
1,0.9999273
1,0.9999465
1,0.99805224
0,0.0005335273
1,0.99943435
1,0.99227536
1,0.99688876
0,0.008467742
0,0.57925594
1,0.9666202
0,0.0047489954
0,0.0047489954
0,0.0054740203
1,0.99873155
0,0.00093264756
1,0.8603306
1,0.999736
1,0.9995643
1,0.9997896
1,0.9973629
1,0.99983495
1,0.9995755
1,0.9964764
1,0.99950665
0,0.081959434
0,0.00034194792
0,0.0012177211
0,0.0007500527
0,0.0006488864
1,0.031815972
0,0.0021540748
0,0.0013869024
1,0.011593827
0,0.008645481
0,0.15625091
0,0.01078903
1,0.99511635
0,0.019698532
0,0.004881001
1,0.9985267
0,0.0010801952
0,0.091295056
1,0.9995565
1,0.9996359
1,0.99694777
1,0.9957477
0,0.0010922477
1,0.9992049
1,0.088989876
1,0.9892302
1,0.07078067
0,0.013211676
0,0.0010220206
1,0.21783175
0,0.0031453408
0,0.002867591
0,0.004598993
0,0.0049611554
0,0.00041056058
1,0.97608465
1,0.99414545
1,0.98084235
1,0.9988211
1,0.99579054
1,0.9934557
1,0.9771974
1,0.99349827
1,0.9923967
1,0.99806863
1,0.8133234
1,0.99586153
1,0.99735975
1,0.9948973
1,0.99685097
1,0.9979919
1,0.9942282
1,0.99124
0,0.08728767
0,0.0025334638
1,0.069856405
0,0.004468965
1,0.9998449
1,0.0024787525
0,0.044260103
1,0.0036595142
0,0.093575194
1,0.9994846
1,0.9998281
1,0.99906445
0,0.0053848997
0,0.00069362286
1,0.6097692
0,0.0007609828
0,0.000672103
1,0.89271307
0,0.18203042
1,0.011363366
1,0.7856128
1,0.8055282
0,0.00013056122
0,0.0133795915
0,0.0035360106
0,0.0053243055
1,0.9997513
1,0.9997914
1,0.85308033
0,0.0046011237
0,0.00543992
1,0.9999318
1,0.8850379
0,0.00582874
0,0.0005181859
0,0.03080761
1,0.2119483
1,0.9579745
0,0.002269353
0,0.0018687939
1,0.076037355
0,0.20529449
0,0.0674311
1,0.96868086
0,0.009814613
1,0.9947084
0,0.00553423
0,0.26818413
0,0.002008445
0,0.032880496
0,0.038907487
0,0.0010371574
0,0.10919568
1,0.8603715
0,0.3352726
1,0.9998571
1,0.99932486
1,0.99901307
0,0.0007408046
0,0.00062905654
0,0.0040654643
0,0.94207346
1,0.9998007
1,0.99956554
1,0.9994418
1,0.96084166
1,0.44782862
1,0.66434073
1,0.9994983
1,0.45736837
0,0.03786346
0,0.0030545492
1,0.87072814
0,0.03100929
1,0.37397575
0,0.00045286375
1,0.27041233
1,0.32880506
0,0.32420766
0,0.2902658
0,0.36369634
1,0.82011706
0,0.14787845
0,0.0012469955
1,0.99897695
1,0.99914384
0,0.09705564
1,0.9838512
0,0.35973144
0,0.0006221022
0,0.0025495638
1,0.9985458
1,0.9986584
1,0.9986584
1,0.9986584
1,0.9986584
1,0.9986584
1,0.9997617
1,0.9984991
1,0.9991308
0,0.091034085
1,0.72890764
0,0.0055062
0,0.33919522
1,0.9758294
0,0.004487283
0,0.001334314
1,0.952402
0,0.0039872513
0,0.1004871
0,0.4592764
1,0.9586144
1,0.13987699
0,0.014184009
0,0.67696726
0,0.76693803
1,0.999446
0,0.16105132
0,0.00023080052
0,0.0015293654
0,0.0011667523
0,0.0050260127
0,0.0010915684
0,0.14382948
0,0.00044491398
0,0.0012657848
0,0.009364433
0,0.037718926
0,0.013239313
1,0.31754014
1,0.8408828
0,0.00646915
0,0.0015150612
1,0.87206554
1,0.7843963
1,0.98102504
1,0.94891757
1,0.6035316
1,0.76528275
1,0.31538028
1,0.9648694
1,0.83863723
1,0.99897325
1,0.9995474
1,0.98007435
0,0.0020552354
0,0.0017924408
0,0.00023683457
1,0.9225369
0,0.17901814
0,0.010436204
0,6.1143335e-05
1,0.95120585
1,0.9893538
1,0.98245096
1,0.9998821
0,0.00215107
1,0.3445525
0,0.0033402352
0,0.0019094661
0,0.16522513
1,0.9979267
0,0.04282619
1,0.99736035
1,0.99736035
0,0.00027918376
1,0.99965006
1,0.9702605
0,0.010542977
0,0.24824078
1,0.997243
1,0.9969176
0,0.0005332728
1,0.9927829
1,0.9998926
0,0.07885486
1,0.99940056
0,0.00035297798
1,0.7732267
1,0.66015875
0,0.011117688
1,0.9985301
0,0.02769957
0,0.017951054
0,0.0008013143
0,0.0015678798
0,0.06964479
0,0.07594128
0,0.0041058525
0,0.0037451284
1,0.99052113
1,0.79041183
1,0.9916712
1,0.99793464
1,0.986061
0,0.004243549
1,0.9863702
1,0.99803513
1,0.9980443
1,0.99734783
1,0.99720013
1,0.998103
1,0.99804807
1,0.99630207
1,0.9961598
1,0.9995106
1,0.9995345
1,0.9998918
1,0.99987686
1,0.9996444
1,0.9997708
1,0.9996131
1,0.99937564
1,0.99972564
1,0.999822
1,0.9996709
1,0.99983996
1,0.999608
1,0.99953264
1,0.999641
1,0.9997319
1,0.9996302
1,0.9995414
1,0.99952453
1,0.9995673
1,0.99958205
1,0.99957395
1,0.9997014
1,0.99954104
1,0.99961275
1,0.99958736
1,0.99963695
1,0.9994214
1,0.99956113
1,0.998888
1,0.9986718
1,0.9996391
1,0.99960524
1,0.9992641
1,0.99968934
1,0.99950904
1,0.9986574
1,0.9995711
1,0.9997975
1,0.9997289
1,0.99970186
1,0.9995531
1,0.9996036
1,0.99970853
1,0.9993114
1,0.9998116
1,0.9978268
1,0.9989306
1,0.999177
1,0.99874645
0,0.0072436295
0,0.008015242
0,0.0496427
1,0.2895214
0,0.0042972714
1,0.9976479
1,0.9763957
1,0.9985519
1,0.9983899
1,0.9941725
1,0.9999584
1,0.9515161
1,0.87988466
1,0.96228653
1,0.9993792
1,0.9993112
1,0.3156898
1,0.99972314
1,0.99210185
1,0.995839
1,0.9999065
1,0.9995618
1,0.9902486
1,0.9762337
1,0.9804147
1,0.21191968
1,0.0012157724
1,0.9553187
1,0.99975574
1,0.99606234
1,0.7070283
1,0.9957527
1,0.7874068
1,0.15178564
1,0.97244275
1,0.20425665
1,9.860369e-05
1,0.46094278
1,0.9999673
1,0.9782373
1,0.9998154
1,0.92123437
1,0.99989045
1,0.9997179
1,0.75087047
1,0.3877856
1,0.06711164
1,0.26426324
1,0.99981457
1,0.9031212
1,0.9162322
1,0.9999083
1,0.9987687
1,0.99944204
1,0.57262874
1,0.02148071
1,0.9989218
1,0.486123
1,0.003690207
1,0.9999148
1,0.14182968
1,0.9991462
1,0.9986551
1,0.6717148
1,0.5324536
1,0.99600065
1,0.04272967
1,0.08061888
1,0.9355898
1,0.9888072
1,0.9988618
1,0.99974877
1,0.0005541576
1,0.99977654
