y_true,y_prob
1,0.99997485
1,0.9999375
0,0.7152626
0,0.73785675
0,0.4298821
0,0.0053172098
0,0.008744759
1,0.99992293
1,0.044343676
0,0.0048234235
0,0.026703302
1,0.9946698
1,0.60058475
1,0.82530653
1,0.85325265
0,0.38715008
0,0.08737806
1,0.9999381
0,0.24336907
1,0.68071055
1,0.9964286
0,0.46225235
0,0.24655879
1,0.92948055
0,0.0020447886
0,0.03612517
1,0.999873
1,0.99932647
0,0.0007730441
0,0.006708916
1,0.8088237
1,0.9999934
1,0.9999941
1,0.9817968
1,0.99855864
1,0.976333
1,0.6875644
1,0.9999877
1,0.8917742
0,0.0035368775
1,0.8851648
0,0.449434
0,0.031024208
0,0.025817115
1,0.07933836
0,0.03843637
0,0.024996089
0,0.016888281
0,0.032915864
0,0.06449713
0,0.004931792
1,0.9995705
1,0.9997286
0,0.013474163
1,0.9863918
0,0.001315787
0,0.015933597
0,0.21795695
1,0.99718726
0,0.003724236
0,0.0033704864
1,0.9191319
1,0.99998695
0,0.006115438
0,0.006389232
0,0.0032296418
1,0.9972746
1,0.04315511
0,0.031800523
0,0.13612594
0,0.050869238
1,0.9938056
1,0.9852578
0,0.10588834
1,0.99796015
1,0.81479144
1,0.874948
1,0.81421936
1,0.99875885
1,0.9999409
0,0.00040761154
1,0.99886715
0,0.019492883
0,0.012657504
1,0.9015628
1,0.9871621
0,0.03870065
0,0.028623194
0,0.00017077423
1,0.99711514
1,0.9897131
1,0.993869
0,0.00087322865
0,0.00089108717
1,0.9425497
0,0.0021639613
1,0.4846
0,0.0007206595
0,0.000695256
0,0.00043870287
1,0.93807805
0,0.06574586
1,0.9859933
0,0.046099544
0,0.0006800574
1,0.94898534
1,0.9999133
1,0.8083435
0,0.08928432
0,0.38029316
0,0.11916859
0,0.0007438142
1,0.9981365
0,0.0027210163
0,0.056823395
0,0.07969624
0,0.051492322
1,0.4379685
1,0.5160838
0,0.335497
1,0.99822485
1,0.9990211
1,0.99901325
1,0.99890363
0,0.2645923
0,0.001826295
0,0.002500418
0,0.0014845232
0,0.00050883554
0,0.06918332
1,0.6218779
0,0.00020984146
1,0.9999963
0,0.00022802592
1,0.016846966
0,0.06663078
1,0.88039696
1,0.62549555
1,0.8072078
1,0.87899846
1,0.52203417
1,0.50345874
0,0.32090172
0,0.45511
0,0.5293306
0,0.46798193
0,0.48482972
1,0.98199034
1,0.9991896
1,0.069846004
0,0.021135204
0,0.022195103
1,0.9999169
1,0.99984485
0,0.09166781
0,0.031918645
1,0.999893
1,0.9996679
0,0.0015935836
1,0.98858243
0,0.118047506
1,0.9999532
1,0.77993816
0,0.00023301963
1,0.9973276
1,0.9999959
1,0.9998101
1,0.99600685
1,0.96268934
1,0.9954036
1,0.99805814
1,0.9987259
1,0.9937929
0,0.13119705
1,0.9992329
0,0.013632435
0,0.011912328
0,0.00664695
0,0.009610246
0,0.056701016
0,5.846775e-05
0,6.463306e-05
0,9.390364e-05
0,0.00010665023
1,0.8911395
0,0.026214736
1,0.99993217
0,0.61634517
0,0.019931072
0,0.00013259334
0,0.26931825
0,0.029168965
0,0.0058336444
0,0.029952245
0,0.071774475
0,0.008350817
1,0.9703231
1,0.9981497
1,0.9824567
1,0.99810535
1,0.90407574
1,0.9964591
1,0.9974865
1,0.9995223
1,0.99514586
1,0.9239184
1,0.9842134
1,0.99468493
1,0.9906736
1,0.94353855
1,0.9771725
1,0.94798297
1,0.88198596
1,0.95022225
1,0.9950605
1,0.99739957
1,0.9480264
1,0.9452431
1,0.9772718
1,0.99160886
1,0.9891968
1,0.91835415
1,0.99412113
1,0.94117045
0,0.09852336
0,0.12486041
0,0.9594072
1,0.5199177
0,0.00096446683
0,0.040858585
1,0.7247088
1,0.21252199
1,0.9421005
1,0.9772825
0,0.009115492
1,0.9708652
0,0.0058401306
0,0.003296255
0,0.002201671
1,0.62424886
1,0.97141796
1,0.949436
1,0.9883935
1,0.9805413
1,0.9920907
1,0.9959886
1,0.99932545
1,0.9777223
1,0.9902232
1,0.9983594
1,0.9972653
1,0.99551004
1,0.99454224
1,0.9902013
1,0.9667918
0,0.0030823073
0,0.1067509
1,0.1749325
0,0.035516713
1,0.9957782
1,0.99991673
0,0.3953164
1,0.99868494
1,0.99760187
0,0.001798696
0,0.0029984144
1,0.9981184
1,0.50186217
0,0.0098696975
1,0.87079686
0,0.36643565
1,0.9996895
0,0.2117021
1,0.99996465
0,0.0004817542
1,0.99268603
0,0.0022371928
0,0.004647401
0,0.01914826
1,0.8005324
1,0.9950337
0,4.173824e-05
0,5.707046e-05
0,0.59519506
0,0.026234703
1,0.99996865
0,0.017911438
1,0.99802494
1,0.99434435
1,0.9992259
1,0.87474275
0,0.6295104
0,0.6324707
0,0.0020976458
1,0.9703401
0,0.021401895
1,0.99819577
0,0.0025716487
1,0.9999976
1,0.997882
0,0.106971934
1,0.7335292
1,0.9871325
0,0.008720238
1,0.99773943
1,0.9984983
1,0.9985723
1,0.9987375
0,0.02289124
1,0.9802901
1,0.99922335
1,0.9999565
0,0.0006775674
0,0.00731066
0,0.0101094525
0,0.13778342
0,0.0077632903
1,0.039324436
0,0.048013706
1,0.9886053
1,0.9855538
1,0.92575437
0,0.045249317
1,0.8636136
1,0.9931771
0,0.0005455639
0,0.0003569125
0,0.0003364229
1,0.999643
1,0.99999714
0,0.0009487538
0,0.009655983
0,0.0040467456
0,0.11870626
0,0.0044978093
0,0.0026647693
0,0.0004967545
0,0.022051578
1,0.95034516
0,0.21723016
0,0.29996082
1,0.9993007
1,0.73078287
0,0.0029400466
0,0.0015246072
0,0.089824766
0,0.0248094
0,0.022448888
1,0.9998604
1,0.9979462
1,0.99850076
1,0.9727511
1,0.89652073
1,0.9344166
0,0.80303866
0,0.48564947
0,0.33353996
0,0.04617609
0,0.33547446
0,0.032474566
1,0.99676335
1,0.9997532
1,0.99972963
1,0.99977076
1,0.9997914
1,0.9635637
0,0.06997039
0,0.14853258
1,0.9777934
1,0.01901984
1,0.9952521
1,0.9988563
1,0.9996726
0,0.12477908
0,0.9182389
1,0.5560528
1,0.98801804
1,0.9302563
1,0.99451375
0,0.00037634827
0,0.00011262702
0,0.000116467134
1,0.75469685
1,0.9999153
0,0.0024071867
1,0.98468626
0,0.2597036
1,0.9277237
1,0.99177706
1,0.99862105
1,0.9983105
1,0.99912167
1,0.99855614
0,0.014085979
0,0.000722738
0,0.00048686904
0,0.061554637
0,0.7473085
0,0.0038233337
0,0.30116874
0,0.008170943
1,0.9996668
0,0.10739512
0,0.002711685
0,0.0141833825
1,0.89571095
1,0.07173227
0,0.10351409
0,0.03678263
0,0.41262257
1,0.95218796
0,0.119041674
1,0.9998871
1,0.8476519
0,0.03213728
1,0.99929947
1,0.9994637
0,0.1535717
0,0.053150173
1,0.99995995
1,0.99995816
1,0.99998766
1,0.99996775
1,0.99992883
1,0.9999759
1,0.99998766
1,0.99995804
1,0.99999315
1,0.99993706
1,0.99992645
1,0.99996436
1,0.9999527
1,0.99998766
1,0.99998766
1,0.9999278
1,0.999913
1,0.99958473
1,0.9998346
1,0.99999094
1,0.9998192
1,0.99998766
1,0.99996173
1,0.99998766
1,0.9998795
1,0.9999411
1,0.9999348
1,0.99964
0,0.7344674
1,0.9995088
1,0.99962956
1,0.99979186
0,0.08101586
1,0.124029994
0,0.029519891
1,0.992857
1,0.99519545
0,0.00037887518
1,0.5907366
1,0.22220916
0,0.030462727
0,0.00018819197
0,0.031058915
0,0.5432187
1,0.998423
1,0.9996406
1,0.99924755
1,0.9935039
1,0.99921376
1,0.99634445
1,0.9984487
1,0.99918133
1,0.9992242
1,0.9990179
1,0.99923754
1,0.91069496
1,0.9987232
1,0.99825966
1,0.99837494
1,0.9287008
1,0.34310883
0,0.003166888
0,0.0059285057
0,0.02100095
0,0.007546038
1,0.99979043
0,0.007538271
1,0.9892355
0,0.31410345
1,0.9999469
0,0.0023362003
0,0.0012311912
0,0.0015074452
0,0.0022751973
1,0.9999507
0,0.060486138
1,0.9163176
1,0.9999898
1,0.9977847
0,0.03632344
0,0.5561992
1,0.9971843
0,0.78913593
1,0.12998277
0,0.49089265
0,0.0003182598
0,0.033055276
0,0.0036305494
1,0.9940816
1,0.9941302
1,0.98257923
1,0.9999652
1,0.99772394
1,0.95799136
1,0.99999076
1,0.9996663
1,0.99955165
1,0.99998146
1,0.99934876
0,0.12514818
1,0.9996712
1,0.99933934
1,0.99961686
1,0.99953747
1,0.99953747
1,0.9988857
1,0.9989537
1,0.9990593
1,0.9990659
1,0.9995252
1,0.99928975
1,0.9996681
1,0.9995961
1,0.9995439
1,0.993868
1,0.999392
0,0.99055403
1,0.9010954
0,0.0031243183
0,0.091167085
1,0.93575007
1,0.92006886
1,0.97800994
1,0.97650087
1,0.9978169
0,0.21354613
0,0.001145885
0,1.3028133e-05
0,0.14086442
0,5.5227614e-05
0,1.822914e-05
0,0.013639965
0,0.0025484604
1,0.9992455
1,0.9991691
1,0.89762497
1,0.96856093
0,0.712391
0,0.36788642
1,0.9735433
1,0.98083675
1,0.9986043
1,0.99432945
1,0.9998322
1,0.9988435
1,0.6747688
1,0.98090905
1,0.96295756
1,0.999995
1,0.9999961
0,0.00012364393
1,0.9983524
1,0.9967299
1,0.999291
1,0.99935955
1,0.99926287
1,0.999471
1,0.9731852
1,0.97337973
0,0.05127113
0,0.10254068
0,0.50885594
0,0.002348215
0,0.0037937025
0,0.30564737
0,0.10290201
1,0.74264264
1,0.9212605
0,0.00034883132
0,0.122586295
1,0.9955079
1,0.9513892
0,0.004514701
1,0.99846584
1,0.88428456
1,0.98224413
1,0.9957621
1,0.99983275
0,0.93212044
0,0.0054385937
1,0.9695971
1,0.94224924
1,0.9870848
0,0.055471953
1,0.9989616
1,0.9992041
0,0.0028463185
0,0.009833338
0,0.04319043
0,0.0057898676
0,0.007086443
0,0.0067372946
1,0.9995778
1,0.99934065
1,0.9991522
1,0.9995687
1,0.9993714
1,0.99872714
1,0.9991522
1,0.99865633
1,0.9999853
1,0.9999887
1,0.9999884
1,0.9999915
0,0.0033891485
1,0.9999067
1,0.9998904
1,0.99765134
0,0.042281855
1,0.8720267
0,0.06238698
0,0.006238539
0,0.47969064
0,0.58142185
1,0.9981404
1,0.9893304
0,7.152301e-05
0,0.003953022
1,0.9993184
0,0.026118923
0,0.2856845
0,0.20663
1,0.9970945
0,0.15662855
1,0.9853646
1,0.9565732
1,0.9368287
1,0.81066895
1,0.9910179
0,0.01155905
0,0.0018065572
0,0.008362972
1,0.9320464
0,0.0004903993
0,0.087418966
0,0.0016966219
0,0.009516816
0,0.052041646
0,0.1159462
0,0.124299504
1,0.8983811
0,0.09121104
1,0.9675259
1,0.99949783
0,0.00025163504
0,0.030941281
0,0.042659014
0,0.037538763
0,0.06806228
1,0.9976928
0,0.005166609
0,0.017654749
1,0.98932904
1,0.967244
1,0.9332083
1,0.9864959
0,0.001979795
1,0.9997024
1,0.9441688
1,0.94532335
1,0.9590681
1,0.99711347
0,0.0005775451
1,0.79225254
0,0.01621338
0,0.1901766
1,0.99619
1,0.9999325
1,0.9999718
1,0.96519285
0,0.6827964
1,0.95830035
1,0.77020717
0,0.0009141189
0,0.00066538685
1,0.93752086
0,0.017229369
0,0.020873299
0,0.009093128
0,0.015393705
0,0.038588297
0,0.112218186
0,0.0019067589
0,0.0003653298
1,0.99677014
0,0.050999325
0,0.00010521584
1,0.99949384
0,0.18162993
0,0.019087171
1,0.99903286
1,0.99243516
0,0.017777573
0,0.30430284
1,0.99956596
1,0.99986404
0,0.05866516
0,0.025602734
1,0.99998736
1,0.99890643
0,0.14475189
1,0.5802197
0,0.4342972
1,0.9986485
1,0.99999464
1,0.99999464
0,3.5878056e-05
1,0.99892545
0,0.0026331716
0,0.7615882
0,0.8617653
0,0.0038952702
0,0.23428744
1,0.6762147
0,0.056189813
1,0.9533967
1,0.05358025
1,0.99898154
1,0.2980663
1,0.9968399
0,0.013719066
1,0.99009264
1,0.99884456
1,0.9999402
1,0.9999402
1,0.999923
1,0.6989149
0,0.0074440874
0,0.0055734417
0,0.038985007
0,0.14854355
1,0.948158
1,0.9959321
0,0.0020439706
0,0.012424562
1,0.95950675
1,0.99362344
1,0.95352966
1,0.13884735
0,0.00956584
0,0.004197752
0,0.09481252
0,0.0032982058
0,0.19984804
0,0.00056367373
0,0.14385362
0,0.14594133
1,0.98253137
1,0.7719054
1,0.9501106
1,0.9837303
1,0.98433423
1,0.9829549
1,0.55232465
0,0.2772412
1,0.096757635
1,0.086763166
0,0.011997722
0,0.032140248
0,0.011262415
0,0.009432943
0,0.05700414
1,0.8873418
0,0.042866
0,0.1853246
0,0.018605111
1,0.9999947
1,0.99436235
1,0.8678096
1,0.8651569
1,0.8480334
1,0.85979354
1,0.8809638
1,0.87546456
0,0.17740105
0,0.14996225
0,0.003068355
0,0.44319192
1,0.9947086
1,0.99505514
0,0.010745007
1,0.9088229
1,0.9806936
0,0.07917026
0,0.56911695
0,0.22265363
0,0.007369832
1,0.9752388
1,0.99973214
1,0.9998058
1,0.94674444
0,0.00037254344
0,0.5118519
0,0.0012123246
1,0.9997532
0,0.0056145447
1,0.7597928
1,0.9289565
0,0.014103863
1,0.99925816
1,0.99910045
1,0.9996505
0,0.08198257
0,0.0004926456
0,0.021718161
0,0.007401791
1,0.99999726
0,0.34276024
1,0.99964607
1,0.9996499
1,0.99922657
1,0.99947697
1,0.9996888
1,0.99971694
1,0.9995744
1,0.9996841
1,0.9996697
1,0.99964565
1,0.9996778
1,0.9996889
1,0.9996493
1,0.9996273
1,0.9996724
1,0.99969155
0,0.048504066
0,0.0005873044
1,0.99999166
1,0.96419084
0,0.090506494
0,0.008038896
0,0.010256951
0,0.008517767
1,0.47497037
0,0.020454038
0,0.15895574
0,0.025904255
1,0.88736725
0,0.024170348
1,0.9993198
0,0.0003125047
1,0.8486836
0,0.7827301
0,0.7750594
0,0.67903113
1,0.9994202
1,0.9914662
1,0.9987165
0,0.2149584
0,0.27444538
0,0.0745367
0,0.003997716
0,0.026344309
0,0.0058227833
1,0.7964474
0,0.005110405
0,0.06899253
0,0.04116954
0,0.5513755
1,0.56130576
1,0.99517035
1,0.99723756
1,0.99814576
1,0.9916967
0,0.025052834
1,0.8141403
0,0.10250931
1,0.99967515
1,0.99990547
1,0.999824
1,0.9998299
1,0.99974304
1,0.9998628
1,0.99978524
1,0.9998304
1,0.9998883
0,0.015223337
1,0.5854979
0,0.098478206
0,0.007969644
0,0.0077938773
1,0.4355187
0,0.0006669912
0,0.00876193
1,0.9700467
1,0.99987704
1,0.9997982
1,0.9998692
1,0.99984306
1,0.9997958
1,0.99989617
1,0.9998857
1,0.9998811
1,0.9998926
1,0.9998625
1,0.9998685
1,0.99984956
1,0.9997806
1,0.9997816
1,0.9999096
1,0.99987227
1,0.9998511
1,0.99989235
1,0.99986464
0,0.0014130985
1,0.36280063
1,0.27090615
1,0.99998486
1,0.99997693
1,0.99996597
0,0.001021633
0,0.0005345374
1,0.99999577
0,0.0036634249
0,0.0004054711
1,0.9999874
0,0.008883299
0,0.1147578
1,0.9941106
1,0.9899128
1,0.99358606
1,0.9469632
1,0.86314964
0,0.12902826
1,0.99273336
0,0.5123466
1,0.99902606
1,0.99976254
1,0.9920272
1,0.98430645
1,0.9998628
1,0.9998628
1,0.9998628
1,0.9746521
1,0.9746521
1,0.9746521
0,0.86111784
0,0.0052787997
0,0.007198448
1,0.25675127
0,0.00073178514
0,0.23710184
0,0.0009980976
1,0.9967047
0,0.002892571
1,0.99986446
1,0.9999057
1,0.9999712
1,0.27813703
1,0.9885458
1,0.9972975
1,0.9930083
1,0.99154145
1,0.99916106
1,0.9857571
1,0.9846958
1,0.99549115
1,0.9869683
1,0.051457684
1,0.15114301
1,0.99343675
1,0.9938535
1,0.98957705
1,0.99939936
1,0.9903423
1,0.99639386
1,0.973501
0,0.01901297
0,0.018298693
0,0.09928662
0,0.2754178
0,0.022625877
0,0.065623
0,0.01302885
0,0.026767254
0,0.10474869
0,0.023516482
0,0.025106478
0,0.21560994
0,0.16880064
0,0.2216926
0,0.3930203
0,0.17444658
0,0.39726833
0,0.25718355
0,0.24511334
0,0.22603002
0,0.19227286
0,0.34378874
0,0.014838889
1,0.99907637
1,0.9896345
1,0.96113163
1,0.9812052
1,0.9866173
1,0.99608487
0,0.00042284728
1,0.99997425
0,0.00027608153
0,0.00073667744
1,0.9986165
1,0.997552
0,0.000443203
0,0.00061205454
0,0.0009031313
0,0.00041756386
0,0.00034771074
1,0.9987597
1,0.9979207
1,0.99902314
1,0.9998268
1,0.99996424
0,0.067752264
0,0.053052768
1,0.9972445
0,0.20771714
1,0.99770904
1,0.9733898
0,0.04374408
0,0.019476091
1,0.9577057
0,0.0843143
0,0.007896697
1,0.9996531
1,0.9998405
1,0.9992926
1,0.09972765
0,0.0030857993
0,0.011020434
1,0.9998871
1,0.99994516
1,0.9993127
1,0.99517286
0,0.0077995355
0,0.0026923171
1,0.99927366
1,0.90754175
0,0.66065
1,0.99374515
1,0.99432933
1,0.9997071
0,0.0023796267
0,0.0034149117
1,0.9998958
1,0.9992708
1,0.97653925
1,0.99683195
1,0.3981968
0,0.018687177
0,0.018698957
1,0.9717619
0,0.0042679505
1,0.99503183
0,0.031979535
0,0.013955652
1,0.9694718
1,0.9694718
1,0.9597089
1,0.99910897
1,0.40652898
0,0.1209518
0,0.071308814
1,0.99999154
0,0.75690365
1,0.9999719
1,0.90366524
0,0.5717953
1,0.99935406
0,0.09624535
1,0.99999136
1,0.99999136
1,0.9999925
1,0.99999136
1,0.99999136
0,0.05077006
0,0.026763193
1,0.9962802
0,0.007881682
1,0.9781495
1,0.88177335
1,0.9810283
0,0.01523483
1,0.99826455
1,0.9932648
1,0.28010845
0,0.23686193
1,0.98103523
0,0.0004250373
1,0.99998075
0,0.00091862195
0,0.19438356
0,0.036925077
1,0.9987253
0,0.0013797296
1,0.99697053
0,0.284391
0,0.03242474
1,0.2903335
0,0.0037721705
1,0.98562324
0,0.1769037
1,0.99970853
0,0.009636042
0,0.47335687
0,0.05060917
1,0.7867245
0,0.007412776
0,0.21312854
1,0.99958766
0,0.00902868
1,0.9655168
1,0.13591784
0,0.03692083
1,0.5112728
1,0.16707464
0,0.014553759
0,0.009266406
0,0.00023595194
0,0.5931543
1,0.98667306
1,0.9885421
1,0.8738788
1,0.99821436
1,0.99471426
1,0.99931383
1,0.99997663
1,0.9544055
1,0.96575445
1,0.91301
1,0.8455282
1,0.86101305
1,0.95292234
1,0.95268536
1,0.8890947
1,0.9036209
1,0.9912977
1,0.9850801
1,0.98810166
1,0.9847076
1,0.898668
1,0.9188875
1,0.94953793
1,0.9650352
1,0.90545475
1,0.93740433
0,0.8556503
0,0.73091185
1,0.3898781
0,0.3718315
1,0.15427664
0,0.15853237
1,0.9929004
1,0.97315186
0,0.0037477894
1,0.9547476
0,0.1444094
1,0.999991
1,0.9606065
1,0.64507306
0,0.052712362
1,0.9998896
1,0.96223474
1,0.90398526
1,0.9999052
1,0.9999069
1,0.9896096
1,0.9918291
1,0.9699105
0,0.22457597
0,0.24891491
0,0.016547952
0,0.0025159437
1,0.76192915
1,0.3710807
0,0.006732127
1,0.99865884
0,0.0071004303
1,0.99777806
1,0.9484894
1,0.99876314
1,0.9987555
1,0.9984119
1,0.99977314
1,0.95883393
0,0.07274711
1,0.793041
0,0.02054897
0,0.008515842
1,0.9958871
1,0.9999551
1,0.9999551
1,0.99996346
1,0.9999551
1,0.9999772
1,0.9921173
1,0.9999294
0,0.017502815
0,0.119497955
0,0.021258695
0,0.01729404
1,0.8610649
1,0.99885553
0,0.05661894
1,0.9988515
0,0.50897634
1,0.9978435
1,0.9939905
0,0.0025781414
0,0.003733937
1,0.53324723
1,0.99995494
0,0.10792892
0,0.0011445201
0,0.0009536839
0,0.0008252146
1,0.97960013
1,0.96983355
0,0.015049412
1,0.99989265
1,0.9999925
1,0.999991
1,0.9999925
1,0.9999025
0,0.00012304375
1,0.9978084
1,0.97242016
1,0.9903933
0,0.0008577094
0,0.12251786
1,0.9628818
0,0.015110214
0,0.015110214
0,0.018797511
1,0.99964213
0,0.04638904
1,0.55866826
1,0.9783371
1,0.99955446
1,0.9997204
1,0.9627794
1,0.998534
1,0.99992156
1,0.9990557
1,0.999882
0,0.004522343
0,6.3775595e-05
0,0.0009771464
0,0.0020243716
0,0.0005627523
1,0.9862375
0,0.0038741413
0,0.00075244345
1,0.3152688
0,0.22362854
0,0.77033967
0,0.0040908335
1,0.9957871
0,0.00854812
0,0.012374416
1,0.97371745
0,0.0023096092
0,0.004600787
1,0.9996271
1,0.99965674
1,0.9934148
1,0.9985779
0,0.0035304301
1,0.98316073
1,0.3102021
1,0.99332684
1,0.8955701
0,0.04187895
0,0.0018891386
1,0.77241695
0,0.001370399
0,0.0010907499
0,0.0030901358
0,0.48314106
0,0.0006854165
1,0.9949814
1,0.99944216
1,0.99944097
1,0.9993073
1,0.9991914
1,0.9991579
1,0.9984402
1,0.9989093
1,0.99932635
1,0.9995429
1,0.9842053
1,0.99922866
1,0.9991506
1,0.99920934
1,0.99944806
1,0.9995509
1,0.99857825
1,0.9963573
0,0.23026843
0,0.002557333
1,0.9926408
0,0.0057308665
1,0.9999818
1,0.08773769
0,0.05204669
1,0.08186925
0,0.05629923
1,0.9991062
1,0.9992401
1,0.9993504
0,0.11935275
0,0.003289721
1,0.98018867
0,0.0018789879
0,0.012175945
1,0.72555196
0,0.20797743
1,0.7179049
1,0.97454965
1,0.58317804
0,0.0008034456
0,0.057899147
0,0.0388094
0,0.058368243
1,0.9999829
1,0.999981
1,0.66433185
0,0.130243
0,0.17029603
1,0.9999043
1,0.9961809
0,0.0017532787
0,0.0009430844
0,0.023594158
1,0.8904822
1,0.9431348
0,0.0010682426
0,0.009995299
1,0.6256553
0,0.12198101
0,0.03348992
1,0.8278408
0,0.0036400899
1,0.998903
0,0.104295224
0,0.80789596
0,0.05478875
0,0.21298163
0,0.26771438
0,0.00017283783
0,0.00040880096
1,0.8820413
0,0.059952892
1,0.9996065
1,0.9999659
1,0.99953866
0,0.007528688
0,0.0037523624
0,0.01846776
0,0.98222405
1,0.99998623
1,0.9999863
1,0.9999831
1,0.91266644
1,0.8482951
1,0.91524744
1,0.99948424
1,0.9729116
0,0.11406166
0,0.08917473
1,0.5826597
0,0.16039777
1,0.7653349
0,0.0018738733
1,0.20722483
1,0.25554177
0,0.23201932
0,0.22515227
0,0.3002814
1,0.55685985
0,0.2584742
0,0.072660506
1,0.9903889
1,0.9970887
0,0.7543266
1,0.80881125
0,0.43240517
0,0.00043437432
0,0.098767266
1,0.9995213
1,0.9994328
1,0.9994328
1,0.9994328
1,0.9994328
1,0.9994328
1,0.9998959
1,0.998916
1,0.9993476
0,0.14428636
1,0.9921143
0,0.16357084
0,0.082523465
1,0.92297614
0,0.14870293
0,0.0019259353
1,0.9944467
0,0.021249754
0,0.13788305
0,0.44336846
1,0.77783114
1,0.94734967
0,0.81973803
0,0.045281693
0,0.22699396
1,0.99941456
0,0.58694756
0,0.00012922146
0,0.00018914918
0,0.00019330108
0,0.0015433788
0,0.00010397471
0,0.05788629
0,0.0035097818
0,0.0044947034
0,0.033583496
0,0.0074439044
0,0.024228506
1,0.87890977
1,0.97711277
0,0.0015417661
0,0.000971386
1,0.86259866
1,0.8751608
1,0.94200414
1,0.9310188
1,0.877214
1,0.94266945
1,0.90201706
1,0.95919466
1,0.8961239
1,0.9989298
1,0.998936
1,0.99933237
0,0.0038810018
0,0.0024833714
0,0.0020197912
1,0.8465016
0,0.45105824
0,0.007174806
0,6.3910455e-05
1,0.9922202
1,0.9976855
1,0.9966144
1,0.99673283
0,0.0003140201
1,0.7249377
0,0.038204245
0,0.028981913
0,0.71087265
1,0.9774639
0,0.55892134
1,0.9986829
1,0.9986829
0,0.00032393305
1,0.9999613
1,0.9096517
0,0.017595245
0,0.7614877
1,0.9959258
1,0.9991141
0,0.0007524356
1,0.9998328
1,0.9999689
0,0.2770667
1,0.94010836
0,0.0002697254
1,0.892759
1,0.9491311
0,0.14631729
1,0.9995242
0,0.14016393
0,0.33256045
0,0.00085351354
0,0.0032898162
0,0.117737785
0,0.14091319
0,0.049196653
0,0.0061808024
1,0.98971087
1,0.97212434
1,0.5132977
1,0.967962
1,0.99255127
0,0.004159689
1,0.9865788
1,0.99770415
1,0.9962878
1,0.9932498
1,0.99378645
1,0.99822104
1,0.99808383
1,0.9967217
1,0.99822533
1,0.99999017
1,0.9999869
1,0.99998885
1,0.99991256
1,0.9999913
1,0.9999901
1,0.9999745
1,0.9999876
1,0.9999925
1,0.99999243
1,0.9999873
1,0.9999929
1,0.99993783
1,0.9999857
1,0.999989
1,0.9999936
1,0.9999892
1,0.99998057
1,0.9999852
1,0.99998957
1,0.9999879
1,0.9999899
1,0.99997264
1,0.99999046
1,0.99998975
1,0.9999811
1,0.9999878
1,0.9999595
1,0.9999852
1,0.99990493
1,0.99989045
1,0.99998266
1,0.9999906
1,0.999974
1,0.9999883
1,0.99997973
1,0.999829
1,0.99998546
1,0.99998754
1,0.99998397
1,0.99997
1,0.9999878
1,0.9999448
1,0.9999873
1,0.99995404
1,0.999992
1,0.9999751
1,0.9999781
1,0.9999813
1,0.99996907
0,0.00057864265
0,0.022735965
0,0.32477495
1,0.9895936
0,0.03638728
1,0.9983812
1,0.9230729
1,0.9122681
1,0.9996911
1,0.87847495
1,0.99975514
1,0.9901666
1,0.9551801
1,0.99284595
1,0.9999827
1,0.9933391
1,0.19899751
1,0.9866609
1,0.9991293
1,0.9695187
1,0.9999244
1,0.9933191
1,0.99950415
1,0.99888134
1,0.9758867
1,0.018220471
1,0.0055677197
1,0.94434875
1,0.99995774
1,0.9589981
1,0.22144207
1,0.9966929
1,0.9878599
1,0.17779775
1,0.9987994
1,0.110053085
1,0.0026203617
1,0.14954972
1,0.99987835
1,0.35663792
1,0.99986607
1,0.91187155
1,0.9999724
1,0.99998295
1,0.051932532
1,0.15286559
1,0.019185305
1,0.046321634
1,0.9999722
1,0.40067506
1,0.12378257
1,0.999705
1,0.99991286
1,0.9999705
1,0.12759165
1,0.004497645
1,0.9982657
1,0.6170735
1,0.017827485
1,0.9998335
1,0.20520243
1,0.9988918
1,0.9992818
1,0.48843879
1,0.8069265
1,0.96564746
1,0.09040451
1,0.13280314
1,0.99135214
1,0.79469025
1,0.9993696
1,0.9986672
1,0.06292629
1,0.9999169
1,0.81648767
1,0.99993163
1,0.9999911
1,0.07164054
1,0.999745
1,0.021194926
1,0.223303
1,0.14666212
1,0.033197757
1,0.14135787
1,0.15944043
1,0.9997842
1,0.0016745554
1,0.78632855
1,0.9995464
1,0.3489322
1,0.35673937
1,0.99776083
1,0.025127454
1,0.96337306
1,0.99973685
1,0.99965066
1,0.99971825
1,0.10591162
1,0.9993047
1,0.99993706
1,0.07157559
1,0.11347027
1,0.99432725
1,0.99912816
1,0.4325432
1,0.9547441
1,0.04594654
1,0.04436627
1,0.99999833
1,0.10365342
1,0.015258599
1,0.022236114
1,0.008823466
1,0.0056161447
1,0.9999477
1,0.3497758
1,0.9980371
1,0.99954283
1,0.9999959
1,0.9998513
1,0.9998917
1,0.38145497
1,0.9999358
1,0.997465
1,0.9999893
1,0.9990532
1,0.99999154
1,0.9999721
1,0.22718118
1,0.9950541
1,0.99963325
1,0.9997365
1,0.9999566
1,0.99996763
1,0.9990948
1,0.99904084
1,0.9999971
1,0.99026924
1,0.9999832
1,0.99207926
1,0.9985508
1,0.999989
1,0.9987619
1,0.9992857
1,0.9995354
1,0.995546
1,0.99935955
1,0.9948481
1,0.9993393
1,0.9907539
1,0.9995245
1,0.9894689
1,0.9995717
1,0.99995965
1,0.99530244
1,0.9986777
1,0.9987619
1,0.9793539
1,0.9999907
