y_true,y_prob
0,0.072127245
0,0.0024674137
1,0.85944057
1,0.12047396
1,0.8946363
1,0.8946363
0,0.003761899
1,0.20690799
0,0.028040461
0,0.027450971
0,0.027450971
1,0.97689146
1,0.8885162
1,0.9422104
1,0.9422104
1,0.98237085
1,0.9998542
1,0.997196
1,0.9979725
1,0.79176813
1,0.9963497
1,0.9737069
1,0.99618965
1,0.992197
1,0.9909679
1,0.9909679
1,0.6630409
0,0.100237265
0,0.04574448
1,0.92822397
0,0.082929
1,0.9989129
1,0.8028905
0,0.22802562
1,0.7880266
1,0.17456698
0,0.6031421
0,0.012625983
1,0.34005
1,0.687891
0,0.16388872
1,0.9932241
0,0.62499833
1,0.99751306
0,0.011171824
1,0.99984133
0,0.003258462
1,0.99999833
0,0.111071154
0,0.14826743
0,0.2894977
1,0.9368422
1,0.99977535
0,0.11079038
0,0.16397078
0,0.0117867375
0,0.037774708
1,1.0
0,0.017058391
1,0.9999058
1,0.90803474
1,0.36201835
1,0.88534176
0,0.15981436
0,0.3174256
0,0.08181599
1,0.9851447
0,0.05204947
1,0.98381454
0,0.004377379
1,1.0
1,0.9877624
0,0.21652699
1,0.70467484
1,0.4961368
0,0.020528499
1,0.9963072
1,0.9963072
1,0.96363276
1,0.9963072
0,0.046218388
1,0.99815536
1,0.9924865
1,0.64567727
0,0.0073354933
0,0.009370265
0,0.17152557
0,0.15920274
0,0.124003425
1,0.20117725
0,0.17697418
1,0.999999
1,0.6285361
1,0.4492687
0,0.08422154
1,0.20458627
1,0.9605694
0,0.035314165
0,6.765814e-05
0,0.0013396384
1,0.40460524
1,1.0
0,0.1479682
0,0.060236778
0,0.075548865
0,0.13457148
0,0.0421291
0,0.023725701
0,0.02905511
0,0.008682484
1,0.59833515
0,0.008364598
0,0.23838146
1,0.8349669
1,0.3161262
0,0.11573846
0,0.043904018
0,0.11940629
0,0.34703103
0,0.02678058
1,0.9052792
1,0.99911064
1,0.99996537
1,0.92182636
1,0.57665974
1,0.7735499
0,0.4518436
0,0.63628507
0,0.24740224
0,0.022643613
0,0.24099398
0,0.14823349
1,0.5978674
1,0.999487
1,0.99861145
1,0.99885726
1,0.9907548
1,0.99490964
0,0.052260783
0,0.060622733
1,0.9441838
1,0.09318204
1,0.999973
1,0.99684846
1,0.9944876
0,0.068550445
0,0.8154423
1,0.98829365
1,0.60121125
1,0.40659797
1,0.8028058
0,0.015493289
0,0.009499796
0,0.014251241
1,0.69780135
1,0.90549725
0,0.04875032
1,0.6339923
0,0.14638506
1,0.9999996
1,1.0
1,0.91108084
1,0.8706187
1,0.9588582
1,0.9666896
0,0.03679016
0,0.028988037
0,0.021274958
0,0.005642851
0,0.2459649
0,0.25105858
0,0.02014369
0,0.44604304
1,0.80448425
0,0.92720836
0,0.013540655
0,0.08262362
1,0.42800602
1,0.5847733
0,0.1746447
0,0.18792763
0,0.05492349
1,0.4368046
0,0.28581485
1,1.0
1,0.19887406
0,0.093061686
1,0.9816634
1,0.9557259
0,0.23757602
0,0.1334418
1,0.9992993
1,0.98088825
1,0.9987815
1,0.99994504
1,0.9950601
1,0.9455668
1,0.9992993
1,0.99293894
1,0.98088825
1,0.9995831
1,0.9849525
1,0.9994523
1,0.99834436
1,0.9987815
1,0.9992993
1,0.99665874
1,0.9983827
1,0.9849525
1,0.73119366
1,0.98088825
1,0.9912904
1,0.9992301
1,0.84151936
1,0.9987815
1,0.99834436
1,0.6242467
1,0.99713224
1,0.74069476
0,0.00042554428
1,0.45182157
1,0.99705374
1,1.0
0,0.0062378263
1,0.16386586
0,0.20274383
1,0.829227
1,0.9773295
0,0.03237995
1,0.3211523
1,0.17942248
0,0.13870122
0,0.047335017
0,0.04136918
0,0.03825932
1,0.99954665
1,0.99952465
1,0.99787843
1,0.9994127
1,0.99870425
1,0.9945451
1,0.9956244
1,0.9992197
1,0.99870425
1,0.9997221
1,0.99927807
1,0.27241644
1,0.89035994
1,0.9761844
1,0.9249778
1,0.9172988
1,0.70460975
0,0.29789042
0,0.25885537
0,0.2355387
0,0.2901129
1,0.99885726
0,0.016001992
1,0.87775725
0,0.58939636
1,0.9997145
0,0.28024843
0,0.140599
0,0.140599
0,0.09191987
1,0.99888676
0,0.20295753
1,0.919329
1,0.9951036
1,0.9518613
0,0.021553295
0,0.40772292
1,0.99606204
0,0.5362803
1,0.85538226
0,0.08140265
0,0.03718026
0,0.073716745
0,0.009467701
1,0.98459876
1,0.99667925
1,0.87749153
1,1.0
1,0.9547603
1,0.43332496
1,0.64062405
1,0.99952644
1,0.9993079
1,0.9999959
1,0.98308486
0,0.42989704
1,0.98710793
1,0.9174532
1,0.98710793
1,0.99842966
1,0.99069977
1,0.8901133
1,0.9446696
1,0.93388444
1,0.93388444
1,0.9229659
1,0.9446696
1,0.9356075
1,0.93388444
1,0.9075834
1,0.97757053
1,0.90802217
0,0.9181882
1,0.21636897
0,0.061781015
0,0.12346272
1,0.3711773
1,0.8705741
1,0.9769736
1,0.9167614
1,0.8607313
0,0.09798137
0,0.6212744
0,0.047691032
0,0.16321442
0,0.09149569
0,0.17116956
0,0.039888162
0,0.020655215
1,0.9743343
1,0.9921231
1,0.46465665
1,0.94534504
0,0.0070700655
0,0.19728991
1,0.93233776
1,0.9292898
1,0.9818646
1,0.9593011
1,0.99480546
1,1.0
1,0.99310064
1,0.9846663
1,0.9386527
1,0.9961682
1,0.9961682
0,0.0144997435
1,0.9799949
1,0.97910035
1,0.97254026
1,0.98102677
1,0.98953056
1,0.95564276
1,0.8278094
1,0.6328003
0,0.011635424
0,0.011635424
0,0.16298711
0,0.043030992
0,0.053489164
0,0.29091403
0,0.034058634
1,0.978365
1,0.4744492
0,0.03667707
0,0.4126231
1,0.40680426
1,0.41468883
0,0.09698165
1,0.9997102
1,0.6305765
1,0.9767786
1,0.99745494
1,0.9999981
0,0.6660301
0,0.12857616
1,0.9360112
1,0.5686673
1,0.3410575
0,0.2049906
1,0.9991532
1,0.9909589
0,0.1914622
0,0.14593855
0,0.04909243
0,0.12836961
0,0.07334806
0,0.0028847645
1,0.8707325
1,0.9999942
1,0.9997268
1,0.9999946
1,0.99999696
1,0.99993956
1,0.9997268
1,0.9999946
1,1.0
1,1.0
1,1.0
1,1.0
0,0.044762544
1,1.0
1,1.0
1,0.340744
0,0.046265658
1,0.19919617
0,0.32786316
0,0.50442594
0,0.17689706
0,0.079104215
1,0.2963468
1,0.58053195
0,0.4851536
0,0.07931169
1,0.9953538
0,0.018309003
0,0.84293115
0,0.3520352
1,0.977743
0,0.0052849706
1,0.817524
1,0.99982285
1,0.63589454
1,0.5927839
1,0.9047105
0,0.15108642
0,0.020542977
0,0.07648034
1,0.27653363
0,0.10465502
0,0.11201685
0,0.08891191
0,0.011873272
0,0.34907812
0,0.046014044
0,0.022555059
1,0.9425187
0,0.12707716
1,0.459799
1,0.9969282
0,0.008246047
0,0.00057252694
0,0.18142678
0,0.08749067
0,0.074540175
1,0.5655665
0,0.41538316
0,0.13621159
1,0.99762845
1,0.9999733
1,0.91545993
1,0.83481157
0,0.19437042
1,0.9310745
1,0.9741874
1,0.4797799
1,0.7055825
1,0.93363273
0,0.035920486
1,0.42517772
0,0.03800564
0,0.052466426
1,0.9999326
1,0.9999992
1,0.99999994
1,0.8550018
0,0.27095905
1,0.7866924
1,0.49699625
0,0.029306717
0,0.029626736
1,0.7840188
0,0.26447698
0,0.023014275
0,0.03310588
0,0.033099495
0,0.026743174
0,0.0028281976
0,0.013368725
0,0.010274061
1,0.17232485
0,0.1135805
0,0.04475648
1,0.8260112
0,0.13259263
0,0.0019909893
1,0.7741041
1,0.99945253
0,0.015508234
0,0.016811999
1,0.9999952
1,1.0
0,0.0124787595
0,0.12112213
1,0.99999994
1,0.998486
0,0.024589894
1,0.07527864
0,0.07527864
1,0.4080087
1,1.0
1,1.0
0,0.26807037
1,0.99301094
0,0.08228404
0,0.45806116
0,0.6829388
0,0.007950539
0,0.35813704
1,0.15528795
0,0.124675326
1,0.9997632
1,0.2031199
1,0.86277497
1,0.8440764
1,0.74375916
0,0.87287664
1,0.7608062
1,0.9999573
1,0.995123
1,0.995123
1,0.9868947
1,0.5063439
0,0.036535148
0,0.07170387
0,0.25292015
0,0.0016177661
1,0.9927117
1,0.63194567
0,0.08207729
0,0.13637383
1,0.9446721
1,0.90297014
1,0.7534547
1,0.14100176
0,0.054879658
0,0.026268937
0,0.08115587
0,0.0085725505
0,0.12452161
0,0.07535126
0,0.06809276
0,0.13971968
1,0.99848396
1,0.38996276
1,0.9984242
1,0.9962526
1,0.9697551
1,0.9636658
1,0.6351093
0,0.07065683
1,0.21059309
1,0.021909274
0,0.029572845
0,0.03821054
0,0.04180017
0,0.020651303
0,0.003430533
1,0.23095325
0,0.14880045
0,0.018789327
0,0.063467264
1,1.0
1,0.978419
1,0.9228531
1,0.9454448
1,0.70968795
1,0.84701943
1,0.89726496
1,0.95618355
0,0.30179062
0,0.22713558
0,0.11144595
0,0.015003561
1,0.9971252
1,0.9285237
0,0.097369306
1,0.8218201
1,0.9977178
0,0.0910608
0,0.069297284
0,0.0910608
0,0.031192185
1,0.5351197
1,0.998559
1,0.8151662
1,0.7455592
0,0.20420231
0,0.3316465
0,0.01713013
1,0.9978378
0,0.13988258
1,0.3237389
1,0.37157786
0,0.03644041
1,0.9993516
1,0.99999666
1,0.93727475
0,0.07213444
0,0.1441639
0,0.07705104
0,0.006274352
1,1.0
0,0.17990023
1,0.999449
1,0.99518204
1,0.9483136
1,0.98807496
1,0.9753353
1,0.999449
1,0.9966828
1,0.9843598
1,0.999449
1,0.9939729
1,0.9753353
1,0.9939729
1,0.9920757
1,0.97738487
1,0.999449
1,0.999449
0,0.066684194
0,0.033686996
1,0.99999326
1,0.6453433
0,0.050983217
0,0.25775793
0,0.0832542
0,0.0832542
1,0.30285144
0,0.2741892
0,0.38522843
0,0.18152916
1,0.71978354
0,0.044975705
1,0.9894448
0,0.04229913
1,0.474761
0,0.14427857
0,0.017650511
0,0.12753095
1,0.9894593
1,0.44476524
1,0.99776363
0,0.053502567
0,0.1832272
0,0.024832794
0,0.009441135
0,0.15664276
0,0.39491048
1,0.21188799
0,0.11663384
0,0.03460187
0,0.06279158
0,0.39072564
1,0.5581583
1,0.9904534
1,0.9979635
1,0.9749901
1,0.9047734
0,0.053029317
1,0.39641982
0,0.44265178
1,0.9973174
1,0.9505645
1,0.9824083
1,0.9834284
1,0.9784107
1,0.99900866
1,0.98560464
1,0.99913335
1,0.9982997
0,0.033207253
1,0.17593335
0,0.061527137
0,0.017713772
0,0.021442542
1,0.48583052
0,0.2359223
0,0.08630917
1,0.23866604
1,0.99885297
1,0.85343003
1,0.9958974
1,0.9981072
1,0.99761134
1,0.99952084
1,0.99952084
1,0.9958974
1,0.9958974
1,0.99924976
1,0.99930584
1,0.977311
1,0.99761134
1,0.9993153
1,0.99952084
1,0.98520875
1,0.93698907
1,0.89389086
1,0.99924976
0,0.06555711
1,0.96684104
1,0.21953909
1,0.99999774
1,0.99999106
1,0.9999999
0,0.29230306
0,0.17068236
1,0.99999994
0,0.060246192
0,0.07102622
1,1.0
0,0.028239178
0,0.10112097
1,0.9984176
1,0.9999997
1,0.99819034
1,0.9637233
1,0.94888604
0,0.85037005
1,0.961895
0,0.6685469
1,0.91917247
1,0.99854136
1,0.996615
1,0.9972308
1,0.99136156
1,0.99136156
1,0.99136156
1,0.9558474
1,0.9558474
1,0.9558474
0,0.37487224
0,0.09419496
0,0.110115446
1,0.53093433
0,0.010860546
0,0.3520776
0,0.0040071066
1,0.9866028
0,0.024070792
1,0.9341565
1,0.87068063
1,0.9442372
1,0.831107
1,0.9780525
1,0.9987016
1,0.99653375
1,0.9882211
1,0.9985247
1,0.9993572
1,0.99780333
1,0.9986678
1,0.610705
1,0.44835752
1,0.9604544
1,0.6249931
1,0.94068027
1,0.4531901
1,0.72570145
1,0.5563712
1,0.9197943
1,0.52648246
0,0.14719486
0,0.03139975
0,0.1841797
0,0.070494674
0,0.017590925
0,0.016055407
0,0.06918568
0,0.021314735
0,0.48160297
0,0.06630984
0,0.030432561
0,0.02623588
0,0.016709419
0,0.0370481
0,0.09351604
0,0.009652811
0,0.08324288
0,0.49821687
0,0.2564512
0,0.40423393
0,0.0500417
0,0.14788172
0,0.111951
1,0.9991534
1,0.9945411
1,0.26730192
1,0.65350723
1,0.9199082
1,0.95024484
0,0.0010912727
1,1.0
0,0.020749709
0,0.0075118286
1,0.96874696
1,0.8538779
0,0.21459244
0,0.10127127
0,0.1401727
0,0.20569886
0,0.1622735
1,0.9695998
1,0.9982177
1,0.9999444
1,0.9999647
1,0.9999983
0,0.55105895
0,0.08152961
1,0.7358295
0,0.047735296
1,0.7334008
1,0.4414069
0,0.04745634
0,0.031170942
1,0.38487306
0,0.0027251123
0,0.023388546
1,0.9319621
1,0.9505563
1,0.9669653
1,0.29085025
0,0.016952816
0,0.08888009
1,0.99989665
1,0.9915492
1,0.9999965
1,0.70786524
0,0.33780444
0,0.15903209
1,0.9986466
1,0.5903139
0,0.4165013
1,0.7673566
1,0.67618793
1,0.99591386
0,0.0030023172
0,0.046080917
1,0.9987193
1,0.8170167
1,0.97619575
1,0.9878745
1,0.6231278
0,0.10130035
0,0.091282725
1,0.15625332
0,0.3944831
1,0.9977495
0,0.052733853
0,0.094130866
1,0.76313615
1,0.76313615
1,0.9766211
1,0.5175171
1,0.22723132
0,0.08981947
0,0.018997453
1,1.0
0,0.4775457
1,1.0
1,0.98762757
0,0.13533767
1,0.99991846
0,0.04764389
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.38772833
0,0.42282054
1,0.9841207
0,0.11016543
1,0.81513906
1,0.76212054
1,0.68768907
0,0.0030600766
1,0.803034
1,0.9906446
1,0.42403066
0,0.23333769
1,0.7751651
0,0.15350813
1,1.0
0,0.023820825
0,0.5454426
0,0.12813447
1,0.90377605
0,0.010507951
1,0.6766821
0,0.023338279
0,0.17907321
1,0.53679705
0,0.14669378
1,0.99889123
0,0.12047143
1,0.97971386
0,0.011504978
0,0.109836176
0,0.08294588
1,0.37953702
0,0.28504923
0,0.11371885
1,0.45526946
0,0.03581593
1,0.8030098
1,0.147945
0,0.24807386
1,0.51017106
1,0.90704143
0,0.016319279
0,0.22610453
0,0.0006377952
0,0.33995867
1,0.7670269
1,0.73076165
1,0.738785
1,0.72875863
1,0.99486494
1,0.9173708
1,0.9783996
1,0.7224059
1,0.6050662
1,0.8756443
1,0.9491996
1,0.8909098
1,0.8436827
1,0.9013402
1,0.9089257
1,0.99505806
1,0.8357393
1,0.87387425
1,0.9234367
1,0.9248712
1,0.9910369
1,0.9500489
1,0.98076195
1,0.9708086
1,0.9366183
1,0.9910369
0,0.7115903
0,0.13379721
1,0.48862216
0,0.15093017
1,0.83657813
0,0.33116728
1,0.80243826
1,0.9467947
0,0.06256058
1,0.99702835
0,0.0011180456
1,0.9997562
1,0.8102869
1,0.31348032
0,0.050077975
1,0.94217104
1,0.28640184
1,0.30037484
1,0.99969286
1,0.99969804
1,0.9597547
1,0.96831036
1,0.8778902
0,0.15542832
0,0.53209126
0,0.8734771
0,0.44815418
1,0.60011995
1,0.34351468
0,0.11943816
1,0.9833085
0,0.0182786
1,0.99998975
1,0.24630366
1,0.99996424
1,0.99996424
1,0.99996424
1,0.9999693
1,0.17747146
0,0.24169366
1,0.38230625
0,0.042219467
0,0.0817403
1,0.9801831
1,0.9986416
1,0.9981591
1,0.99578404
1,0.99373615
1,0.9960238
1,0.9991682
1,0.9999328
0,0.29000688
0,0.03540415
0,0.26956272
0,0.19582854
1,0.82826877
1,0.99948823
0,0.1200878
1,0.99995697
0,0.034554176
1,0.9985486
1,0.9500773
0,0.14424135
0,0.114794336
1,0.048986036
1,0.99944514
0,0.36355317
0,5.4460892e-05
0,0.04588076
0,0.069360256
1,0.99945533
1,0.3547694
0,0.0866139
1,0.99970657
1,0.9999603
1,0.99993175
1,0.9999603
1,1.0
0,0.048860956
1,0.773479
1,0.50353694
1,0.17497331
0,0.02039619
0,0.37921125
1,0.9168401
0,0.016586613
0,0.016586613
0,0.095867686
1,0.9999992
0,0.046075117
1,0.7497215
1,0.5495374
1,0.968299
1,0.878792
1,0.6327809
1,0.7824017
1,0.99242634
1,0.98145294
1,0.98145294
0,0.1375322
0,0.089402474
0,0.43128717
0,0.4562244
0,0.20996232
1,0.8372637
0,0.066101044
0,0.008683522
1,0.29213575
0,0.16307789
0,0.15262128
0,0.27112165
1,0.91977805
0,0.012022838
0,0.03968315
1,0.9616845
0,0.06858062
0,0.21163434
1,0.99521494
1,0.9957568
1,0.8620514
1,0.9753467
0,0.0147767905
1,0.9997091
1,0.34657454
1,0.99523777
1,0.6401465
0,0.03698894
0,0.08613031
1,0.38921338
0,0.050759576
0,0.11858759
0,0.09571365
0,0.3132251
0,0.001254067
1,0.9934116
1,0.95863676
1,0.92693007
1,0.9812725
1,0.98000467
1,0.9719501
1,0.9546792
1,0.9851712
1,0.961284
1,0.9796299
1,0.9739388
1,0.98511237
1,0.93648076
1,0.9539876
1,0.9410371
1,0.98308384
1,0.7799331
1,0.9640399
0,0.14750172
0,0.21039215
1,0.9879799
0,0.028150272
1,1.0
1,0.11476892
0,0.009146573
1,0.18685143
0,0.07277525
1,0.99980295
1,0.9999644
1,1.0
0,0.053666815
0,0.025429474
1,0.9351971
0,0.22032987
0,0.08989238
1,0.24870956
0,0.4818314
1,0.82700086
1,0.8735069
1,0.49977493
0,0.20788503
0,0.09526472
0,0.091724776
0,0.71075535
1,0.9999855
1,0.9999845
1,0.608122
0,0.10235966
0,0.08040061
1,0.99965703
1,0.37225252
0,0.0238307
0,0.016053095
0,0.2953338
1,0.98985445
1,0.9999522
0,0.005857236
0,0.02197431
1,0.15996107
0,0.35966557
0,0.8369864
1,0.9184125
0,0.02556308
1,1.0
0,0.09163953
0,0.46515936
0,0.071041875
0,0.18752469
0,0.32196537
0,0.17339224
0,0.03827184
1,0.9124017
0,0.25328267
1,1.0
1,1.0
1,0.9523717
0,0.057594534
0,0.039818775
0,0.38670975
0,0.9538896
1,0.9999993
1,0.99997437
1,0.99985546
1,0.34735677
1,0.41414526
1,0.33278072
1,0.89364904
1,0.7419996
0,0.08950756
0,0.058924273
1,0.7622347
0,0.0027625808
1,0.5016217
0,0.01035347
1,0.60393965
1,0.60393965
0,0.45822978
0,0.45822978
0,0.45822978
1,0.04106845
0,0.014787597
0,0.02635335
1,0.97776985
1,0.9991677
0,0.23739573
1,0.3559192
0,0.19950488
0,0.017471934
0,0.056689568
1,0.90866125
1,0.9970067
1,0.9970067
1,0.9970067
1,0.9970067
1,0.9970067
1,0.99999934
1,0.9850494
1,0.995444
0,0.23320252
1,0.25857177
0,0.064073324
0,0.33368585
1,0.79641116
0,0.13115935
0,0.06112498
1,0.80246913
0,0.26459154
0,0.21350949
0,0.43221122
1,0.8539995
1,0.9057226
0,0.05956218
0,0.04396199
0,0.04734349
1,0.9979221
0,0.61492395
0,0.02092927
0,0.025321435
0,0.17981054
0,0.2927306
0,0.23603603
0,0.11903447
0,0.012715756
0,0.17183132
0,0.32345492
0,0.09898691
0,0.18817024
1,0.7405392
1,0.99981165
0,0.050326597
0,0.024076605
1,0.99910873
1,0.99722683
1,0.99910873
1,0.9910426
1,0.97083145
1,0.9977296
1,0.9764037
1,0.9910426
1,0.99722683
1,0.9348732
1,0.9205205
1,0.9931774
0,0.075913
0,0.044320974
0,0.004154862
1,0.9998383
0,1.989708e-05
0,0.006084448
0,0.06455575
1,0.6318822
1,0.921213
1,0.9895838
1,0.999916
0,0.00044601955
1,0.520524
0,0.1260867
0,0.1260867
0,0.4064521
1,0.89276904
0,0.021029979
1,0.999987
1,0.999987
0,0.022755302
1,1.0
1,0.5977788
0,0.031820733
0,0.3939053
1,0.90919197
1,0.9997436
0,0.053189848
1,1.0
1,1.0
0,0.003104923
1,0.7425171
0,0.0021672512
1,0.37289092
1,0.9553005
0,0.12251814
1,0.9992432
0,0.19813757
0,0.008311741
0,0.0521212
0,0.028519904
0,0.043217905
0,0.031676825
0,0.15662709
0,0.11675027
1,0.97824776
1,0.831567
1,0.35797387
1,0.99485326
1,0.9964552
0,0.05827906
1,0.77339953
1,0.8710948
1,0.46175957
1,0.9411777
1,0.9411777
1,0.8710948
1,0.8710948
1,0.8710948
1,0.99776703
1,0.6225116
1,0.9990404
1,0.9999965
1,0.99960226
1,0.9995578
1,0.9997147
1,0.99999994
1,0.99999905
1,0.9999925
1,0.99999917
1,0.9908538
1,1.0
1,0.9999503
1,0.99629164
1,0.96849895
1,0.9080487
1,0.9999693
1,0.99999994
1,0.99999994
1,0.99967736
1,0.9908177
1,0.9908538
1,0.99267465
1,0.9977995
1,0.99993116
1,0.9997147
1,0.99967736
1,0.9999503
1,0.9999503
1,0.9908177
1,0.9908538
1,0.9997147
1,0.9999827
1,0.99999654
1,0.9999356
1,0.9999503
1,0.9908538
1,0.9997147
1,0.9999356
1,0.9999356
1,0.99999654
1,0.9997147
1,0.9999503
1,0.9999356
1,0.9999827
1,0.99999803
1,0.99999994
1,0.99999994
1,0.8017657
1,0.9999814
0,0.015382348
0,0.2526788
0,0.28630072
1,0.18720363
0,0.013136134
1,0.9900147
1,0.77862924
1,0.95373553
1,0.6202309
1,0.46205783
1,0.7269168
1,0.87003386
1,0.51398253
1,0.9670101
1,0.8161188
1,0.9831325
1,0.51179737
1,0.6092037
1,0.8703077
1,0.6284049
1,0.99755967
1,0.9973392
1,0.7886132
1,0.9879303
1,0.6431092
1,0.637457
1,0.13921723
1,0.9966657
1,0.79609203
1,0.9996223
1,0.9996223
1,0.99963194
1,0.84629786
1,0.025395522
1,0.2304452
1,0.38817388
1,0.2124731
1,0.9974466
1,0.5237075
1,0.617657
1,0.9883738
1,0.28544927
1,0.3027495
1,0.75311685
1,0.72229636
1,0.95666844
1,0.010840648
1,0.6706917
1,0.9990664
1,0.99998915
1,0.5719416
1,0.9995986
1,0.9827117
1,0.9996571
1,0.8681791
1,0.9937884
1,0.9709377
1,0.9924415
1,0.99721473
1,0.9999955
1,0.99764544
1,0.94315207
1,0.9121606
1,0.7788613
1,0.91996455
1,0.8899235
1,0.7646711
1,0.5976783
1,0.45935297
1,0.89717937
1,0.7117429
1,0.9914814
1,0.9665326
1,0.8485931
1,0.99888384
1,0.7293539
1,0.18437146
1,0.5090991
1,0.36008996
1,0.9944181
1,0.7476951
1,0.62314856
1,0.9953694
1,0.9368535
1,0.16894723
1,0.64076674
1,0.017524581
1,0.66318953
1,0.5893269
1,0.94337314
1,0.8806837
1,0.77073747
1,0.95891356
1,0.8241271
1,0.9890978
1,0.9553574
1,0.9735248
1,0.6712752
1,0.64076674
1,0.90998286
1,0.9854135
1,0.9854135
1,0.9102957
1,0.97712123
1,0.028815543
1,0.08254403
1,0.06828717
1,0.032093503
1,0.9696231
1,0.99970335
1,0.4793045
1,0.49810785
1,0.6060214
1,0.28310496
1,0.9691345
1,0.5526934
1,0.9999772
1,0.56442654
1,0.38573623
1,0.16457571
1,0.9700748
1,0.0912301
1,0.38573623
1,0.93302846
1,0.30504113
1,0.93302846
1,0.30504113
1,0.039427195
1,0.10997187
1,0.043814056
1,0.9931201
1,0.30767387
1,0.045422934
1,0.035847098
1,0.10534365
1,0.24856198
1,0.007838425
1,0.43706846
1,0.17537181
1,0.041585602
1,0.99999905
1,0.17537181
1,0.9999401
1,0.9924096
1,0.02062478
1,0.999992
1,0.8542631
1,0.43442813
1,0.99698764
1,0.99999994
1,0.061450902
1,0.953582
1,0.09801015
1,0.8336343
1,0.97114027
1,0.8315465
1,0.9999401
1,0.67469287
1,0.052838665
1,0.76826644
1,0.99999994
1,0.102321215
1,0.09030287
1,0.07463524
1,0.67469287
1,0.73007965
1,0.09030287
1,0.99999994
1,0.995641
1,0.9904086
1,0.9904086
1,0.8964813
1,0.9999967
1,0.9999705
1,0.9999705
1,0.99975085
1,0.9999705
1,0.99427354
1,0.88096994
1,0.99161583
1,0.97988755
1,0.49077472
1,0.16202065
1,0.98227733
1,0.98859954
1,0.9901446
1,0.9836493
1,0.958891
1,0.99494517
1,0.99952984
1,0.6685517
1,0.99161583
1,0.9186639
1,0.7986721
1,0.9995743
1,0.9800908
1,0.9079393
1,0.9923751
1,0.9653684
1,0.9653684
1,0.63984114
1,0.9140674
1,0.55701333
1,0.85062236
1,0.9999782
1,0.9857943
1,0.9999996
1,0.95943385
1,0.49442136
1,0.505233
1,0.9991338
1,0.9999144
1,0.93514377
1,0.98903805
1,0.6051678
0,0.5203016
0,0.86286473
0,0.84230477
0,0.71408355
0,0.40549248
0,0.12700477
0,0.9998704
0,0.22639993
0,0.0011379854
0,0.2077995
0,0.42623883
0,0.006955715
0,0.09004594
0,0.37705952
0,0.42192012
0,0.3481367
0,0.892931
0,0.9916946
0,0.9472675
0,0.39316896
0,0.9853804
0,0.9837655
0,0.59785837
0,0.30245897
0,0.39938214
0,0.67871463
0,0.2796952
0,0.055822663
0,0.25960302
0,0.09479242
0,0.42852974
0,0.8046917
0,0.8952714
0,0.011465463
0,0.6400548
0,0.019360904
0,0.10830331
0,0.49838197
0,0.9441322
0,0.39873466
0,0.20236316
0,0.46632573
0,0.005394281
0,0.35839275
0,0.75294393
0,0.24291281
0,0.1451646
0,0.1760335
0,0.030096961
0,0.5292902
0,0.9952764
0,0.688273
0,0.16690543
0,0.14097808
0,0.98631734
0,0.5148862
0,0.9627172
0,0.9712427
0,0.4712057
0,0.5428765
0,0.97714037
0,0.85631764
0,0.4661769
0,0.5929815
0,0.9998941
0,0.9598736
0,0.8959166
0,0.08437925
0,0.9511497
0,0.96451616
0,0.064177215
0,0.07609314
0,0.73730946
0,0.9999993
0,0.94226944
0,0.055219848
0,0.97287166
0,0.86771697
0,0.7326211
0,0.03128093
0,0.0069746985
0,0.9971951
0,0.9304906
0,0.99915636
0,0.10118984
0,0.7946984
0,0.96661794
0,0.4735672
0,0.10741006
0,0.65130866
0,0.19418763
0,0.0055634687
0,0.6258625
0,0.25512388
0,0.09060859
0,0.13820864
0,0.119214624
0,0.1736302
0,0.93323153
0,0.999997
0,0.27223715
0,0.012500584
0,0.18863493
0,0.13066389
0,0.31173438
0,0.8733658
1,0.9999999
0,0.26069108
0,0.1154078
1,0.7833626
1,0.49334022
0,0.006744826
0,0.0017175847
1,0.99997073
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.22945163
0,0.003505828
1,0.016766926
1,0.69402254
1,0.17402108
1,0.22631958
0,0.007110517
1,0.8551395
0,0.00813723
0,0.018863352
0,0.06909438
0,0.11660727
0,0.1303649
0,0.047724016
0,0.008463159
1,0.6374583
1,0.9907158
0,0.68695164
0,0.054867245
1,0.9998853
0,0.9801638
1,0.37202364
1,0.031258304
1,0.99826634
1,0.9999803
1,0.99999535
1,0.55880624
0,0.51739955
0,0.8298186
0,0.36821795
1,0.060058877
1,0.70210016
1,0.214395
0,0.2519707
0,0.9034054
0,0.024651833
0,0.14631577
0,0.047245923
0,0.039608646
1,0.5056639
1,0.029965797
0,0.01544287
1,0.99985975
1,0.9965273
1,0.9998177
1,0.8917577
1,0.9956432
1,0.5873484
1,0.96885526
1,0.025812062
1,0.9999688
1,0.99775225
1,0.99995935
0,0.98758847
0,0.09478452
0,0.4025664
0,0.2706251
1,0.99999696
1,0.99999696
1,0.99998325
1,0.9229367
0,0.15962109
0,0.78593475
1,0.86353165
1,0.9849782
1,0.9171494
0,0.47370768
0,0.011883895
0,0.28012773
0,0.29277453
0,0.061733406
0,0.010688715
0,0.06865403
0,0.08721832
1,0.7450166
1,0.7450166
1,0.9572546
1,0.7589845
1,0.07637729
0,0.11037329
0,0.7076188
1,0.99377424
1,0.9820196
1,0.9975576
0,0.0087459665
1,0.95869327
