y_true,y_prob
1,0.9999998
0,9.256099e-06
0,8.301612e-07
1,0.99999243
1,0.9999986
1,0.99998045
1,0.9999753
1,0.99999875
1,0.9999952
1,0.9999956
1,0.99999833
0,8.402457e-07
0,0.0012579048
0,2.3040253e-07
0,1.9521267e-06
0,0.002931906
1,0.99999857
0,1.4619152e-05
0,0.00015819757
0,5.9254467e-05
1,0.99998707
1,0.9999994
1,0.99991673
1,0.9999965
1,0.999983
1,0.9999851
1,1.0
1,0.99999934
1,0.9999937
0,7.281627e-05
1,0.9999891
1,0.9999998
0,6.3014246e-05
1,0.9997442
1,0.9999985
1,0.9999979
1,0.9999901
1,0.9999973
1,0.9975
0,3.305907e-05
0,1.4954411e-06
0,6.6394796e-07
0,2.528513e-07
0,5.082867e-05
1,0.99999976
0,5.9272857e-06
0,1.641204e-05
0,5.787871e-05
0,1.03528585e-07
1,0.99998575
0,3.8790293e-07
0,1.352474e-06
1,0.9999995
0,8.86885e-06
0,8.286077e-07
0,3.6331334e-05
0,0.000273214
0,3.941656e-07
0,3.9489515e-07
1,0.99996865
1,0.9999905
0,0.0008693877
0,1.1576345e-07
0,1.0145635e-05
0,1.2857112e-05
0,4.236685e-06
0,2.7658773e-06
0,2.1231038e-07
0,6.134938e-05
0,7.25089e-05
1,0.9940436
1,0.9999333
1,0.9999678
0,3.605977e-07
0,1.9492842e-05
1,0.99999857
1,0.9999992
1,0.99999726
0,1.3108142e-06
0,1.5649701e-07
0,8.0763266e-07
0,3.5112273e-05
1,0.9999978
0,0.00023352297
0,0.000109909575
1,0.99998796
1,0.9999984
1,0.9999967
1,0.9999998
1,0.99999595
0,1.845725e-05
0,4.3482484e-07
1,0.99999493
1,0.9999555
0,2.2679678e-06
0,1.0276119e-06
0,3.372696e-05
0,1.7543114e-05
0,0.00035841155
1,0.99994266
0,1.1479975e-06
0,3.8402824e-05
0,0.0003671217
0,3.2473388e-06
1,0.9999956
0,3.0956387e-05
0,0.00030744984
0,0.00011217323
1,0.9999866
1,0.9999998
1,0.99999964
0,9.602319e-06
0,8.377702e-05
1,0.9992918
0,2.2827762e-05
0,5.593922e-06
0,2.4781231e-05
0,0.00013103742
0,6.858036e-05
1,0.99999756
0,1.5471755e-05
0,0.000129866
0,0.0001818882
0,1.0194176e-06
0,0.0029251308
0,6.902748e-07
1,0.99999243
1,0.9999925
0,1.8147739e-05
0,0.001188669
1,0.99999815
1,0.9999881
1,0.9999887
0,3.2127868e-05
1,0.9999468
0,0.0001061048
0,8.069348e-05
0,5.669228e-05
1,0.9999758
0,0.0012691554
0,1.1740431e-06
1,0.9999885
0,0.0008966484
0,3.4185647e-05
1,0.99981993
1,0.9999995
0,3.494252e-05
1,0.9999999
1,1.0
1,0.9996046
1,0.9999825
1,0.99999964
0,1.9881658e-05
0,7.284977e-06
0,0.00069020555
0,0.0010179005
0,2.5169478e-05
0,7.192628e-05
0,6.682015e-06
1,0.99999994
0,9.510063e-05
1,0.9999994
1,0.99990845
0,2.626506e-07
1,0.9999999
0,3.7510283e-06
0,0.00020896197
0,0.000109624445
1,0.99997616
0,8.8738496e-05
1,1.0
1,0.99999756
0,2.7792273e-06
0,4.3394906e-05
0,1.2417558e-05
1,0.9999996
1,0.99999386
1,0.99999785
1,0.9999851
0,1.0447704e-06
0,0.00027721995
1,0.99991876
1,0.99999845
0,5.94559e-08
0,4.494971e-06
1,0.99999917
1,0.9999893
1,0.9999996
1,0.99999887
0,0.00026431773
0,2.2498453e-08
1,0.9998743
1,0.99992
0,4.7358906e-08
1,0.9999762
1,0.99931294
1,0.99841493
0,3.0774409e-06
0,8.4383646e-05
0,6.317585e-05
1,0.99972284
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9999999
0,0.00014759661
1,0.99999994
1,0.99999994
0,2.9668274e-05
0,4.7946018e-05
0,0.0449701
0,0.00013017388
0,0.00011680747
0,0.00037595132
0,1.720697e-06
1,0.9999088
0,6.6515146e-05
0,4.988359e-07
0,8.228481e-05
0,6.4378523e-06
1,0.9999758
0,6.989063e-05
1,0.9999807
1,0.99999446
1,0.9997654
1,0.9999999
1,0.9999998
1,0.9999994
1,0.9999999
1,0.99995166
0,5.437045e-05
0,4.0908002e-05
0,6.062207e-06
0,0.0010763059
1,0.9999935
1,0.99999714
0,0.00015202738
1,0.99998456
1,0.99999976
1,0.9999982
1,0.99999994
1,0.9999998
1,0.9999982
1,0.99999976
1,0.99999994
1,0.99999356
1,0.9997837
0,2.04949e-06
0,0.00020009319
0,0.00010141104
0,8.259953e-06
0,7.657762e-06
0,0.0004525561
0,0.042839266
0,0.00039575435
0,0.00014591905
0,0.002430921
0,4.2807433e-06
0,0.02705244
0,2.8157176e-05
0,5.7669026e-06
0,0.00039378778
1,0.99958163
1,0.99999994
1,0.99999994
1,0.9999903
1,0.99998415
1,0.9999744
0,0.00546095
1,0.99998724
0,9.187204e-06
0,3.9902194e-08
0,0.00015355626
1,0.99999803
0,0.25233832
0,0.00015987064
0,6.3254593e-06
0,3.2179926e-06
1,0.99999887
0,0.0005646325
0,0.00019502296
0,1.2443092e-05
0,1.4442778e-06
0,1.1528138e-06
1,0.9999966
0,2.1237672e-06
1,0.99982196
0,1.6743172e-05
1,0.9999302
0,0.018750316
0,9.312092e-06
0,2.446888e-05
1,0.9999918
1,0.9999997
1,0.9999977
1,0.9999966
1,0.99880517
0,8.010054e-06
1,0.9999917
1,0.9999696
1,0.9999703
1,0.99995565
1,0.9999793
1,0.99999535
1,0.9999983
1,0.9999894
1,0.99999523
1,0.9998441
1,0.99999946
1,0.9999874
0,1.4350336e-05
1,0.9999999
1,0.9999961
0,5.149366e-06
0,3.1304767e-06
0,1.0352622e-07
0,2.2642091e-07
1,0.99999964
1,0.9999948
1,0.99999636
1,0.9999928
1,0.99971974
1,0.99999887
1,0.99999964
1,0.9999999
1,0.99999833
1,0.9999994
0,2.5816314e-07
0,4.9529297e-07
1,0.9999995
0,1.6416376e-05
0,4.530687e-07
1,0.9994589
0,2.3555283e-06
0,1.7511347e-07
0,4.961277e-06
0,0.0010738545
1,0.99996436
1,0.99998844
1,0.99992555
0,6.784392e-07
0,5.061573e-07
1,0.99977005
0,1.0041206e-06
1,0.99999994
1,0.99999523
0,1.0051016e-06
0,4.0997006e-06
0,6.609392e-05
0,0.00023798856
0,1.6440063e-05
0,0.0004112868
0,9.155361e-07
0,0.0012183244
0,0.00079514994
1,0.99999607
0,5.6188566e-07
0,4.2908755e-06
1,0.9999997
1,0.99999756
1,0.9999998
1,0.9999998
1,0.9999999
1,0.99999946
1,0.9999974
1,0.99999946
0,0.00071724027
0,8.1614846e-05
1,0.99998975
0,8.725493e-06
0,3.568963e-07
1,0.9999991
1,0.9999971
1,1.0
1,0.99999994
0,0.00028684203
0,1.3624367e-07
1,0.999992
0,0.005277586
0,0.0003753744
1,0.99996775
1,1.0
0,0.0026709326
1,0.99999964
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,0.9999997
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999946
1,0.99999994
1,0.99999976
0,0.00068484066
0,0.00020144814
1,0.9991927
1,0.99993163
1,0.9999978
1,0.99999994
0,2.598076e-06
0,3.6185686e-06
0,1.2746025e-06
0,2.3823632e-05
0,1.7923594e-05
1,0.9999931
1,1.0
0,2.710252e-05
1,0.99999994
1,0.99999905
0,3.6543681e-06
1,0.999998
1,0.9999976
0,2.7172731e-05
1,0.9999968
1,0.9999995
0,1.1739451e-05
1,1.0
1,1.0
1,1.0
0,0.011038165
0,3.2557295e-05
1,0.99991596
0,1.2886352e-05
1,0.9999998
1,0.9999986
0,7.892166e-07
0,4.649054e-05
1,0.9999935
1,0.99999297
0,1.1877614e-05
0,0.0021594923
0,9.4839714e-05
0,0.006033268
1,0.99998987
0,4.7353038e-07
0,3.3333438e-06
0,3.4475124e-05
0,1.4081718e-06
1,0.99999666
1,0.999997
0,6.26116e-08
1,0.99999976
0,0.00014744216
0,0.009919598
1,0.99999964
0,5.0106244e-08
0,3.0938823e-05
1,0.99999994
1,1.0
1,0.9999999
1,0.9999989
1,0.9999999
1,0.9999998
1,0.99995637
1,0.9991613
1,0.99979097
1,0.99995226
1,0.999999
1,0.9998986
1,0.9999976
1,0.9797861
0,0.005583332
0,0.0021550488
1,1.0
1,0.99997085
1,0.99998873
1,1.0
0,9.0699505e-06
0,4.62862e-07
0,9.196874e-06
0,2.3515981e-06
1,0.99966455
0,5.146155e-06
0,0.00049925066
1,0.9999996
1,0.9999998
1,0.9999996
1,0.99999994
1,0.9999991
0,1.702361e-05
1,0.9999983
1,0.99998254
1,0.99999964
0,1.5785272e-05
0,0.00025615902
1,0.9999785
0,7.6132405e-06
1,0.99999994
1,0.99999994
0,0.0005515684
1,0.9998868
0,4.728115e-06
0,1.127177e-05
1,0.9999999
0,0.00010425188
1,0.99999994
0,0.00028701767
0,5.1903775e-08
0,3.8898836e-08
0,7.3257084e-08
0,1.1935309e-05
0,6.491728e-08
1,0.9999805
0,1.5452364e-05
0,2.925025e-06
1,0.9991614
1,0.9999476
1,0.99999595
1,0.9999978
0,0.0002538239
1,0.9999996
1,0.99966455
1,0.9999996
1,0.99998087
1,0.99593425
1,0.99999774
1,0.9966138
1,0.99976563
1,0.9963936
0,5.4345513e-05
0,5.4107927e-06
0,9.431906e-05
0,0.00010621524
0,4.3856426e-07
1,0.99999934
0,6.0255657e-06
0,2.3085393e-06
0,4.1402836e-06
0,1.7445538e-07
0,2.6565525e-05
1,1.0
1,1.0
0,7.437276e-07
0,6.1071664e-06
0,1.7225362e-05
0,1.2905316e-05
1,0.99999976
1,0.99958295
1,0.99999994
1,0.9999874
0,4.6074994e-05
0,0.00023955072
0,0.0002455354
0,2.2688764e-06
0,3.186635e-06
1,0.99943066
0,4.9361092e-06
0,7.6508044e-08
0,9.154051e-07
1,0.99999446
0,8.454007e-06
1,1.0
1,0.9999977
1,0.9999877
0,0.0004023124
0,3.341141e-06
1,0.9999983
0,0.0024386868
0,9.500514e-07
0,4.774005e-06
0,4.6972185e-05
0,2.4685445e-05
0,1.8466104e-05
1,0.9998794
0,4.319268e-07
0,1.5412157e-06
1,0.99995655
1,0.99999976
1,0.9999999
0,9.064797e-06
1,0.9996751
1,0.99998987
0,1.3512183e-06
0,0.00060626544
1,0.9999993
0,1.0805083e-05
1,0.99999624
0,2.3112614e-07
0,6.295226e-05
1,0.9999999
0,9.6157506e-05
1,0.9999989
0,1.4177782e-06
0,3.485254e-07
1,0.999838
1,0.99959433
0,0.0033759687
0,7.0686187e-06
0,0.00055185653
0,4.792001e-05
1,0.99949574
1,0.99999297
0,3.5813055e-06
1,0.9999914
0,0.0007277366
0,0.00020645869
0,2.0138189e-06
0,2.847256e-05
1,0.9999579
1,0.99999756
0,3.6251495e-05
0,9.320724e-05
1,0.9999984
0,1.0685059e-05
0,0.00034396586
0,0.0027183096
0,0.00039102338
0,7.842436e-05
1,0.99999607
1,0.999997
1,0.99999756
1,0.9999993
0,1.3595916e-07
1,0.9999978
1,0.9999981
1,0.9999966
0,9.616505e-06
0,0.00012663774
1,0.99999946
0,3.6803085e-06
0,2.5340466e-06
0,1.5440536e-06
0,2.3513671e-06
1,0.9999953
0,3.5513551e-06
0,3.5994938e-06
0,1.7267926e-06
0,1.8967181e-06
0,0.0017268789
1,0.99999964
0,1.06235674e-07
0,1.1852865e-06
0,0.00038425214
1,0.9999988
0,1.5748254e-05
0,0.000798125
0,1.0442812e-05
1,0.9999991
1,0.99999106
1,0.9990799
1,0.9998381
1,0.99999934
0,1.7329858e-05
0,1.1941444e-05
1,0.9983665
0,2.8294106e-05
0,2.2883796e-06
1,0.99999964
0,0.0010702376
1,0.9998106
1,0.99999607
1,0.9984691
0,3.597383e-07
0,9.519592e-06
1,0.9999976
0,1.10987166e-07
0,1.5486725e-05
0,5.947982e-06
1,0.9999969
1,0.999963
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,0.99999994
1,0.9999999
1,0.9997144
1,0.9999998
1,0.99999994
1,0.9999997
1,0.9999983
1,0.9999989
1,0.9999898
1,0.99999815
1,0.99999934
1,0.9999989
1,0.9999995
1,0.99999976
1,0.9999981
1,0.9999995
1,0.9999999
1,0.99999964
1,1.0
1,0.99999994
1,0.9999999
1,0.9999982
0,9.4456766e-07
0,6.287277e-05
0,1.1153749e-06
1,0.99999994
1,1.0
0,0.00039244696
1,0.99999934
1,0.9999997
1,0.9999999
1,0.9999997
1,0.9999998
1,0.9999998
1,0.9999995
1,0.99999976
0,0.0011349499
0,1.3965782e-05
1,0.99999994
1,0.99999994
1,0.99999875
1,1.0
1,0.9999999
1,0.99999994
1,0.9999985
1,0.9999812
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999998
1,0.9999999
1,0.99999994
0,1.2547848e-05
0,2.1176404e-05
0,3.333328e-05
1,0.9999994
0,3.56224e-07
0,1.9865746e-07
0,1.7961489e-07
0,1.702976e-06
1,0.99999934
1,0.99998325
0,5.08988e-07
1,0.9995971
1,0.99999994
1,0.99999845
1,0.9999999
0,0.00015278596
1,0.999933
0,4.0603408e-07
0,1.0208184e-06
1,0.99999887
1,0.9999973
1,0.99998206
0,7.733802e-06
0,5.709017e-05
0,0.0002377994
1,0.99999994
0,6.052675e-06
1,0.9999988
0,1.410126e-05
0,0.0018297859
0,0.007107094
1,0.9999994
1,0.9999982
0,1.9416868e-05
0,2.5913996e-05
1,0.99999917
1,0.99999917
1,0.9999646
0,0.0007873545
0,0.0004531721
1,0.9999999
1,0.9999997
1,0.9999993
1,0.9999942
1,0.99987274
0,1.138933e-07
1,0.99999934
0,0.00010558883
1,0.9999951
1,0.99999994
1,0.9999838
0,9.374535e-06
1,0.9999998
1,0.9999989
1,0.99999994
1,0.99999976
0,1.6034837e-06
0,5.067663e-07
0,1.9774689e-06
0,0.00019281179
0,0.00040593752
1,0.99996614
1,0.9998117
0,3.4914105e-05
0,1.5866137e-05
1,0.99999094
1,0.9999936
1,0.99999094
1,0.99999624
0,0.0014802243
0,2.8175284e-06
1,0.9996157
0,1.4145747e-05
1,0.99999964
1,0.99999005
0,9.040092e-05
0,4.1161697e-05
1,0.9999999
0,2.9398083e-07
0,3.9983938e-08
1,0.99999994
1,0.99999964
0,2.2843918e-05
0,0.0013830106
1,0.99975234
1,0.99999994
1,1.0
1,0.99996334
1,0.9989076
1,0.9999577
1,0.99971366
1,1.0
1,0.99997896
0,3.6828925e-07
1,0.99978113
0,0.0028605766
0,3.585201e-06
0,1.551638e-05
1,0.9998884
0,3.1816458e-06
0,1.8158414e-06
0,1.7250676e-06
0,3.3016342e-05
0,2.5441086e-05
0,8.909838e-06
1,0.9999996
1,0.9999997
0,2.7377799e-05
1,0.9999979
0,0.021282027
0,0.00012515143
0,5.582698e-06
1,0.99999976
0,3.030646e-06
0,6.089179e-05
1,1.0
1,0.9999997
0,2.9653108e-07
0,1.5149445e-07
0,1.4215542e-06
1,0.99999994
1,0.9999812
0,3.6455927e-05
0,0.0022096382
0,0.00029334263
1,0.99965745
1,0.9999989
0,9.960281e-07
1,0.9999965
1,0.99999267
1,0.9999986
1,0.9999901
1,0.9999976
1,0.9999991
0,0.006513483
1,0.999878
0,4.10582e-05
0,4.5659963e-06
1,0.9999993
1,0.9999886
0,9.161431e-07
0,8.5653895e-08
0,4.3084933e-07
1,0.9999976
1,0.9999885
1,0.9999957
0,2.4888803e-05
0,1.6101087e-05
1,0.9999957
0,3.105372e-06
1,0.99999267
0,4.2372296e-05
0,4.256166e-05
0,1.8741346e-06
1,0.99997175
0,6.552809e-08
1,0.9999998
0,0.00016032692
0,2.2112235e-05
1,0.99999976
1,1.0
1,0.999988
0,0.25338224
0,7.4549034e-06
0,8.67214e-07
0,1.8847777e-08
1,0.99999934
0,6.9964412e-06
0,5.0226372e-05
0,0.00011184649
0,7.838637e-05
1,0.99998283
1,0.9999958
0,0.0034389466
1,0.9999999
1,0.9999995
1,0.9999999
1,0.9999998
0,2.219954e-05
0,0.00012627612
0,2.0346104e-05
0,1.914642e-05
0,5.1171687e-06
0,4.705242e-07
1,0.9999863
0,2.4624256e-07
1,0.9999994
0,1.5376601e-07
1,0.99999
0,2.960379e-06
1,0.9999537
1,0.9997817
1,0.9999563
1,0.99989206
1,0.999613
1,0.9999121
0,0.0030282093
0,0.0016078539
0,0.0002957873
0,0.05583238
0,0.062238168
1,0.99975747
1,0.9996016
1,0.9999523
0,2.3176624e-05
0,3.047859e-05
1,0.99999994
1,1.0
0,1.47016666e-08
0,4.9444816e-06
1,0.9999999
1,0.9999996
0,1.3656078e-05
1,0.9999001
0,3.1466905e-05
1,1.0
1,0.9999999
0,4.9730875e-07
1,0.999951
1,1.0
1,0.9999983
1,1.0
1,0.9999994
1,0.99999887
1,0.9999878
1,0.99999994
1,0.9997847
0,3.891935e-05
1,0.9999999
0,1.7260652e-07
0,1.5084254e-07
0,0.00067754573
0,8.181652e-05
0,0.00014228307
0,2.9600196e-05
0,4.919703e-06
0,2.2329632e-05
0,0.00031903814
1,0.9999748
0,0.0028999865
1,0.99999696
0,0.0045940727
0,1.2755838e-06
0,4.3327052e-08
0,7.970318e-05
0,0.00049832877
0,0.43872553
0,8.734915e-07
0,8.1565634e-07
0,9.1786314e-05
1,0.9999947
1,0.99999994
1,0.9999981
1,0.9999652
1,0.999969
1,0.999989
1,0.9999452
1,0.9999969
1,0.9999857
1,0.99999416
1,0.99998987
1,0.99988276
1,0.9999861
1,0.9999887
1,0.9999937
1,0.99998873
1,0.9999862
1,0.99995196
1,0.9999953
1,0.999991
1,0.9999736
1,0.9999786
1,0.9999882
1,0.9999941
1,0.99999595
1,0.99999475
1,0.9999941
1,0.99998575
0,0.0076508145
0,0.5983011
0,0.018886857
1,0.99964505
0,6.6492007e-06
0,7.19986e-08
1,0.9999975
1,0.9999521
1,0.9999948
1,0.9999954
0,0.0012581114
1,0.9999627
0,2.3603237e-08
0,8.319947e-08
0,5.4932684e-08
1,0.9998731
1,0.9999999
1,0.9999995
1,0.9999999
1,0.9999999
1,0.9999968
1,0.9999999
1,0.99999964
1,0.99902225
1,0.9999997
1,0.99999994
1,0.99999845
1,0.9999938
1,0.9993971
1,0.99959296
1,0.9989907
0,6.6492e-07
0,2.9977498e-06
1,0.9913363
0,3.1783927e-08
1,0.9999943
1,0.99999994
0,9.748431e-05
1,0.9999998
1,0.9999994
0,0.00036638117
0,6.167325e-07
1,0.99999404
1,0.9997004
0,0.00060065347
1,0.9999923
0,3.312792e-06
1,0.9999849
0,5.0369995e-06
1,0.99999994
0,1.3305272e-05
1,0.99999976
0,7.50196e-06
0,0.00048295653
0,5.2456967e-06
1,0.9999997
1,0.99998486
0,3.137234e-06
0,2.8319378e-06
0,1.4102521e-06
0,1.6595603e-06
1,0.9999999
0,0.00023976869
1,0.99999917
1,0.9999853
1,0.99998575
1,0.9999975
0,1.9715599e-06
0,4.492776e-07
0,4.917868e-05
1,0.99999994
0,3.5391192e-06
1,0.9999858
0,2.332666e-06
1,0.99999994
1,0.999733
0,1.3498463e-07
1,0.9999923
1,0.99999887
0,3.8092247e-05
1,0.9999999
1,0.9999997
1,0.9999999
1,0.9999998
0,0.0015366926
1,0.99996346
1,0.99999946
1,0.9999308
0,6.1014263e-05
0,4.31187e-06
0,0.00028339794
0,4.3384855e-05
0,1.1684509e-05
1,0.9997943
0,3.1283116e-07
1,0.99999946
1,0.9999675
1,0.99984163
0,0.005627882
1,0.9999999
1,0.99999774
0,6.402048e-06
0,1.2073738e-06
0,1.6665565e-07
1,0.99979
1,0.9999984
0,9.221606e-06
0,0.0008267139
0,2.0402354e-05
0,1.2686577e-06
0,1.2966121e-05
0,9.3330493e-07
0,6.8748463e-06
0,1.8052508e-05
1,0.99999964
0,0.00011473802
0,0.003435667
1,0.99999243
1,0.999984
0,1.8685252e-05
0,1.6976079e-05
0,1.5922882e-07
0,1.4159306e-07
0,3.873444e-06
1,0.99999994
1,0.999946
1,0.9999961
1,0.99999267
1,0.99985754
1,0.9999823
0,2.9495466e-06
0,3.7488326e-06
0,1.6003717e-06
0,0.0065890066
0,1.8776102e-05
0,8.563078e-06
1,0.99996626
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999975
0,0.00035503262
0,1.1307084e-06
1,0.99998355
1,0.9997558
1,0.99999964
1,0.99785787
1,0.9999954
0,3.753977e-07
0,0.007204401
1,0.9999652
1,0.9999947
1,0.99999124
1,0.99999994
0,1.384211e-05
0,6.8118874e-07
0,1.3639673e-06
1,0.9999717
1,0.99966687
0,2.1821853e-07
1,0.99960315
0,8.851697e-06
1,0.99999994
1,0.99999815
1,0.9999995
1,0.99986875
1,0.9999998
1,0.99997437
0,7.4450895e-08
0,1.3265979e-07
0,5.374466e-07
0,4.034401e-06
0,5.9780883e-05
0,0.00014922643
0,1.2279331e-06
0,1.5483153e-07
1,0.9980808
0,2.8132806e-06
0,2.9990315e-07
0,9.869367e-07
1,0.9999909
1,0.9999608
0,6.7227826e-05
0,1.2976525e-05
0,1.6307198e-05
1,0.99569064
0,1.3913082e-06
1,0.9999996
1,0.9998734
0,6.614606e-06
1,0.9999986
1,0.9999972
0,0.002741729
0,3.9531374e-06
1,0.99999267
1,0.9999946
1,0.9999967
1,0.9999999
1,0.99999946
1,0.9999916
1,0.99999136
1,0.9999998
1,0.9999997
1,0.9999999
1,0.9999998
1,0.99999976
1,0.99999976
1,0.9999967
1,0.9999983
1,0.9999993
1,0.9999995
1,0.99999976
1,0.9999986
1,0.9999981
1,0.9999993
1,0.9999997
1,0.999987
1,0.9999967
1,0.9999997
1,0.9999998
1,0.99999976
1,0.9999974
0,5.124895e-06
1,0.9999954
1,0.9999938
1,0.99999994
0,0.0001377715
1,0.9998405
0,2.6629217e-05
1,0.9999849
1,0.9999986
0,6.3502924e-08
1,0.9999976
1,0.9992175
0,0.00014985312
0,0.0017979745
0,9.325814e-06
0,1.5473777e-05
1,0.9999997
1,1.0
1,0.99999994
1,0.9999997
1,0.99999917
1,0.99999976
1,0.99999976
1,0.99999964
1,0.9999997
1,0.9999997
1,0.9999998
1,0.99999416
1,0.9999977
1,0.99999505
1,0.999997
1,0.99999756
1,0.9478821
0,0.0005170159
0,3.861825e-05
0,9.476459e-06
0,8.697139e-06
1,0.99999994
0,2.2748178e-05
1,0.9826875
0,9.812289e-05
1,0.9999971
0,1.217108e-06
0,5.852429e-07
0,2.9494395e-06
0,3.4066977e-06
1,0.99999636
0,4.198299e-05
1,0.99999994
1,0.9999995
1,0.99959755
0,2.3609416e-06
0,0.00036033458
1,0.9999891
0,1.0998896e-06
1,0.9999805
0,9.447952e-06
0,1.2570551e-06
0,1.5726285e-06
0,0.00017756576
1,0.9999672
1,0.99999315
1,0.99998105
1,1.0
1,0.9999914
1,0.99999565
1,0.99999887
1,0.9999996
1,0.9999998
1,0.9999995
1,0.9999977
0,1.021696e-06
1,0.99999577
1,1.0
1,0.9999995
1,1.0
1,1.0
1,0.9999988
1,0.9999985
1,0.9999974
1,0.9999991
1,0.99999493
1,0.9999989
1,0.99999905
1,0.9999987
1,0.9999985
1,0.99999315
1,0.9999985
0,7.129401e-05
1,0.9993735
0,0.00012787289
0,0.0008050884
1,0.9999996
1,0.9999927
1,0.9999959
1,0.9999247
1,0.99997383
0,2.5389943e-05
0,0.0003127166
0,3.638959e-05
0,0.0009910761
0,9.664798e-07
0,7.043359e-07
0,3.3136206e-05
0,1.8237504e-05
1,0.9999888
1,0.9999987
1,0.999967
1,0.9999877
0,0.00033553483
0,3.4687741e-06
1,0.9999993
1,0.99997604
1,0.9999283
1,0.9999954
1,0.9999994
1,0.99999994
1,0.9999968
1,0.9999783
1,0.9999792
1,0.9999992
1,0.99999666
0,0.00034833897
1,0.9999862
1,0.9999985
1,0.99999714
1,0.9999995
1,0.9999998
1,0.9999993
1,0.99987125
1,0.99671537
0,1.1596713e-06
0,0.0003958209
0,0.000111188034
0,1.8201206e-05
0,1.1453237e-05
0,9.0410285e-06
0,7.8925723e-07
1,0.9990072
1,0.9999979
0,6.863891e-05
0,3.0112973e-05
1,0.99999493
1,0.9999994
0,9.046171e-05
1,0.9999002
1,0.9999916
1,0.9997487
1,0.99989486
1,0.99999994
0,0.0012550195
0,0.00050298095
1,0.9999984
1,0.9999847
1,0.9989835
0,0.0024798126
1,0.9999999
1,0.9999999
0,8.397002e-05
0,2.774215e-05
0,9.096743e-06
0,1.0302604e-06
0,2.136167e-05
0,7.780089e-06
1,0.9999895
1,0.9999987
1,0.99998444
1,0.99999785
1,0.99999815
1,0.9993563
1,0.99998444
1,0.99994695
1,1.0
1,1.0
1,1.0
1,1.0
0,1.4818232e-05
1,0.9999996
1,0.9999981
1,0.9999996
0,5.0815248e-05
1,0.99990785
0,0.00019147767
0,3.0229416e-05
0,1.8487142e-05
0,4.465177e-05
1,0.9999877
1,0.99999845
0,0.017076526
0,0.00010549714
1,0.9999991
0,6.5905647e-06
0,0.00015961686
0,0.00027121278
1,0.99999976
0,1.1566713e-05
1,0.99999756
1,0.99994785
1,0.9999849
1,0.9999437
1,0.999981
0,0.00029090123
0,1.8435734e-05
0,0.00024858132
1,0.9999674
0,5.650475e-07
0,1.185269e-07
0,0.00039363228
0,1.729042e-05
0,9.697735e-06
0,5.5816366e-07
0,3.4114439e-07
1,0.99999624
0,2.8265327e-05
1,0.9999945
1,0.99999976
0,3.9773587e-07
0,0.0032209435
0,5.233954e-05
0,8.868047e-06
0,1.8499276e-06
1,0.99998623
0,8.645486e-06
0,0.0003019126
1,0.9999998
1,0.9999997
1,0.9999994
1,0.9999954
0,5.7044726e-05
1,0.99999124
1,0.9999989
1,0.99998796
1,0.9999636
1,0.99999595
0,7.923306e-06
1,0.99965423
0,1.7556973e-06
0,4.6277688e-05
1,0.99998313
1,0.9999913
1,1.0
1,0.9999564
0,2.1816702e-05
1,0.9999996
1,0.9999954
0,0.00041716956
0,1.601684e-05
1,0.9996625
0,3.6208849e-06
0,2.1979176e-06
0,5.302427e-06
0,2.1175522e-06
0,1.5834135e-05
0,5.6356487e-07
0,0.25845876
0,7.2752806e-07
1,0.9999445
0,0.00027444522
0,0.00013401112
1,0.99973375
0,4.5289892e-07
0,1.7207696e-05
1,0.9999998
1,0.99985975
0,9.4247675e-08
0,2.050974e-06
1,1.0
1,0.9999994
0,0.0026284761
0,1.6049753e-06
1,0.99999964
1,0.9999991
0,7.953661e-05
1,0.9998524
0,0.0009208066
1,0.99992883
1,0.99999696
1,0.99999696
0,3.2588385e-05
1,0.9999966
0,2.179624e-05
0,0.0070055956
0,0.00039508354
0,1.1272823e-06
0,1.3350001e-06
1,0.99974793
0,1.9712443e-05
1,0.99999714
1,0.9992781
1,0.9999542
1,0.99999726
1,0.9999648
0,0.00040018035
1,0.9999886
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999445
0,2.2308602e-07
0,3.230489e-06
0,3.8328612e-06
0,3.1259688e-06
1,0.9999773
1,0.9999998
0,2.5140569e-05
0,6.363289e-05
1,0.9998032
1,0.9988845
1,0.99986833
1,0.9998445
0,3.2675905e-06
0,2.4446172e-07
0,9.025384e-06
0,3.57942e-07
0,1.1318024e-06
0,2.7172056e-05
0,1.2432536e-05
0,9.793116e-05
1,0.9999988
1,0.9999996
1,0.9999973
1,0.99999964
1,0.99997854
1,0.9999958
1,0.99997145
0,1.0988651e-06
1,0.9998086
1,0.99876463
0,2.8943852e-05
0,3.401622e-05
0,3.2373973e-05
0,2.703865e-05
0,4.6929425e-05
1,0.99991
